timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:08:54.2898989+08:00	0x01	0.1969	0.6519	-0.5266	0.5088	322.81	80.98	62.49
2026-06-16T17:08:54.2898989+08:00	0x04	0.2271	-0.0727	-0.5597	0.7937	286.36	337.36	16.20
2026-06-16T17:08:54.2898989+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2898989+08:00	0x06	0.0078	0.0125	-0.4374	0.8992	308.13	0.89	1.43
2026-06-16T17:08:54.2898989+08:00	0x09	0.0912	-0.0078	0.0104	0.9957	1.13	359.20	10.48
2026-06-16T17:08:54.2898989+08:00	0x03	0.1079	-0.4837	-0.5194	-0.6961	54.76	47.82	319.25
2026-06-16T17:08:54.2898989+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2898989+08:00	0x04	0.2337	-0.0699	-0.5265	0.8144	290.69	337.78	17.89
2026-06-16T17:08:54.2898989+08:00	0x09	0.0914	-0.0072	0.0104	0.9957	1.13	359.27	10.50
2026-06-16T17:08:54.2898989+08:00	0x07	0.0214	-0.0970	0.0419	0.9942	4.55	348.98	2.90
2026-06-16T17:08:54.2898989+08:00	0x03	0.1078	-0.4827	-0.5147	-0.7003	54.08	47.89	319.62
2026-06-16T17:08:54.2898989+08:00	0x04	0.2312	-0.0655	-0.5049	0.8290	293.83	338.86	18.49
2026-06-16T17:08:54.2898989+08:00	0x01	0.1990	0.6533	-0.5272	0.5056	323.18	81.51	62.88
2026-06-16T17:08:54.2898989+08:00	0x09	0.0912	-0.0079	0.0103	0.9958	1.12	359.20	10.47
2026-06-16T17:08:54.2898989+08:00	0x07	0.0214	-0.0966	0.0419	0.9942	4.55	349.01	2.90
2026-06-16T17:08:54.2898989+08:00	0x06	0.0078	0.0124	-0.4373	0.8992	308.14	0.88	1.43
2026-06-16T17:08:54.2898989+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:08:54.2898989+08:00	0x03	0.0921	-0.4813	-0.6452	-0.5861	77.30	40.60	313.19
2026-06-16T17:08:54.2898989+08:00	0x01	0.1682	0.6740	-0.5423	0.4725	321.18	85.62	62.88
2026-06-16T17:08:54.2898989+08:00	0x04	0.2594	-0.0485	-0.2063	0.9422	332.06	347.02	27.96
2026-06-16T17:08:54.2898989+08:00	0x09	0.0912	-0.0079	0.0103	0.9957	1.11	359.19	10.47
2026-06-16T17:08:54.2898989+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:08:54.2898989+08:00	0x07	0.0214	-0.0964	0.0419	0.9942	4.55	349.04	2.90
2026-06-16T17:08:54.2898989+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2898989+08:00	0x03	0.1534	-0.5035	-0.7082	-0.4705	95.60	29.92	300.96
2026-06-16T17:08:54.2898989+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2898989+08:00	0x01	0.1604	0.6769	-0.5704	0.4367	316.66	85.50	65.83
2026-06-16T17:08:54.2898989+08:00	0x09	0.0911	-0.0085	0.0103	0.9958	1.10	359.12	10.46
2026-06-16T17:08:54.2898989+08:00	0x07	0.0213	-0.0967	0.0419	0.9942	4.55	349.01	2.89
2026-06-16T17:08:54.2908959+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2908959+08:00	0x03	0.1480	-0.5270	-0.6827	-0.4841	87.26	37.56	300.37
2026-06-16T17:08:54.2908959+08:00	0x04	0.2799	-0.0838	-0.4109	0.8636	303.76	335.68	24.49
2026-06-16T17:08:54.2908959+08:00	0x01	0.1627	0.6672	-0.5725	0.4480	314.59	82.13	65.46
2026-06-16T17:08:54.2908959+08:00	0x09	0.0911	-0.0082	0.0103	0.9958	1.11	359.15	10.47
2026-06-16T17:08:54.2908959+08:00	0x08	0.0094	-0.0020	0.8871	0.4614	125.05	0.85	0.70
2026-06-16T17:08:54.2908959+08:00	0x06	0.0080	0.0125	-0.4373	0.8992	308.14	0.89	1.45
2026-06-16T17:08:54.2908959+08:00	0x07	0.0213	-0.0966	0.0419	0.9942	4.55	349.02	2.90
2026-06-16T17:08:54.2908959+08:00	0x03	0.1592	-0.5032	-0.6921	-0.4925	90.95	31.86	301.44
2026-06-16T17:08:54.2908959+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2908959+08:00	0x01	0.1614	0.6694	-0.5533	0.4687	317.96	83.43	63.14
2026-06-16T17:08:54.2908959+08:00	0x07	0.0213	-0.0964	0.0419	0.9942	4.55	349.03	2.90
2026-06-16T17:08:54.2908959+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2908959+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.90	1.45
2026-06-16T17:08:54.2908959+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2908959+08:00	0x01	0.1590	0.6780	-0.5484	0.4629	320.00	86.21	62.98
2026-06-16T17:08:54.2908959+08:00	0x07	0.0214	-0.0969	0.0419	0.9942	4.55	348.99	2.90
2026-06-16T17:08:54.2908959+08:00	0x09	0.0911	-0.0081	0.0102	0.9958	1.10	359.16	10.46
2026-06-16T17:08:54.2908959+08:00	0x08	0.0094	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2908959+08:00	0x03	0.1621	-0.5338	-0.6937	-0.4556	91.86	34.72	297.34
2026-06-16T17:08:54.2908959+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2908959+08:00	0x04	0.2505	-0.1060	-0.5161	0.8122	290.97	333.18	17.30
2026-06-16T17:08:54.2908959+08:00	0x07	0.0214	-0.0968	0.0419	0.9942	4.55	348.99	2.90
2026-06-16T17:08:54.2908959+08:00	0x09	0.0910	-0.0085	0.0101	0.9958	1.09	359.12	10.46
2026-06-16T17:08:54.2908959+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2908959+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2908959+08:00	0x04	0.2565	-0.0966	-0.4791	0.8338	295.75	334.41	19.58
2026-06-16T17:08:54.2908959+08:00	0x01	0.1611	0.6716	-0.5560	0.4625	317.91	84.05	63.61
2026-06-16T17:08:54.2908959+08:00	0x07	0.0214	-0.0965	0.0419	0.9942	4.55	349.03	2.90
2026-06-16T17:08:54.2908959+08:00	0x09	0.0910	-0.0084	0.0101	0.9958	1.08	359.13	10.46
2026-06-16T17:08:54.2908959+08:00	0x08	0.0094	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2908959+08:00	0x03	0.1683	-0.5139	-0.7024	-0.4629	95.17	29.97	298.64
2026-06-16T17:08:54.2908959+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2908959+08:00	0x04	0.2538	-0.0974	-0.4759	0.8364	296.31	334.60	19.38
2026-06-16T17:08:54.2908959+08:00	0x07	0.0214	-0.0963	0.0419	0.9942	4.55	349.05	2.90
2026-06-16T17:08:54.2908959+08:00	0x09	0.0910	-0.0086	0.0100	0.9958	1.07	359.11	10.45
2026-06-16T17:08:54.2918931+08:00	0x08	0.0094	-0.0020	0.8871	0.4614	125.05	0.85	0.70
2026-06-16T17:08:54.2918931+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2918931+08:00	0x04	0.2568	-0.1174	-0.5382	0.7941	287.52	331.16	16.35
2026-06-16T17:08:54.2918931+08:00	0x01	0.1520	0.6671	-0.5550	0.4731	316.32	82.15	62.17
2026-06-16T17:08:54.2918931+08:00	0x09	0.0910	-0.0083	0.0099	0.9958	1.07	359.14	10.46
2026-06-16T17:08:54.2918931+08:00	0x08	0.0094	-0.0020	0.8871	0.4614	125.05	0.85	0.70
2026-06-16T17:08:54.2918931+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2918931+08:00	0x04	0.2665	-0.1173	-0.4742	0.8309	295.64	331.68	19.36
2026-06-16T17:08:54.2918931+08:00	0x01	0.1556	0.6656	-0.5654	0.4617	314.76	81.49	63.67
2026-06-16T17:08:54.2918931+08:00	0x09	0.0911	-0.0078	0.0099	0.9958	1.07	359.20	10.46
2026-06-16T17:08:54.2918931+08:00	0x03	0.1731	-0.5205	-0.7027	-0.4532	95.93	29.84	297.34
2026-06-16T17:08:54.2918931+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2918931+08:00	0x04	0.2574	-0.1114	-0.4785	0.8321	295.63	332.87	18.77
2026-06-16T17:08:54.2918931+08:00	0x01	0.1638	0.6618	-0.5683	0.4607	314.40	80.56	64.57
2026-06-16T17:08:54.2918931+08:00	0x09	0.0910	-0.0081	0.0099	0.9958	1.06	359.17	10.46
2026-06-16T17:08:54.2918931+08:00	0x03	0.1686	-0.5158	-0.6968	-0.4690	93.34	31.19	298.71
2026-06-16T17:08:54.2918931+08:00	0x07	0.0214	-0.0967	0.0419	0.9942	4.55	349.01	2.90
2026-06-16T17:08:54.2918931+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2918931+08:00	0x04	0.2571	-0.1144	-0.4772	0.8325	295.79	332.62	18.60
2026-06-16T17:08:54.2918931+08:00	0x09	0.0910	-0.0082	0.0098	0.9958	1.05	359.16	10.45
2026-06-16T17:08:54.2918931+08:00	0x03	0.1943	-0.5244	-0.7152	-0.4193	103.96	23.36	294.08
2026-06-16T17:08:54.2918931+08:00	0x07	0.0214	-0.0968	0.0419	0.9942	4.55	348.99	2.90
2026-06-16T17:08:54.2918931+08:00	0x01	0.1705	0.6598	-0.5590	0.4723	316.28	80.66	64.00
2026-06-16T17:08:54.2918931+08:00	0x09	0.0911	-0.0083	0.0099	0.9958	1.06	359.15	10.47
2026-06-16T17:08:54.2918931+08:00	0x03	0.1824	-0.5167	-0.7073	-0.4467	98.60	27.00	296.64
2026-06-16T17:08:54.2918931+08:00	0x07	0.0213	-0.0963	0.0419	0.9942	4.55	349.04	2.89
2026-06-16T17:08:54.2918931+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2918931+08:00	0x04	0.2457	-0.1046	-0.5022	0.8225	293.13	333.97	17.40
2026-06-16T17:08:54.2918931+08:00	0x09	0.0911	-0.0082	0.0099	0.9958	1.06	359.16	10.47
2026-06-16T17:08:54.2918931+08:00	0x07	0.0213	-0.0964	0.0419	0.9942	4.55	349.03	2.90
2026-06-16T17:08:54.2918931+08:00	0x03	0.1801	-0.5234	-0.7041	-0.4447	97.35	28.70	296.19
2026-06-16T17:08:54.2918931+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2918931+08:00	0x01	0.1692	0.6598	-0.5697	0.4598	314.32	80.13	65.16
2026-06-16T17:08:54.2918931+08:00	0x09	0.0911	-0.0080	0.0098	0.9958	1.06	359.17	10.47
2026-06-16T17:08:54.2918931+08:00	0x07	0.0214	-0.0966	0.0419	0.9942	4.55	349.02	2.90
2026-06-16T17:08:54.2918931+08:00	0x03	0.1788	-0.5252	-0.7039	-0.4435	97.17	29.12	296.11
2026-06-16T17:08:54.2918931+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.90	1.44
2026-06-16T17:08:54.2918931+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2918931+08:00	0x01	0.1657	0.6419	-0.5536	0.5041	313.89	75.36	61.37
2026-06-16T17:08:54.2928906+08:00	0x09	0.0910	-0.0087	0.0097	0.9958	1.04	359.10	10.45
2026-06-16T17:08:54.2928906+08:00	0x03	0.0493	-0.5238	-0.5639	-0.6366	61.67	53.86	319.19
2026-06-16T17:08:54.2928906+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2928906+08:00	0x01	0.1895	0.6350	-0.5422	0.5167	316.80	74.88	62.17
2026-06-16T17:08:54.2928906+08:00	0x07	0.0215	-0.0970	0.0419	0.9942	4.55	348.97	2.92
2026-06-16T17:08:54.2928906+08:00	0x09	0.0910	-0.0085	0.0097	0.9958	1.03	359.11	10.45
2026-06-16T17:08:54.2928906+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2928906+08:00	0x03	0.0707	-0.5249	-0.5443	-0.6505	57.92	54.08	318.43
2026-06-16T17:08:54.2928906+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2928906+08:00	0x04	0.2183	-0.1058	-0.6377	0.7311	275.34	333.86	10.62
2026-06-16T17:08:54.2928906+08:00	0x07	0.0215	-0.0969	0.0419	0.9942	4.55	348.98	2.91
2026-06-16T17:08:54.2928906+08:00	0x09	0.0910	-0.0083	0.0096	0.9958	1.03	359.14	10.45
2026-06-16T17:08:54.2928906+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2928906+08:00	0x03	0.0729	-0.5269	-0.5286	-0.6615	55.33	55.01	319.19
2026-06-16T17:08:54.2928906+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2928906+08:00	0x04	0.2132	-0.0891	-0.5909	0.7729	282.48	336.42	12.96
2026-06-16T17:08:54.2928906+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2928906+08:00	0x07	0.0215	-0.0968	0.0419	0.9942	4.55	349.00	2.91
2026-06-16T17:08:54.2928906+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2928906+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2928906+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2928906+08:00	0x04	0.2061	-0.0759	-0.5507	0.8053	288.57	338.87	14.38
2026-06-16T17:08:54.2928906+08:00	0x09	0.0910	-0.0079	0.0096	0.9958	1.03	359.18	10.45
2026-06-16T17:08:54.2928906+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2928906+08:00	0x03	0.0866	-0.5244	-0.5208	-0.6681	53.82	54.52	318.56
2026-06-16T17:08:54.2928906+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2928906+08:00	0x04	0.2115	-0.0678	-0.5200	0.8248	292.64	339.79	16.16
2026-06-16T17:08:54.2928906+08:00	0x09	0.0910	-0.0078	0.0096	0.9958	1.03	359.20	10.45
2026-06-16T17:08:54.2928906+08:00	0x07	0.0215	-0.0966	0.0419	0.9942	4.55	349.01	2.91
2026-06-16T17:08:54.2928906+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2928906+08:00	0x03	0.0874	-0.5245	-0.5160	-0.6715	53.06	54.73	318.80
2026-06-16T17:08:54.2928906+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2928906+08:00	0x04	0.2143	-0.0654	-0.4904	0.8422	296.57	340.40	17.26
2026-06-16T17:08:54.2928906+08:00	0x09	0.0910	-0.0078	0.0096	0.9958	1.03	359.20	10.45
2026-06-16T17:08:54.2928906+08:00	0x07	0.0215	-0.0966	0.0419	0.9942	4.55	349.02	2.91
2026-06-16T17:08:54.2938880+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2938880+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2938880+08:00	0x04	0.2258	-0.0642	-0.4733	0.8491	298.39	340.07	18.82
2026-06-16T17:08:54.2938880+08:00	0x01	0.2201	0.6168	-0.5470	0.5214	315.55	70.54	64.74
2026-06-16T17:08:54.2938880+08:00	0x09	0.0910	-0.0077	0.0096	0.9958	1.03	359.21	10.45
2026-06-16T17:08:54.2938880+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2938880+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2938880+08:00	0x03	0.0795	-0.5283	-0.5134	-0.6716	52.77	55.65	319.52
2026-06-16T17:08:54.2938880+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2938880+08:00	0x01	0.2208	0.6194	-0.5474	0.5176	315.97	71.31	65.06
2026-06-16T17:08:54.2938880+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:08:54.2938880+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2938880+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2938880+08:00	0x04	0.2211	-0.0490	-0.4535	0.8620	301.43	342.38	19.67
2026-06-16T17:08:54.2938880+08:00	0x01	0.2211	0.6188	-0.5477	0.5179	315.82	71.11	65.07
2026-06-16T17:08:54.2938880+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:08:54.2938880+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:08:54.2938880+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2938880+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2938880+08:00	0x03	0.0750	-0.5293	-0.5122	-0.6722	52.70	55.99	319.98
2026-06-16T17:08:54.2938880+08:00	0x04	0.2248	-0.0491	-0.4480	0.8639	302.01	342.25	20.14
2026-06-16T17:08:54.2938880+08:00	0x01	0.2203	0.6207	-0.5468	0.5170	316.27	71.72	65.03
2026-06-16T17:08:54.2938880+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:08:54.2938880+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:08:54.2938880+08:00	0x03	0.0759	-0.5277	-0.5124	-0.6732	52.77	55.71	319.98
2026-06-16T17:08:54.2938880+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2938880+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2938880+08:00	0x01	0.2202	0.6221	-0.5468	0.5153	316.49	72.13	65.13
2026-06-16T17:08:54.2938880+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:08:54.2938880+08:00	0x08	0.0094	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2938880+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:08:54.2938880+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2938880+08:00	0x04	0.2233	-0.0488	-0.4392	0.8688	303.24	342.58	20.20
2026-06-16T17:08:54.2938880+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2938880+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:08:54.2938880+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:08:54.2938880+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2948852+08:00	0x03	0.0754	-0.5263	-0.5117	-0.6749	52.75	55.53	320.19
2026-06-16T17:08:54.2948852+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2948852+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:08:54.2948852+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:08:54.2948852+08:00	0x08	0.0094	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.2948852+08:00	0x03	0.0794	-0.5252	-0.5116	-0.6753	52.64	55.26	319.86
2026-06-16T17:08:54.2948852+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:08:54.2948852+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.2948852+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:08:54.2948852+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:08:54.4171634+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:54.4171634+08:00	0x03	0.0756	-0.5291	-0.5121	-0.6724	52.68	55.94	319.94
2026-06-16T17:08:54.5897777+08:00	0x01	0.2211	0.6257	-0.5438	0.5137	317.77	73.49	65.19
2026-06-16T17:08:54.5977564+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:08:54.6466690+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:08:54.7988216+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:08:54.9293762+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:08:55.0796503+08:00	0x03	0.0768	-0.5276	-0.5103	-0.6748	52.43	55.75	320.05
2026-06-16T17:08:55.1143308+08:00	0x01	0.2214	0.6244	-0.5436	0.5153	317.61	73.13	65.11
2026-06-16T17:08:55.2139741+08:00	0x04	0.2323	-0.0521	-0.4312	0.8703	303.88	341.82	21.07
2026-06-16T17:21:15.9452726+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:21:15.9452726+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:21:15.9452726+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:21:15.9452726+08:00	0x01	0.2215	0.6243	-0.5437	0.5153	317.58	73.09	65.12
2026-06-16T17:21:15.9452726+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9452726+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:21:15.9452726+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:21:15.9452726+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9452726+08:00	0x04	0.2201	-0.0509	-0.4326	0.8728	304.22	342.72	19.88
2026-06-16T17:21:15.9452726+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9462718+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:21:15.9462718+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:21:15.9462718+08:00	0x03	0.0789	-0.5273	-0.5094	-0.6755	52.25	55.67	319.93
2026-06-16T17:21:15.9462718+08:00	0x01	0.2221	0.6242	-0.5426	0.5163	317.85	73.19	65.07
2026-06-16T17:21:15.9462718+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9462718+08:00	0x04	0.2251	-0.0473	-0.4309	0.8726	304.29	342.82	20.61
2026-06-16T17:21:15.9462718+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9462718+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:21:15.9462718+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.89	1.43
2026-06-16T17:21:15.9462718+08:00	0x03	0.0799	-0.5245	-0.5103	-0.6768	52.46	55.19	319.95
2026-06-16T17:21:15.9462718+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9462718+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9462718+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9462718+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:21:15.9462718+08:00	0x03	0.0793	-0.5252	-0.5105	-0.6762	52.48	55.29	319.94
2026-06-16T17:21:15.9462718+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9462718+08:00	0x01	0.2226	0.6212	-0.5434	0.5189	317.20	72.23	64.97
2026-06-16T17:21:15.9462718+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9462718+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:21:15.9462718+08:00	0x03	0.0797	-0.5255	-0.5096	-0.6767	52.32	55.37	319.96
2026-06-16T17:21:15.9462718+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9462718+08:00	0x04	0.2283	-0.0518	-0.4316	0.8711	304.00	342.12	20.68
2026-06-16T17:21:15.9462718+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9462718+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:21:15.9462718+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.89	1.43
2026-06-16T17:21:15.9462718+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:21:15.9462718+08:00	0x01	0.2230	0.6247	-0.5411	0.5169	318.27	73.46	65.05
2026-06-16T17:21:15.9462718+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9462718+08:00	0x04	0.2252	-0.0468	-0.4342	0.8710	303.86	342.79	20.59
2026-06-16T17:21:15.9462718+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:21:15.9462718+08:00	0x07	0.0215	-0.0965	0.0419	0.9942	4.55	349.03	2.91
2026-06-16T17:21:15.9462718+08:00	0x03	0.0447	-0.5109	-0.5718	-0.6403	63.52	51.83	320.10
