timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:36:05.1064281+08:00	0x08	-0.3461	0.6581	0.3499	0.5698	353.71	101.78	301.25
2026-06-05T16:36:05.1339848+08:00	0x04	-0.0739	-0.3517	0.0691	-0.9306	355.52	40.98	10.73
2026-06-05T16:36:05.1666654+08:00	0x03	0.1675	-0.4125	-0.4233	-0.7891	42.13	40.16	322.15
2026-06-05T16:36:05.2456603+08:00	0x02	-0.0067	-0.4976	0.0798	-0.8637	352.43	59.54	5.22
2026-06-05T16:36:05.3837158+08:00	0x01	-0.1041	-0.4989	0.4026	-0.7604	322.14	54.55	34.06
2026-06-05T16:36:05.4367188+08:00	0x07	-0.2337	0.6442	0.1969	0.7012	358.24	85.71	324.46
2026-06-05T16:36:05.5694572+08:00	0x09	-0.0930	-0.7171	0.2180	-0.6554	350.26	92.92	25.75
2026-06-05T16:36:05.6704438+08:00	0x04	-0.0719	-0.3513	0.0687	-0.9310	355.48	40.93	10.49
2026-06-05T16:36:05.7994478+08:00	0x06	0.6751	-0.1157	-0.7132	-0.1491	176.51	273.81	338.51
2026-06-05T16:36:05.8494420+08:00	0x02	-0.0101	-0.4950	0.0819	-0.8650	352.39	59.19	5.65
2026-06-05T16:36:05.9487907+08:00	0x01	-0.1049	-0.4963	0.4066	-0.7598	321.56	54.04	34.27
2026-06-05T16:36:06.1227834+08:00	0x09	-0.0934	-0.7161	0.2187	-0.6563	350.19	92.74	25.83
2026-06-05T16:36:06.2503987+08:00	0x04	-0.0686	-0.3512	0.0625	-0.9317	356.02	40.96	9.89
2026-06-05T16:36:06.3835566+08:00	0x06	0.6738	-0.1138	-0.7147	-0.1493	176.31	274.07	338.66
2026-06-05T16:36:06.4377882+08:00	0x07	-0.2323	0.6435	0.1930	0.7034	358.08	85.51	324.89
2026-06-05T16:36:06.5364435+08:00	0x01	-0.1125	-0.4925	0.4046	-0.7622	321.98	53.43	34.76
2026-06-05T16:36:06.6431917+08:00	0x09	-0.0890	-0.7144	0.2206	-0.6580	349.58	92.33	25.62
2026-06-05T16:36:06.7698374+08:00	0x08	-0.3400	0.6588	0.3447	0.5758	354.51	100.73	302.25
2026-06-05T16:36:06.7938186+08:00	0x04	-0.0544	-0.3633	0.0590	-0.9282	355.94	42.46	8.27
2026-06-05T16:36:06.9624081+08:00	0x06	0.6720	-0.1135	-0.7143	-0.1592	175.36	274.41	337.91
2026-06-05T16:36:07.0433812+08:00	0x01	-0.1687	-0.4852	0.4033	-0.7573	324.10	51.74	40.30
2026-06-05T16:36:07.1834613+08:00	0x09	-0.0891	-0.7107	0.2309	-0.6585	348.57	91.67	26.46
2026-06-05T16:36:07.2509064+08:00	0x08	-0.3378	0.6544	0.3372	0.5865	355.11	98.91	303.11
2026-06-05T16:36:07.3536158+08:00	0x03	0.2727	-0.4231	-0.4083	-0.7615	37.07	40.52	310.46
2026-06-05T16:36:07.4835382+08:00	0x06	0.6753	-0.1104	-0.7106	-0.1636	174.83	273.93	337.80
2026-06-05T16:36:07.6002025+08:00	0x02	-0.1661	-0.6573	0.2218	-0.7008	353.76	84.56	31.63
2026-06-05T16:36:07.7538423+08:00	0x08	-0.3392	0.6109	0.3522	0.6227	2.65	87.41	301.50
2026-06-05T16:36:07.7828685+08:00	0x04	-0.0051	-0.5043	-0.0090	-0.8635	1.19	60.57	359.99
2026-06-05T16:36:07.9031765+08:00	0x03	0.3345	-0.4672	-0.4068	-0.7102	30.78	49.06	301.21
2026-06-05T16:36:08.0327426+08:00	0x07	-0.2465	0.6289	0.1455	0.7229	353.20	84.03	327.36
2026-06-05T16:36:08.0716439+08:00	0x06	0.6697	-0.1018	-0.7161	-0.1683	173.52	275.09	338.21
2026-06-05T16:36:08.2167239+08:00	0x01	-0.4145	-0.4785	0.4650	-0.6188	321.40	46.19	73.35
2026-06-05T16:36:08.3009451+08:00	0x09	-0.0407	-0.6615	0.1898	-0.7244	346.55	82.65	18.06
2026-06-05T16:36:08.3457951+08:00	0x04	-0.0318	-0.4908	0.0299	-0.8702	358.80	58.79	4.86
2026-06-05T16:36:08.4758793+08:00	0x03	0.3033	-0.4753	-0.3807	-0.7329	27.14	51.97	306.24
2026-06-05T16:36:08.5188096+08:00	0x08	-0.2831	0.3775	0.5211	0.7112	60.65	23.57	307.24
2026-06-05T16:36:08.5816716+08:00	0x07	-0.2316	0.6393	0.1295	0.7217	352.76	85.01	330.01
2026-06-05T16:36:08.6027832+08:00	0x02	-0.1616	-0.6533	0.2179	-0.7068	353.52	83.71	30.88
2026-06-05T16:36:08.7197138+08:00	0x01	-0.4037	-0.4955	0.4755	-0.6044	321.77	49.62	73.60
2026-06-05T16:36:08.8431056+08:00	0x08	-0.3006	0.3751	0.5384	0.6922	65.26	19.97	304.92
2026-06-05T16:36:08.8730357+08:00	0x04	-0.0617	-0.4971	-0.0086	-0.8655	4.40	59.96	5.64
2026-06-05T16:36:08.9672565+08:00	0x03	0.2932	-0.4915	-0.4071	-0.7118	30.39	53.21	305.15
2026-06-05T16:36:09.1020364+08:00	0x07	-0.2550	0.6468	0.1455	0.7039	351.42	87.72	326.82
2026-06-05T16:36:09.1998117+08:00	0x02	-0.4539	-0.5219	0.5814	-0.4284	195.40	298.10	84.75
2026-06-05T16:36:09.3020103+08:00	0x01	-0.4350	-0.4846	0.5052	-0.5663	306.41	35.74	79.21
2026-06-05T16:36:09.3868283+08:00	0x09	-0.0718	-0.5048	0.2743	-0.8154	335.93	58.51	23.20
2026-06-05T16:36:09.4363454+08:00	0x04	-0.0600	-0.4969	0.0175	-0.8656	1.69	59.82	6.96
2026-06-05T16:36:09.5723346+08:00	0x03	0.2872	-0.4931	-0.4011	-0.7166	29.60	53.79	306.18
2026-06-05T16:36:09.6506890+08:00	0x07	-0.2546	0.6482	0.1492	0.7019	351.69	87.95	326.57
2026-06-05T16:36:09.6995657+08:00	0x06	0.6860	-0.0868	-0.7033	-0.1647	173.10	272.67	339.63
2026-06-05T16:36:09.8278412+08:00	0x01	-0.4465	-0.4748	0.5116	-0.5599	297.62	26.48	80.33
2026-06-05T16:36:09.9370020+08:00	0x08	-0.3036	0.3590	0.5665	0.6768	72.43	14.28	305.15
2026-06-05T16:36:09.9649278+08:00	0x09	-0.0988	-0.4850	0.3115	-0.8111	332.49	54.89	27.55
2026-06-05T16:36:10.1141515+08:00	0x03	0.2996	-0.5068	-0.3900	-0.7080	25.71	57.63	304.96
2026-06-05T16:36:10.1849601+08:00	0x07	-0.2493	0.6465	0.1427	0.7068	351.78	87.30	327.52
2026-06-05T16:36:10.2851883+08:00	0x01	-0.4634	-0.4711	0.5224	-0.5389	281.13	10.62	82.60
2026-06-05T16:36:10.3857563+08:00	0x02	-0.5539	-0.4123	0.6627	-0.2898	171.61	275.36	60.17
2026-06-05T16:36:10.5178236+08:00	0x08	-0.3113	0.3627	0.5737	0.6651	74.60	13.00	303.87
2026-06-05T16:36:10.5366604+08:00	0x04	-0.0785	-0.5385	-0.0017	-0.8389	5.05	65.73	7.46
2026-06-05T16:36:10.5865222+08:00	0x09	-0.1134	-0.4697	0.3389	-0.8073	329.38	51.96	30.09
2026-06-05T16:36:10.7246823+08:00	0x07	-0.2493	0.6425	0.1438	0.7102	352.08	86.59	327.39
2026-06-05T16:36:10.7733106+08:00	0x02	-0.6447	-0.2568	0.7103	-0.1177	168.97	272.46	31.10
2026-06-05T16:36:10.8594441+08:00	0x01	-0.4735	-0.4676	0.5251	-0.5305	270.03	359.39	83.43
2026-06-05T16:36:11.0704814+08:00	0x08	-0.3148	0.3554	0.5817	0.6605	77.06	10.65	303.98
2026-06-05T16:36:11.0974151+08:00	0x04	-0.0649	-0.5403	0.0002	-0.8390	4.03	65.79	6.27
2026-06-05T16:36:11.2504750+08:00	0x03	0.3278	-0.5148	-0.4176	-0.6732	27.25	58.69	299.39
2026-06-05T16:36:11.2970662+08:00	0x02	-0.6699	-0.1952	0.7146	-0.0500	168.31	271.60	20.24
2026-06-05T16:36:11.4831463+08:00	0x01	-0.4788	-0.4707	0.5214	-0.5266	268.69	357.93	84.36
2026-06-05T16:36:11.6008237+08:00	0x08	-0.3176	0.3586	0.5828	0.6564	77.52	10.53	303.39
2026-06-05T16:36:11.6161390+08:00	0x04	-0.0600	-0.5356	-0.0118	-0.8422	4.85	65.13	5.07
2026-06-05T16:36:11.7016063+08:00	0x03	0.3330	-0.5057	-0.4271	-0.6715	29.81	55.95	298.45
2026-06-05T16:36:11.8727067+08:00	0x07	-0.2495	0.6397	0.1459	0.7122	352.38	86.10	327.18
2026-06-05T16:36:11.8727067+08:00	0x02	-0.6806	-0.1682	0.7129	-0.0133	167.44	271.00	14.95
2026-06-05T16:36:12.0544069+08:00	0x01	-0.4863	-0.4605	0.5405	-0.5092	240.83	331.14	83.25
2026-06-05T16:36:12.1564299+08:00	0x08	-0.3059	0.3652	0.5784	0.6622	75.17	13.36	304.15
2026-06-05T16:36:12.2175738+08:00	0x04	-0.0807	-0.5443	-0.0005	-0.8350	5.14	66.54	7.71
2026-06-05T16:36:12.3838279+08:00	0x07	-0.2392	0.6469	0.1307	0.7121	351.75	86.77	329.35
2026-06-05T16:36:12.4287719+08:00	0x03	0.3239	-0.5239	-0.4147	-0.6698	25.84	60.89	299.73
2026-06-05T16:36:12.6177851+08:00	0x01	-0.4826	-0.4651	0.5364	-0.5129	247.87	338.22	83.71
2026-06-05T16:36:12.7035558+08:00	0x09	-0.1441	-0.4514	0.3800	-0.7944	324.73	47.80	34.89
2026-06-05T16:36:12.7844514+08:00	0x03	0.3230	-0.5254	-0.4215	-0.6648	26.87	60.71	299.26
2026-06-05T16:36:12.9177587+08:00	0x07	-0.2477	0.6446	0.1407	0.7094	351.86	86.87	327.80
2026-06-05T16:36:12.9663642+08:00	0x02	-0.6896	-0.1218	0.7133	0.0289	167.82	271.11	7.70
2026-06-05T16:36:13.1559106+08:00	0x01	-0.4830	-0.4698	0.5299	-0.5150	253.01	343.10	84.48
2026-06-05T16:36:13.1748554+08:00	0x08	-0.3105	0.3588	0.5860	0.6569	77.59	11.05	304.06
2026-06-05T16:36:13.2367088+08:00	0x09	-0.1415	-0.4539	0.3778	-0.7945	325.03	48.28	34.59
2026-06-05T16:36:13.3362450+08:00	0x03	0.3267	-0.5203	-0.4257	-0.6643	28.02	59.31	298.71
2026-06-05T16:36:13.5013572+08:00	0x07	-0.2496	0.6422	0.1459	0.7099	352.24	86.55	327.20
2026-06-05T16:36:13.5345487+08:00	0x02	-0.6963	-0.0869	0.7098	0.0617	167.95	270.87	2.14
2026-06-05T16:36:13.6886172+08:00	0x08	-0.3131	0.3701	0.5813	0.6535	76.36	12.73	302.91
2026-06-05T16:36:13.7733837+08:00	0x09	-0.1500	-0.4517	0.3821	-0.7921	324.68	47.70	35.65
2026-06-05T16:36:13.8724305+08:00	0x03	0.3310	-0.5225	-0.4159	-0.6666	25.63	60.87	298.84
2026-06-05T16:36:14.0853841+08:00	0x06	0.6667	-0.1003	-0.7170	-0.1774	172.50	275.64	337.65
2026-06-05T16:36:14.2473938+08:00	0x08	-0.3090	0.3835	0.5771	0.6515	74.48	15.52	302.31
2026-06-05T16:36:14.3036549+08:00	0x09	-0.1666	-0.4396	0.3910	-0.7913	323.52	45.38	37.40
2026-06-05T16:36:14.4061440+08:00	0x03	0.3231	-0.5322	-0.4101	-0.6665	24.02	63.17	299.87
2026-06-05T16:36:14.5849204+08:00	0x07	-0.2472	0.6490	0.1378	0.7061	351.45	87.62	328.13
2026-06-05T16:36:14.6614768+08:00	0x06	0.6707	-0.0902	-0.7165	-0.1694	172.52	275.16	339.12
2026-06-05T16:36:14.7224232+08:00	0x08	-0.3094	0.3646	0.5867	0.6535	77.49	11.81	303.67
2026-06-05T16:36:14.8621172+08:00	0x09	-0.1464	-0.4488	0.3798	-0.7956	324.74	47.40	35.02
2026-06-05T16:36:14.9386549+08:00	0x03	0.3241	-0.5279	-0.4332	-0.6547	28.50	60.46	298.15
2026-06-05T16:36:15.1860856+08:00	0x07	-0.2403	0.6461	0.1327	0.7122	351.86	86.69	329.09
2026-06-05T16:36:15.3555848+08:00	0x08	-0.3092	0.3858	0.5745	0.6523	73.76	16.17	302.15
2026-06-05T16:36:15.4554225+08:00	0x04	-0.0776	-0.5562	-0.0047	-0.8274	5.44	68.15	7.07
2026-06-05T16:36:15.4984890+08:00	0x03	0.3283	-0.5321	-0.4148	-0.6611	24.33	63.16	298.90
2026-06-05T16:36:15.7070508+08:00	0x07	-0.2322	0.6439	0.1208	0.7190	351.74	85.85	330.69
2026-06-05T16:36:15.7514626+08:00	0x06	0.6664	-0.1036	-0.7155	-0.1825	172.31	275.64	336.96
2026-06-05T16:36:15.8226262+08:00	0x08	-0.3068	0.3880	0.5726	0.6538	73.01	16.99	302.28
2026-06-05T16:36:15.9163210+08:00	0x01	-0.4926	-0.4498	0.5461	-0.5069	233.56	323.35	82.11
2026-06-05T16:36:15.9341490+08:00	0x09	-0.1501	-0.4398	0.3835	-0.7981	324.00	45.93	35.23
2026-06-05T16:36:16.0338234+08:00	0x04	-0.0687	-0.5545	-0.0178	-0.8291	6.09	67.84	5.41
2026-06-05T16:36:16.2540032+08:00	0x07	-0.2543	0.6370	0.1467	0.7128	352.10	85.94	326.67
2026-06-05T16:36:16.2877641+08:00	0x02	-0.6993	-0.0765	0.7076	0.0658	168.45	270.58	0.93
2026-06-05T16:36:16.4346781+08:00	0x08	-0.3107	0.3899	0.5720	0.6514	73.13	16.86	301.71
2026-06-05T16:36:16.4741702+08:00	0x09	-0.1480	-0.4394	0.3858	-0.7976	323.61	45.82	35.11
2026-06-05T16:36:16.6145470+08:00	0x04	-0.0700	-0.5537	-0.0144	-0.8297	5.86	67.73	5.75
2026-06-05T16:36:16.6425776+08:00	0x03	0.3290	-0.5276	-0.4162	-0.6635	25.13	61.99	298.87
2026-06-05T16:36:16.7898464+08:00	0x07	-0.2511	0.6401	0.1404	0.7124	351.72	86.30	327.49
2026-06-05T16:36:16.8187636+08:00	0x02	-0.7002	-0.0335	0.7042	0.1131	168.02	271.00	353.62
2026-06-05T16:36:16.9402106+08:00	0x06	0.6701	-0.1015	-0.7117	-0.1847	172.07	275.07	336.92
2026-06-05T16:36:17.0408590+08:00	0x09	-0.1332	-0.4526	0.3807	-0.7953	324.29	48.11	33.81
2026-06-05T16:36:17.0737231+08:00	0x01	-0.4981	-0.4510	0.5483	-0.4978	224.70	314.90	82.11
2026-06-05T16:36:17.2304025+08:00	0x03	0.3201	-0.5305	-0.4163	-0.6655	25.55	62.14	299.81
2026-06-05T16:36:17.3192696+08:00	0x07	-0.2554	0.6377	0.1447	0.7122	351.78	86.14	326.75
2026-06-05T16:36:17.4019944+08:00	0x06	0.6707	-0.0963	-0.7133	-0.1792	172.14	275.06	337.81
2026-06-05T16:36:17.5222283+08:00	0x09	-0.1273	-0.4560	0.3794	-0.7949	324.37	48.72	33.26
2026-06-05T16:36:17.6014602+08:00	0x04	-0.0665	-0.5466	-0.0247	-0.8344	6.56	66.74	4.82
2026-06-05T16:36:17.6867143+08:00	0x03	0.3284	-0.5191	-0.4237	-0.6657	27.68	59.28	298.71
2026-06-05T16:36:17.8650367+08:00	0x07	-0.2629	0.6287	0.1557	0.7151	352.44	85.01	325.12
2026-06-05T16:36:17.9888653+08:00	0x06	0.6698	-0.0942	-0.7152	-0.1759	172.24	275.24	338.26
2026-06-05T16:36:18.0557513+08:00	0x09	-0.1280	-0.4554	0.3822	-0.7938	324.02	48.53	33.46
2026-06-05T16:36:18.2035183+08:00	0x02	-0.7084	-0.0355	0.6979	0.0998	169.03	269.65	354.73
2026-06-05T16:36:18.2344353+08:00	0x04	-0.0678	-0.5490	-0.0194	-0.8329	6.16	67.06	5.26
2026-06-05T16:36:18.2838542+08:00	0x03	0.3299	-0.5224	-0.4184	-0.6658	26.17	60.58	298.80
2026-06-05T16:36:18.4189042+08:00	0x07	-0.2518	0.6350	0.1390	0.7170	351.79	85.46	327.47
2026-06-05T16:36:18.4994373+08:00	0x06	0.6693	-0.1002	-0.7133	-0.1824	172.14	275.23	337.22
2026-06-05T16:36:18.6569311+08:00	0x01	-0.5150	-0.4348	0.5553	-0.4872	212.36	301.67	79.97
2026-06-05T16:36:18.8740009+08:00	0x03	0.3285	-0.5266	-0.4096	-0.6685	24.21	62.18	299.46
2026-06-05T16:36:18.9346959+08:00	0x07	-0.2618	0.6311	0.1553	0.7135	352.39	85.36	325.28
2026-06-05T16:36:19.0685365+08:00	0x06	0.6715	-0.1072	-0.7090	-0.1866	172.43	274.70	336.26
2026-06-05T16:36:19.1360734+08:00	0x02	-0.7091	-0.0159	0.6956	0.1142	169.45	269.64	351.96
2026-06-05T16:36:19.2325018+08:00	0x09	-0.1370	-0.4541	0.3874	-0.7905	323.61	48.04	34.64
2026-06-05T16:36:19.4218271+08:00	0x03	0.3333	-0.5304	-0.3941	-0.6725	20.69	64.48	299.96
2026-06-05T16:36:19.6019034+08:00	0x06	0.6727	-0.1113	-0.7064	-0.1898	172.53	274.42	335.63
2026-06-05T16:36:19.7180209+08:00	0x01	-0.5286	-0.4158	0.5637	-0.4795	207.43	295.79	77.35
2026-06-05T16:36:19.7716472+08:00	0x09	-0.1693	-0.4498	0.3993	-0.7808	322.93	46.50	38.58
2026-06-05T16:36:20.0195654+08:00	0x03	0.3404	-0.5294	-0.3946	-0.6695	20.19	64.72	299.12
2026-06-05T16:36:20.1401854+08:00	0x08	-0.3048	0.3987	0.5646	0.6552	70.44	19.76	301.82
2026-06-05T16:36:20.2474872+08:00	0x02	-0.7072	-0.0096	0.6975	0.1151	169.86	269.97	351.41
2026-06-05T16:36:20.3224855+08:00	0x09	-0.1678	-0.4483	0.3935	-0.7849	323.61	46.54	38.04
2026-06-05T16:36:20.5414099+08:00	0x03	0.3475	-0.5381	-0.3984	-0.6565	18.68	67.33	297.75
2026-06-05T16:36:20.5699570+08:00	0x07	-0.2418	0.6353	0.1297	0.7219	351.96	84.93	329.07
2026-06-05T16:36:20.7487543+08:00	0x06	0.6673	-0.1026	-0.7154	-0.1798	172.50	275.50	337.25
2026-06-05T16:36:20.8058027+08:00	0x02	-0.6961	-0.0207	0.7096	0.1072	169.49	271.74	353.11
2026-06-05T16:36:20.8344680+08:00	0x01	-0.5060	-0.4140	0.5702	-0.4975	222.46	311.34	77.30
2026-06-05T16:36:20.8733546+08:00	0x04	-0.0566	-0.5817	-0.0251	-0.8111	6.12	71.48	3.59
2026-06-05T16:36:21.0868324+08:00	0x03	0.3470	-0.5469	-0.3956	-0.6511	16.90	69.82	297.79
2026-06-05T16:36:21.2355273+08:00	0x08	-0.3046	0.3914	0.5712	0.6541	72.33	17.91	302.27
2026-06-05T16:36:21.3185433+08:00	0x01	-0.5320	-0.4030	0.5808	-0.4660	205.06	294.24	74.58
2026-06-05T16:36:21.4352212+08:00	0x04	-0.0473	-0.5718	-0.0139	-0.8189	4.42	69.98	3.52
2026-06-05T16:36:21.5699178+08:00	0x09	-0.1517	-0.4387	0.3868	-0.7968	323.57	45.64	35.52
2026-06-05T16:36:21.6454591+08:00	0x03	0.3450	-0.5378	-0.4020	-0.6558	19.60	66.80	297.75
2026-06-05T16:36:21.8542931+08:00	0x06	0.6708	-0.1061	-0.7110	-0.1824	172.68	274.85	336.70
2026-06-05T16:36:21.8702470+08:00	0x08	-0.3070	0.3898	0.5741	0.6513	73.32	17.01	302.06
2026-06-05T16:36:21.9199261+08:00	0x09	-0.1557	-0.4386	0.3869	-0.7960	323.68	45.56	35.97
2026-06-05T16:36:21.9740552+08:00	0x04	0.0499	-0.6055	-0.1107	-0.7865	6.69	74.46	347.73
2026-06-05T16:36:22.1724464+08:00	0x07	-0.2493	0.6365	0.1394	0.7164	352.00	85.56	327.68
2026-06-05T16:36:22.3534324+08:00	0x01	-0.5229	-0.3657	0.5439	-0.5450	236.65	317.49	75.41
2026-06-05T16:36:22.5210944+08:00	0x09	-0.1568	-0.4387	0.3865	-0.7959	323.77	45.57	36.07
2026-06-05T16:36:22.7118972+08:00	0x07	-0.2417	0.6422	0.1323	0.7153	351.87	86.09	328.95
2026-06-05T16:36:22.9225394+08:00	0x06	0.6690	-0.1206	-0.7076	-0.1929	172.90	274.81	334.61
2026-06-05T16:36:22.9694622+08:00	0x08	-0.2956	0.3975	0.5704	0.6552	71.19	19.84	302.78
2026-06-05T16:36:23.0407254+08:00	0x09	-0.1736	-0.4341	0.3909	-0.7929	323.51	44.48	37.93
2026-06-05T16:36:23.1380959+08:00	0x04	0.0470	-0.6046	-0.1078	-0.7878	6.63	74.33	348.20
2026-06-05T16:36:23.2407135+08:00	0x03	0.5512	-0.3690	-0.3332	-0.6701	13.14	46.65	280.07
2026-06-05T16:36:23.2865898+08:00	0x07	-0.2324	0.6446	0.1285	0.7169	352.35	85.96	330.07
2026-06-05T16:36:23.4668557+08:00	0x01	-0.5233	-0.3668	0.5451	-0.5427	235.68	316.78	75.43
2026-06-05T16:36:23.5292024+08:00	0x02	-0.9024	-0.0884	0.4027	0.1254	164.71	229.30	351.08
2026-06-05T16:36:23.5736866+08:00	0x09	-0.2055	-0.4256	0.4062	-0.7820	321.81	42.03	41.86
2026-06-05T16:36:23.7401382+08:00	0x04	0.1454	-0.7836	-0.1884	-0.5738	359.25	107.76	332.47
2026-06-05T16:36:23.7909210+08:00	0x03	0.5641	-0.3512	-0.3334	-0.6688	19.38	38.71	278.61
2026-06-05T16:36:23.8274843+08:00	0x07	-0.2664	0.6378	0.1594	0.7049	351.89	86.87	324.63
2026-06-05T16:36:23.9695357+08:00	0x01	-0.4331	-0.0921	0.5476	-0.7100	272.06	330.53	45.72
2026-06-05T16:36:23.9870129+08:00	0x08	-0.2965	0.3811	0.5730	0.6622	72.54	17.18	303.96
2026-06-05T16:36:24.0921013+08:00	0x02	-0.8947	-0.1034	0.4174	0.1206	163.26	231.11	352.56
2026-06-05T16:36:24.1405662+08:00	0x09	-0.1995	-0.4280	0.3970	-0.7870	323.11	42.93	40.83
2026-06-05T16:36:24.2335483+08:00	0x04	0.1468	-0.8085	-0.2348	-0.5193	0.44	114.45	327.85
2026-06-05T16:36:24.3737647+08:00	0x07	-0.2739	0.6442	0.1636	0.6951	351.04	88.59	323.73
2026-06-05T16:36:24.3737647+08:00	0x03	0.5591	-0.3674	-0.3224	-0.6697	7.21	51.40	279.69
2026-06-05T16:36:24.5411411+08:00	0x01	-0.4486	-0.0863	0.5492	-0.6998	269.53	327.44	46.28
2026-06-05T16:36:24.6068139+08:00	0x02	-0.8955	-0.1319	0.4100	0.1119	160.77	230.09	354.71
2026-06-05T16:36:24.7281403+08:00	0x09	-0.1927	-0.4295	0.3865	-0.7931	324.48	43.71	39.62
2026-06-05T16:36:24.8313854+08:00	0x04	0.1941	-0.7864	-0.2822	-0.5141	358.87	114.06	319.95
2026-06-05T16:36:24.9027630+08:00	0x03	0.5457	-0.3595	-0.3323	-0.6801	18.03	40.85	281.13
2026-06-05T16:36:24.9541352+08:00	0x07	-0.2954	0.6348	0.1908	0.6881	351.50	88.52	319.56
