timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T11:29:26.9964934+08:00	0x04	0.1022	0.3992	-0.1802	0.8932	345.27	45.67	19.05
2026-06-23T11:29:27.0976139+08:00	0x02	-0.0108	-0.5714	0.3888	-0.7227	321.77	67.02	27.38
2026-06-23T11:29:27.1474853+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:29:27.3301185+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.24	0.97
2026-06-23T11:29:27.3976426+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:27.4317021+08:00	0x03	-0.3057	0.4094	0.6090	0.6067	81.68	14.60	299.60
2026-06-23T11:29:27.5811482+08:00	0x04	0.1061	0.3758	-0.1649	0.9057	346.65	42.89	18.43
2026-06-23T11:29:27.6140604+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:27.8477259+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:29:27.9347935+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:27.9738170+08:00	0x03	-0.1611	0.3921	0.7367	0.5268	101.94	15.35	311.62
2026-06-23T11:29:28.0822245+08:00	0x04	0.2602	0.0875	0.0574	0.9599	10.28	13.11	29.31
2026-06-23T11:29:28.1602754+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:28.4140708+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:29:28.4804009+08:00	0x01	-0.1813	-0.4598	0.5365	-0.6840	302.29	40.35	47.86
2026-06-23T11:29:28.5344910+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.65	2.98
2026-06-23T11:29:28.6326912+08:00	0x02	-0.0103	-0.5714	0.3885	-0.7228	321.76	67.03	27.32
2026-06-23T11:29:28.6813740+08:00	0x04	0.2561	0.0966	0.0507	0.9605	9.65	13.97	28.83
2026-06-23T11:29:28.7312639+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:28.8981005+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:29:29.0809596+08:00	0x03	-0.1655	0.3929	0.7334	0.5295	101.40	15.23	311.27
2026-06-23T11:29:29.1639979+08:00	0x02	-0.0410	-0.2160	0.9722	-0.0801	188.78	357.15	25.25
2026-06-23T11:29:29.2710002+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:29.5154782+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:29.5642161+08:00	0x01	-0.0248	-0.3824	0.9228	-0.0395	184.37	358.73	45.05
2026-06-23T11:29:29.7309447+08:00	0x02	-0.0471	-0.1953	0.9793	0.0252	175.79	353.66	22.34
2026-06-23T11:29:29.7635110+08:00	0x04	0.1340	-0.0846	0.1811	0.9706	20.10	353.06	16.90
2026-06-23T11:29:29.8143960+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:29.9853352+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:30.1353239+08:00	0x03	0.0000	0.2429	0.9632	0.1154	165.43	3.64	332.11
2026-06-23T11:29:30.1654126+08:00	0x01	-0.0579	-0.3846	0.9138	0.1175	159.04	344.29	43.57
2026-06-23T11:29:30.2513821+08:00	0x02	-0.0690	-0.2023	0.9684	0.1284	162.65	348.45	21.97
2026-06-23T11:29:30.3514429+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:30.4977303+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:30.6675458+08:00	0x03	0.0009	0.2250	0.9699	0.0935	168.34	2.80	334.14
2026-06-23T11:29:30.6974646+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:30.8486908+08:00	0x02	-0.0769	-0.1727	0.9641	0.1863	156.11	347.10	17.72
2026-06-23T11:29:30.8816137+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:31.0481635+08:00	0x04	0.0714	-0.1173	-0.0600	0.9887	352.16	345.97	7.31
2026-06-23T11:29:31.2166203+08:00	0x03	0.0030	0.2186	0.9716	0.0907	168.69	2.88	334.90
2026-06-23T11:29:31.2654575+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:31.3982163+08:00	0x02	-0.0837	-0.1859	0.9509	0.2327	150.06	344.99	18.34
2026-06-23T11:29:31.4378952+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:31.6154699+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:31.7071076+08:00	0x01	-0.0695	-0.3636	0.9130	0.1716	151.74	340.88	39.80
2026-06-23T11:29:31.7992837+08:00	0x03	0.0175	0.2173	0.9705	0.1027	166.83	4.96	335.28
2026-06-23T11:29:31.8997948+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:31.9376966+08:00	0x02	-0.0827	-0.1897	0.9384	0.2767	144.60	344.11	18.08
2026-06-23T11:29:32.1654473+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:32.2813758+08:00	0x01	-0.0887	-0.3815	0.8924	0.2240	142.47	334.60	39.88
2026-06-23T11:29:32.3811400+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:32.4483472+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:32.4844105+08:00	0x02	-0.0881	-0.1883	0.9321	0.2967	142.10	343.19	17.38
2026-06-23T11:29:32.6554647+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:32.8030337+08:00	0x01	-0.0852	-0.3834	0.8928	0.2208	142.94	335.07	40.31
2026-06-23T11:29:32.8650844+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:32.8997137+08:00	0x03	0.0090	0.2112	0.9700	0.1201	164.97	4.28	335.95
2026-06-23T11:29:32.9815345+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:33.1162514+08:00	0x02	-0.1105	-0.1807	0.9335	0.2893	142.91	341.15	15.87
2026-06-23T11:29:33.1661232+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:33.3655922+08:00	0x01	-0.1010	-0.3902	0.8937	0.1970	145.11	333.67	41.12
2026-06-23T11:29:33.4355861+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:33.4994096+08:00	0x04	0.0297	-0.1393	-0.1955	0.9703	337.19	343.62	0.18
2026-06-23T11:29:33.5360883+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:33.6413843+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:33.7333706+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:29:33.8923628+08:00	0x01	-0.1107	-0.3963	0.8894	0.1990	143.93	331.79	41.37
2026-06-23T11:29:33.9332528+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:34.0026406+08:00	0x03	-0.0012	0.2132	0.9703	0.1143	165.93	2.92	335.54
2026-06-23T11:29:34.1204187+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:34.2663845+08:00	0x02	-0.1167	-0.1814	0.9272	0.3062	140.75	340.15	15.36
2026-06-23T11:29:34.4545276+08:00	0x01	-0.1109	-0.3957	0.8894	0.2002	143.81	331.75	41.26
2026-06-23T11:29:34.4994980+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:34.6042044+08:00	0x04	0.0032	-0.1242	-0.3627	0.9236	317.69	346.55	355.17
2026-06-23T11:29:34.7492517+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:34.8161861+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:35.0359367+08:00	0x01	-0.1129	-0.3963	0.8889	0.2002	143.68	331.45	41.25
2026-06-23T11:29:35.0838092+08:00	0x03	-0.0020	0.2200	0.9686	0.1157	165.71	2.98	334.74
2026-06-23T11:29:35.1651693+08:00	0x04	0.0057	-0.1216	-0.3604	0.9248	317.94	346.72	355.58
2026-06-23T11:29:35.1987012+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:29:35.3027244+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:35.3991814+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:35.6031079+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:35.6324125+08:00	0x03	-0.0076	0.2272	0.9673	0.1122	166.23	2.32	333.81
2026-06-23T11:29:35.6865609+08:00	0x04	0.0065	-0.1150	-0.3497	0.9297	319.21	347.35	356.08
2026-06-23T11:29:35.7655136+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:35.8195503+08:00	0x02	-0.1267	-0.1755	0.9249	0.3126	140.04	339.22	14.20
2026-06-23T11:29:35.9200355+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:36.1490953+08:00	0x03	-0.0112	0.2311	0.9668	0.1089	166.71	1.84	333.30
2026-06-23T11:29:36.2497211+08:00	0x04	0.0073	-0.1154	-0.3494	0.9298	319.24	347.28	356.16
2026-06-23T11:29:36.3011709+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:36.3490400+08:00	0x02	-0.1270	-0.1730	0.9236	0.3178	139.48	339.22	13.81
2026-06-23T11:29:36.5159674+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:36.6657679+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:36.7816504+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:36.8165551+08:00	0x01	-0.1176	-0.3929	0.8903	0.1978	144.04	331.19	40.78
2026-06-23T11:29:36.9166867+08:00	0x02	-0.1264	-0.1723	0.9226	0.3211	139.10	339.26	13.70
2026-06-23T11:29:37.0001421+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:37.2200024+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:37.2494250+08:00	0x03	-0.0095	0.2283	0.9681	0.1031	167.41	1.84	333.64
2026-06-23T11:29:37.3192564+08:00	0x01	-0.1193	-0.3940	0.8911	0.1911	144.81	331.21	41.04
2026-06-23T11:29:37.3860007+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:37.4332490+08:00	0x02	-0.1292	-0.1712	0.9238	0.3173	139.57	339.07	13.55
2026-06-23T11:29:37.5843839+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:37.7165822+08:00	0x03	-0.0514	0.3323	0.9023	0.2697	144.47	6.37	321.15
2026-06-23T11:29:37.7998451+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:37.8667510+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:37.9667275+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:38.0166995+08:00	0x02	-0.2482	-0.3115	0.9076	0.1330	152.79	322.00	29.96
2026-06-23T11:29:38.1513335+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:38.2504496+08:00	0x03	-0.0502	0.3293	0.9049	0.2648	145.23	6.14	321.49
2026-06-23T11:29:38.3040993+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:38.4492461+08:00	0x04	0.0073	-0.1154	-0.3494	0.9298	319.24	347.28	356.16
2026-06-23T11:29:38.4820531+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:38.5330072+08:00	0x02	-0.2448	-0.3076	0.9089	0.1387	152.45	322.48	29.42
2026-06-23T11:29:38.6833135+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:38.7827208+08:00	0x03	-0.3100	0.3896	0.5690	0.6545	72.34	17.30	301.88
2026-06-23T11:29:38.8669431+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:38.9824306+08:00	0x01	-0.1193	-0.3940	0.8910	0.1913	144.79	331.21	41.03
2026-06-23T11:29:39.0199186+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:39.1003711+08:00	0x02	-0.3728	-0.4639	0.7758	-0.2097	177.56	307.23	61.18
2026-06-23T11:29:39.2504088+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:39.3838749+08:00	0x03	-0.3773	0.3983	0.6085	0.5733	93.65	359.64	293.45
2026-06-23T11:29:39.4167852+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:39.4506956+08:00	0x01	-0.4164	-0.3487	0.6553	-0.5249	242.65	336.35	63.40
2026-06-23T11:29:39.6001977+08:00	0x04	0.4163	0.1662	-0.6488	0.6149	254.05	330.68	46.69
2026-06-23T11:29:39.6340652+08:00	0x06	0.0135	0.0321	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:29:39.7164117+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:39.9197875+08:00	0x03	-0.3837	0.4095	0.5963	0.5741	90.86	1.94	291.74
2026-06-23T11:29:39.9865758+08:00	0x01	-0.5131	-0.2874	0.7134	-0.3810	204.54	300.99	53.23
2026-06-23T11:29:40.1009395+08:00	0x04	0.3258	0.3619	-0.3760	0.7884	324.73	31.76	51.80
2026-06-23T11:29:40.1509347+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:40.2333158+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:40.4671941+08:00	0x03	-0.3763	0.4202	0.6035	0.5635	91.85	3.04	291.35
2026-06-23T11:29:40.5036752+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:40.5497164+08:00	0x01	-0.5926	-0.1623	0.7875	-0.0475	172.90	284.94	18.18
2026-06-23T11:29:40.6678006+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:40.7338887+08:00	0x04	0.3100	0.3914	-0.3407	0.7967	332.46	39.43	49.51
2026-06-23T11:29:40.8201480+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:29:41.0007501+08:00	0x03	-0.3793	0.4273	0.5889	0.5716	86.94	6.86	290.46
2026-06-23T11:29:41.0669337+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:41.1345288+08:00	0x01	-0.6045	-0.0874	0.7835	0.1145	163.44	284.71	359.91
2026-06-23T11:29:41.1730279+08:00	0x06	0.0136	0.0320	-0.4306	0.9019	309.03	2.65	2.99
2026-06-23T11:29:41.2100104+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:41.3501545+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.24	0.96
2026-06-23T11:29:41.5685954+08:00	0x03	-0.4130	0.4222	0.5988	0.5409	101.01	352.88	287.74
2026-06-23T11:29:41.6015072+08:00	0x07	0.0005	-0.0273	-0.0436	0.9987	355.00	356.87	359.92
2026-06-23T11:29:41.6682372+08:00	0x04	0.2792	0.4106	-0.3183	0.8075	336.05	43.75	45.43
2026-06-23T11:29:41.7349251+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:41.8514442+08:00	0x02	-0.4620	-0.4193	0.7777	-0.0774	157.24	288.72	46.36
2026-06-23T11:29:42.1332092+08:00	0x03	-0.4127	0.4289	0.6149	0.5173	108.96	347.64	287.36
2026-06-23T11:29:42.1911990+08:00	0x07	0.0005	-0.0273	-0.0436	0.9987	355.00	356.87	359.92
2026-06-23T11:29:42.2356518+08:00	0x01	-0.5645	-0.1990	0.6879	-0.4106	210.23	294.81	47.50
2026-06-23T11:29:42.2505324+08:00	0x04	0.2417	0.4440	-0.2493	0.8260	345.43	51.42	38.37
2026-06-23T11:29:42.2871538+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:29:42.3350646+08:00	0x02	-0.6438	-0.3193	0.6894	-0.0907	159.85	267.73	33.85
2026-06-23T11:29:42.4175191+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.24	0.97
2026-06-23T11:29:42.6707566+08:00	0x03	-0.4102	0.4282	0.6224	0.5110	111.31	346.20	287.80
2026-06-23T11:29:42.7355318+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:42.7675225+08:00	0x04	0.2368	0.4432	-0.2417	0.8301	346.06	51.46	37.40
2026-06-23T11:29:42.8504561+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:29:43.0012544+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:29:43.2008035+08:00	0x03	-0.4130	0.4187	0.6242	0.5142	112.14	344.58	288.64
2026-06-23T11:29:43.2676355+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:43.3171701+08:00	0x01	-0.5336	-0.2868	0.6405	-0.4719	217.42	302.79	60.59
2026-06-23T11:29:43.3838866+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:29:43.5841824+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:29:43.7511146+08:00	0x03	-0.4125	0.4168	0.6265	0.5134	112.72	344.10	288.94
2026-06-23T11:29:43.8503060+08:00	0x04	0.2184	0.4411	-0.2356	0.8380	345.70	50.99	35.02
2026-06-23T11:29:43.8835012+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:43.9341761+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:29:43.9501332+08:00	0x02	-0.6738	-0.2871	0.6802	-0.0290	157.38	265.37	25.45
2026-06-23T11:29:44.0837092+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:29:44.2835358+08:00	0x03	-0.4108	0.4174	0.6299	0.5101	113.61	343.74	289.10
2026-06-23T11:29:44.3512559+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:44.4205228+08:00	0x04	0.2190	0.4413	-0.2301	0.8392	346.41	51.20	34.80
2026-06-23T11:29:44.5374557+08:00	0x02	-0.7395	-0.1607	0.6512	0.0571	161.67	261.57	7.18
2026-06-23T11:29:44.6013052+08:00	0x06	0.0136	0.0320	-0.4306	0.9019	309.03	2.65	2.98
2026-06-23T11:29:44.8351675+08:00	0x03	-0.4094	0.4224	0.6299	0.5072	113.71	344.18	288.67
2026-06-23T11:29:44.8853724+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:29:44.9683143+08:00	0x01	-0.5810	-0.2564	0.6602	-0.4010	202.95	289.00	53.57
2026-06-23T11:29:45.0055428+08:00	0x04	0.2228	0.4463	-0.2270	0.8364	347.22	52.11	35.12
2026-06-23T11:29:45.0529149+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:29:45.1520623+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.24	0.97
2026-06-23T11:29:45.4021993+08:00	0x03	-0.4151	0.4237	0.6287	0.5029	115.72	342.09	288.15
2026-06-23T11:29:45.4519383+08:00	0x01	-0.5830	-0.2510	0.6617	-0.3992	202.99	288.79	52.90
2026-06-23T11:29:45.5853493+08:00	0x09	0.0803	-0.0018	0.0025	0.9968	0.27	359.82	9.21
2026-06-23T11:29:45.6183366+08:00	0x02	-0.7460	-0.1427	0.6474	0.0636	162.75	261.13	5.16
2026-06-23T11:29:45.7701938+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.24	0.97
2026-06-23T11:29:45.9688401+08:00	0x03	-0.4141	0.4200	0.6288	0.5067	114.79	342.65	288.59
2026-06-23T11:29:45.9857947+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
