timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:04:32.8100524+08:00	0x09	0.1477	0.7318	-0.1524	0.6476	1.18	97.24	24.48
2026-06-16T15:04:32.8564446+08:00	0x03	-0.4329	0.4352	0.4969	0.6135	60.54	22.85	285.51
2026-06-16T15:04:32.9763267+08:00	0x06	-0.0250	0.6826	0.0462	0.7289	1.91	86.15	354.29
2026-06-16T15:04:33.0869726+08:00	0x01	-0.3857	-0.5289	0.5521	-0.5164	299.77	40.08	79.23
2026-06-16T15:04:33.1279926+08:00	0x08	-0.2846	0.6730	0.3645	0.5773	3.77	96.79	305.00
2026-06-16T15:04:33.2823918+08:00	0x07	0.4768	0.6623	-0.3976	0.4194	52.45	152.01	67.91
2026-06-16T15:04:33.3314007+08:00	0x09	0.1497	0.7272	-0.1595	0.6507	0.64	96.50	25.26
2026-06-16T15:04:33.3818914+08:00	0x03	-0.4055	0.4605	0.4843	0.6236	48.77	36.34	287.85
2026-06-16T15:04:33.5127169+08:00	0x06	-0.0984	0.7040	0.1463	0.6880	3.83	90.64	340.04
2026-06-16T15:04:33.6495260+08:00	0x01	-0.3825	-0.5308	0.5625	-0.5055	294.66	36.49	79.69
2026-06-16T15:04:33.6696252+08:00	0x08	-0.2222	0.7002	0.3035	0.6068	4.56	96.33	316.00
2026-06-16T15:04:33.7984215+08:00	0x02	0.6704	-0.1046	-0.6117	-0.4068	151.09	276.16	317.68
2026-06-16T15:04:33.8416649+08:00	0x07	0.6329	0.5749	-0.4512	0.2556	112.74	210.96	57.39
2026-06-16T15:04:33.8773678+08:00	0x09	0.1620	0.7226	-0.1620	0.6522	1.46	96.21	26.45
2026-06-16T15:04:33.9438024+08:00	0x03	-0.4125	0.4549	0.4999	0.6108	55.80	30.23	286.53
2026-06-16T15:04:34.0777928+08:00	0x06	-0.1368	0.6975	0.1990	0.6747	5.03	90.67	332.47
2026-06-16T15:04:34.1528263+08:00	0x01	-0.3821	-0.5242	0.5690	-0.5054	289.11	30.96	79.35
2026-06-16T15:04:34.2278619+08:00	0x02	0.6631	-0.1078	-0.6102	-0.4198	149.38	277.71	316.50
2026-06-16T15:04:34.3647063+08:00	0x07	0.7043	0.4812	-0.4866	0.1891	133.31	227.89	47.27
2026-06-16T15:04:34.4323883+08:00	0x03	-0.4137	0.4593	0.4955	0.6102	53.43	32.57	286.24
2026-06-16T15:04:34.6446480+08:00	0x06	-0.1643	0.6904	0.2271	0.6669	5.15	90.50	327.80
2026-06-16T15:04:34.7323517+08:00	0x01	-0.3873	-0.5214	0.5750	-0.4975	282.96	25.16	80.05
2026-06-16T15:04:34.8942032+08:00	0x07	0.7377	0.4321	-0.4924	0.1632	140.25	231.73	41.78
2026-06-16T15:04:35.0067167+08:00	0x09	0.1622	0.7266	-0.1598	0.6482	1.83	96.96	26.27
2026-06-16T15:04:35.1666847+08:00	0x06	-0.1787	0.6889	0.2448	0.6584	5.33	90.91	325.06
2026-06-16T15:04:35.2283339+08:00	0x08	-0.2850	0.6757	0.3551	0.5797	2.61	97.41	305.87
2026-06-16T15:04:35.3114462+08:00	0x02	0.6648	-0.0903	-0.6049	-0.4290	147.06	277.82	317.18
2026-06-16T15:04:35.4434124+08:00	0x07	0.7652	0.3828	-0.4995	0.1360	146.11	234.89	36.20
2026-06-16T15:04:35.5513399+08:00	0x09	0.1623	0.7275	-0.1598	0.6472	1.87	97.12	26.26
2026-06-16T15:04:35.6621935+08:00	0x04	-0.4305	-0.4049	0.2656	-0.7617	353.46	52.17	60.57
2026-06-16T15:04:35.7442960+08:00	0x06	-0.1930	0.6831	0.2573	0.6557	5.32	90.55	322.80
2026-06-16T15:04:35.8466761+08:00	0x01	-0.3860	-0.5256	0.5700	-0.4999	287.61	29.70	80.08
2026-06-16T15:04:35.8835774+08:00	0x08	-0.2887	0.6719	0.3545	0.5827	2.47	96.87	305.63
2026-06-16T15:04:35.9617890+08:00	0x07	0.7810	0.3522	-0.5025	0.1163	149.14	236.35	32.39
2026-06-16T15:04:36.0780575+08:00	0x09	0.1534	0.7214	-0.1670	0.6543	0.17	95.62	26.21
2026-06-16T15:04:36.1025060+08:00	0x03	-0.4056	0.4542	0.5382	0.5827	70.47	19.77	285.94
2026-06-16T15:04:36.2775830+08:00	0x06	-0.1880	0.6629	0.2105	0.6934	2.91	86.57	327.33
2026-06-16T15:04:36.3165923+08:00	0x08	-0.2734	0.6601	0.3342	0.6147	4.55	91.91	308.99
2026-06-16T15:04:36.3945540+08:00	0x01	-0.4486	-0.4897	0.5949	-0.4528	222.04	322.58	81.46
2026-06-16T15:04:36.4324900+08:00	0x02	0.6840	-0.1154	-0.5569	-0.4568	147.74	273.28	311.10
2026-06-16T15:04:36.5775578+08:00	0x07	0.7887	0.3190	-0.5124	0.1164	153.48	238.62	30.70
2026-06-16T15:04:36.6449739+08:00	0x03	-0.3966	0.4357	0.5812	0.5613	88.16	5.26	287.88
2026-06-16T15:04:36.6825872+08:00	0x04	-0.2869	-0.4220	0.3356	-0.7918	334.62	44.79	47.52
2026-06-16T15:04:36.8109423+08:00	0x09	0.1911	0.7312	-0.2591	0.6015	357.68	100.33	37.50
2026-06-16T15:04:36.8484364+08:00	0x06	-0.1831	0.6412	0.1878	0.7211	2.39	82.64	329.67
2026-06-16T15:04:36.9169104+08:00	0x01	-0.4292	-0.5062	0.5684	-0.4864	263.03	2.17	83.15
2026-06-16T15:04:37.0627578+08:00	0x07	0.7942	0.3106	-0.5159	0.0816	152.73	239.41	26.75
2026-06-16T15:04:37.1445399+08:00	0x09	0.2402	0.6586	-0.3002	0.6469	354.16	88.62	44.92
2026-06-16T15:04:37.1959045+08:00	0x03	-0.3703	0.4545	0.5157	0.6248	57.79	30.76	291.33
2026-06-16T15:04:37.4126515+08:00	0x06	-0.2022	0.7215	0.2341	0.6195	359.88	98.74	323.96
2026-06-16T15:04:37.5123530+08:00	0x08	-0.3068	0.6401	0.3775	0.5947	6.09	90.83	301.99
2026-06-16T15:04:37.5448781+08:00	0x07	0.8059	0.2545	-0.5341	0.0223	156.04	243.24	17.93
2026-06-16T15:04:37.7477897+08:00	0x09	0.3495	0.6212	-0.3727	0.5941	358.97	91.94	61.45
2026-06-16T15:04:37.7477897+08:00	0x04	-0.4035	-0.4310	0.2143	-0.7781	1.41	58.68	54.36
2026-06-16T15:04:37.9440265+08:00	0x06	-0.2033	0.7229	0.2277	0.6199	359.19	99.03	324.46
2026-06-16T15:04:37.9630066+08:00	0x01	-0.4226	-0.4452	0.5774	-0.5383	264.42	357.98	75.73
2026-06-16T15:04:38.0811074+08:00	0x02	0.6772	-0.1173	-0.5862	-0.4289	150.36	274.56	314.07
2026-06-16T15:04:38.1120062+08:00	0x08	-0.2687	0.6472	0.3428	0.6257	7.45	88.36	308.75
2026-06-16T15:04:38.2780155+08:00	0x09	0.4078	0.5655	-0.4577	0.5518	349.98	83.65	75.39
2026-06-16T15:04:38.5047533+08:00	0x06	-0.2255	0.7141	0.2457	0.6155	358.56	98.99	321.05
2026-06-16T15:04:38.6107618+08:00	0x08	-0.3166	0.6246	0.3889	0.5987	8.04	87.79	300.13
2026-06-16T15:04:38.6503931+08:00	0x07	0.8028	0.2609	-0.5355	0.0245	155.52	243.35	18.59
2026-06-16T15:04:38.7950813+08:00	0x04	-0.3525	-0.4621	0.1488	-0.8000	7.07	62.92	44.56
2026-06-16T15:04:38.8664172+08:00	0x03	-0.3537	0.4965	0.4455	0.6557	33.45	52.60	295.02
2026-06-16T15:04:38.9745235+08:00	0x06	-0.2386	0.7031	0.2694	0.6133	359.61	97.96	317.82
2026-06-16T15:04:39.0323678+08:00	0x09	0.4062	0.5673	-0.4552	0.5532	350.48	84.13	74.98
2026-06-16T15:04:39.0591540+08:00	0x02	0.6814	-0.0685	-0.5845	-0.4352	145.82	274.82	317.69
2026-06-16T15:04:39.1917630+08:00	0x08	-0.3350	0.6109	0.4141	0.5857	9.93	86.20	296.05
2026-06-16T15:04:39.2161047+08:00	0x07	0.8043	0.2615	-0.5331	0.0226	155.30	243.02	18.38
2026-06-16T15:04:39.3284844+08:00	0x04	-0.3411	-0.4710	0.1295	-0.8031	8.79	64.16	42.06
2026-06-16T15:04:39.3497399+08:00	0x09	0.4492	0.5361	-0.4923	0.5181	345.66	79.17	83.38
2026-06-16T15:04:39.4323460+08:00	0x03	-0.3615	0.4983	0.4675	0.6344	37.68	50.57	292.40
2026-06-16T15:04:39.5962828+08:00	0x06	-0.2369	0.7012	0.2704	0.6157	0.06	97.40	317.87
2026-06-16T15:04:39.6328161+08:00	0x02	0.6778	-0.0734	-0.5865	-0.4373	145.74	275.49	317.24
2026-06-16T15:04:39.7007206+08:00	0x08	-0.3492	0.6039	0.4273	0.5751	10.11	86.15	293.40
2026-06-16T15:04:39.8786747+08:00	0x09	0.4887	0.4997	-0.5266	0.4839	213.19	306.27	87.79
2026-06-16T15:04:39.9124348+08:00	0x04	-0.3386	-0.4782	0.1113	-0.8027	11.01	65.65	40.54
2026-06-16T15:04:39.9349253+08:00	0x03	-0.3564	0.5056	0.4597	0.6372	34.88	53.46	293.22
2026-06-16T15:04:40.0660030+08:00	0x06	-0.2394	0.6971	0.2744	0.6176	0.40	96.76	317.30
2026-06-16T15:04:40.2122785+08:00	0x02	0.6762	-0.0703	-0.5878	-0.4386	145.21	275.89	317.49
2026-06-16T15:04:40.4184672+08:00	0x04	-0.3310	-0.4837	0.0975	-0.8043	12.10	66.32	38.82
2026-06-16T15:04:40.4329767+08:00	0x09	0.5280	0.4549	-0.5671	0.4390	185.00	278.17	78.38
2026-06-16T15:04:40.5232652+08:00	0x03	-0.3634	0.5025	0.4674	0.6300	36.82	51.82	291.92
2026-06-16T15:04:40.6809494+08:00	0x06	-0.2373	0.6952	0.2724	0.6214	0.66	96.17	317.64
2026-06-16T15:04:40.7338230+08:00	0x02	0.6747	-0.0740	-0.5905	-0.4365	145.64	276.12	317.43
2026-06-16T15:04:40.7976515+08:00	0x07	0.8033	0.2708	-0.5298	0.0261	154.44	242.42	19.21
2026-06-16T15:04:40.8624320+08:00	0x01	-0.4167	-0.4789	0.5869	-0.5026	259.24	357.68	78.80
2026-06-16T15:04:40.9461808+08:00	0x09	0.5372	0.4434	-0.5760	0.4278	183.91	277.05	76.04
2026-06-16T15:04:40.9959160+08:00	0x04	-0.3144	-0.5009	0.0861	-0.8018	12.66	68.13	36.19
2026-06-16T15:04:41.1626895+08:00	0x06	-0.2368	0.6919	0.2749	0.6242	1.21	95.41	317.47
2026-06-16T15:04:41.3032150+08:00	0x02	0.6741	-0.0690	-0.5955	-0.4315	145.76	276.27	318.40
2026-06-16T15:04:41.3738115+08:00	0x07	0.8041	0.2735	-0.5272	0.0264	154.11	242.02	19.32
2026-06-16T15:04:41.4956078+08:00	0x09	0.5449	0.4327	-0.5846	0.4172	183.34	276.54	73.86
2026-06-16T15:04:41.5995983+08:00	0x03	-0.3568	0.4790	0.3837	0.7043	23.77	54.45	299.52
2026-06-16T15:04:41.6788722+08:00	0x04	-0.3167	-0.5251	0.0891	-0.7849	13.83	72.11	36.20
2026-06-16T15:04:41.8679909+08:00	0x07	0.7989	0.3031	-0.5170	0.0523	152.05	239.92	23.38
2026-06-16T15:04:42.0175547+08:00	0x02	0.6560	-0.2050	-0.5896	-0.4243	157.40	275.27	307.03
2026-06-16T15:04:42.0722152+08:00	0x09	0.5229	0.4138	-0.6316	0.3955	190.96	288.36	69.45
2026-06-16T15:04:42.1292574+08:00	0x03	-0.4048	0.4621	0.1420	0.7762	346.33	67.85	310.57
2026-06-16T15:04:42.2699721+08:00	0x06	-0.1307	0.6811	0.0645	0.7175	354.90	87.73	344.01
2026-06-16T15:04:42.3964799+08:00	0x02	0.6569	-0.3704	-0.5657	-0.3337	192.24	254.52	300.98
2026-06-16T15:04:42.4631981+08:00	0x07	0.8030	0.2876	-0.5217	-0.0151	150.20	241.74	16.01
2026-06-16T15:04:42.5002565+08:00	0x01	-0.4169	-0.4779	0.5866	-0.5037	259.42	357.71	78.71
2026-06-16T15:04:42.5691234+08:00	0x04	-0.3166	-0.5244	0.0890	-0.7854	13.79	71.99	36.20
2026-06-16T15:04:42.6172313+08:00	0x09	0.4937	0.3746	-0.6893	0.3752	198.62	300.14	62.49
2026-06-16T15:04:42.6855664+08:00	0x03	-0.4038	0.4630	0.1494	0.7748	347.25	67.67	310.18
2026-06-16T15:04:42.8264546+08:00	0x06	-0.1104	0.6499	-0.0010	0.7520	351.54	82.38	350.51
2026-06-16T15:04:42.9611924+08:00	0x07	0.7998	0.2889	-0.5248	-0.0389	148.79	242.62	13.95
2026-06-16T15:04:42.9865222+08:00	0x02	0.6965	-0.3374	-0.5559	-0.3033	192.71	250.85	307.09
2026-06-16T15:04:43.1515473+08:00	0x09	0.4924	0.3540	-0.7090	0.3600	198.28	300.83	58.93
2026-06-16T15:04:43.1817689+08:00	0x04	-0.0220	-0.7282	0.3249	-0.6031	335.46	94.08	29.98
2026-06-16T15:04:43.2714300+08:00	0x03	-0.5390	0.4251	0.0502	0.7255	317.06	84.14	304.44
2026-06-16T15:04:43.3656451+08:00	0x06	-0.1655	0.6508	0.0887	0.7357	354.78	83.97	338.97
2026-06-16T15:04:43.4734364+08:00	0x01	-0.4344	0.0406	0.6282	-0.6442	258.84	316.00	30.58
2026-06-16T15:04:43.5334569+08:00	0x02	0.7410	-0.2697	-0.5396	-0.2949	186.83	249.17	313.27
2026-06-16T15:04:43.5836450+08:00	0x07	0.8449	0.0941	-0.4929	-0.1856	159.48	242.83	347.24
2026-06-16T15:04:43.6164690+08:00	0x08	-0.3642	0.5171	0.4651	0.6194	33.44	56.47	291.22
2026-06-16T15:04:43.7107698+08:00	0x09	0.4969	0.4260	-0.6519	0.3830	192.46	294.02	69.39
2026-06-16T15:04:43.7957016+08:00	0x04	0.0814	-0.7221	0.2826	-0.6262	330.31	93.38	17.82
2026-06-16T15:04:43.8176449+08:00	0x03	-0.5036	0.3872	0.1686	0.7537	342.69	65.01	297.16
2026-06-16T15:04:43.9296092+08:00	0x06	-0.2577	0.6661	0.2191	0.6647	356.14	91.50	320.61
2026-06-16T15:04:44.0652634+08:00	0x02	0.7500	-0.1660	-0.5818	-0.2672	175.58	257.05	323.56
2026-06-16T15:04:44.0837692+08:00	0x07	0.8240	0.2141	-0.5244	-0.0143	157.94	242.68	11.59
2026-06-16T15:04:44.1457643+08:00	0x04	0.1284	-0.6880	0.1557	-0.6971	336.80	88.83	2.01
2026-06-16T15:04:44.2460006+08:00	0x09	0.5715	0.4542	-0.5825	0.3574	162.80	259.08	69.67
2026-06-16T15:04:44.3395986+08:00	0x03	-0.5946	0.3401	0.3025	0.6628	358.21	55.93	276.32
2026-06-16T15:04:44.4872989+08:00	0x06	-0.3325	0.6303	0.3767	0.5918	3.08	91.82	299.72
2026-06-16T15:04:44.5675252+08:00	0x01	-0.5135	-0.0692	0.5027	-0.6920	267.00	317.77	51.28
2026-06-16T15:04:44.6155681+08:00	0x02	0.7371	-0.1134	-0.6069	-0.2749	168.57	262.32	327.12
2026-06-16T15:04:44.7302818+08:00	0x04	0.2342	-0.6841	0.0082	-0.6907	339.56	92.76	341.80
2026-06-16T15:04:44.8798326+08:00	0x03	-0.6849	0.2399	0.4264	0.5399	156.42	260.67	289.23
2026-06-16T15:04:44.9005547+08:00	0x09	0.5817	0.4954	-0.5359	0.3592	142.70	237.95	71.60
2026-06-16T15:04:45.0347118+08:00	0x06	-0.3305	0.6317	0.3722	0.5943	2.81	91.89	300.34
2026-06-16T15:04:45.1469972+08:00	0x01	-0.4860	-0.1504	0.4494	-0.7343	283.52	335.87	58.09
2026-06-16T15:04:45.2043816+08:00	0x07	0.6922	0.4404	-0.4987	0.2797	144.03	232.06	55.74
2026-06-16T15:04:45.2358034+08:00	0x04	0.3575	-0.6762	-0.1280	-0.6313	335.66	102.58	321.35
2026-06-16T15:04:45.3647772+08:00	0x09	0.5562	0.5234	-0.4962	0.4128	122.82	215.74	78.15
2026-06-16T15:04:45.5805789+08:00	0x06	-0.5016	0.4846	0.5766	0.4255	178.45	279.27	279.69
2026-06-16T15:04:45.6769912+08:00	0x01	-0.4731	-0.1582	0.5032	-0.7056	274.68	333.28	55.78
2026-06-16T15:04:45.7969009+08:00	0x08	-0.3639	0.5197	0.4640	0.6182	32.69	57.41	291.22
2026-06-16T15:04:45.8944220+08:00	0x09	0.5359	0.5396	-0.4918	0.4239	109.81	203.93	80.12
2026-06-16T15:04:45.9477805+08:00	0x03	-0.6675	0.2578	0.4606	0.5253	156.09	266.03	290.18
2026-06-16T15:04:46.0475684+08:00	0x06	-0.6026	0.3650	0.6640	0.2505	189.99	270.68	308.13
2026-06-16T15:04:46.1804570+08:00	0x07	0.8411	0.2341	-0.4763	0.1050	161.31	235.11	23.55
2026-06-16T15:04:46.2635335+08:00	0x08	-0.5859	0.2546	0.7336	0.2318	176.87	283.92	319.82
2026-06-16T15:04:46.3806103+08:00	0x04	-0.1813	-0.6150	0.1044	-0.7603	4.03	78.79	23.83
2026-06-16T15:04:46.4818153+08:00	0x03	-0.5045	0.3632	0.4908	0.6104	87.75	347.15	283.47
2026-06-16T15:04:46.5779543+08:00	0x06	-0.6677	0.4225	0.5773	0.2058	210.33	247.37	310.30
2026-06-16T15:04:46.7135200+08:00	0x07	0.8362	0.2155	-0.4978	0.0805	162.60	238.37	20.44
2026-06-16T15:04:46.8006661+08:00	0x08	-0.6004	0.1874	0.7574	0.1751	177.35	283.89	330.39
2026-06-16T15:04:46.8854069+08:00	0x02	0.6620	-0.0850	-0.6326	-0.3929	150.39	278.06	321.11
2026-06-16T15:04:46.9302324+08:00	0x04	-0.2131	-0.5470	-0.0705	-0.8065	21.09	71.19	15.46
2026-06-16T15:04:46.9855787+08:00	0x09	0.4810	0.5279	-0.5109	0.4785	51.44	145.98	88.61
2026-06-16T15:04:47.0403258+08:00	0x03	-0.4173	0.4456	0.5288	0.5897	69.80	18.32	285.56
2026-06-16T15:04:47.1526369+08:00	0x06	-0.5242	0.5773	0.4999	0.3768	257.79	202.39	283.52
2026-06-16T15:04:47.2643590+08:00	0x07	0.8433	0.2083	-0.4886	0.0813	163.19	237.20	19.92
2026-06-16T15:04:47.3443522+08:00	0x02	0.6673	-0.0568	-0.6382	-0.3796	149.91	277.25	324.61
2026-06-16T15:04:47.3670112+08:00	0x08	-0.5988	0.1067	0.7886	0.0899	179.17	285.70	343.98
2026-06-16T15:04:47.4810976+08:00	0x04	-0.2489	-0.5455	0.0392	-0.7994	13.45	71.75	26.14
2026-06-16T15:04:47.5662925+08:00	0x03	-0.4565	0.4229	0.5646	0.5422	103.53	345.82	283.45
2026-06-16T15:04:47.6131095+08:00	0x09	0.4986	0.5178	-0.5169	0.4649	131.40	225.49	87.27
2026-06-16T15:04:47.8308852+08:00	0x07	0.8441	0.1994	-0.4907	0.0829	164.27	237.61	19.61
2026-06-16T15:04:47.8797745+08:00	0x08	-0.6249	0.0546	0.7788	0.0047	183.51	282.35	354.78
2026-06-16T15:04:47.9635746+08:00	0x01	-0.4380	-0.4738	0.6344	-0.4257	213.53	317.67	76.91
2026-06-16T15:04:48.0309201+08:00	0x09	0.4981	0.5150	-0.5200	0.4650	141.38	235.50	87.29
2026-06-16T15:04:48.1141042+08:00	0x03	-0.4584	0.4247	0.5657	0.5380	105.39	344.26	283.15
2026-06-16T15:04:48.3714389+08:00	0x07	0.8450	0.1969	-0.4899	0.0853	164.66	237.53	19.70
2026-06-16T15:04:48.4313183+08:00	0x06	-0.4198	0.6618	0.4349	0.4434	327.72	135.87	288.57
2026-06-16T15:04:48.5642428+08:00	0x09	0.5041	0.5103	-0.5227	0.4607	149.02	242.92	86.34
2026-06-16T15:04:48.6141278+08:00	0x08	-0.6290	-0.0384	0.7683	-0.1123	187.28	282.12	11.56
2026-06-16T15:04:48.6472089+08:00	0x03	-0.4620	0.4207	0.5669	0.5368	107.57	341.79	283.34
2026-06-16T15:04:48.7057606+08:00	0x06	-0.3868	0.6811	0.4154	0.4626	338.14	126.33	292.53
2026-06-16T15:04:48.8974087+08:00	0x01	-0.4285	-0.4772	0.6371	-0.4275	217.18	322.12	77.01
2026-06-16T15:04:48.9883330+08:00	0x07	0.8454	0.1935	-0.4902	0.0863	165.08	237.62	19.61
2026-06-16T15:04:49.1625737+08:00	0x04	-0.2478	-0.5456	0.0359	-0.7997	13.69	71.76	25.82
2026-06-16T15:04:49.1813261+08:00	0x09	0.5069	0.5077	-0.5241	0.4590	151.94	245.72	85.90
2026-06-16T15:04:49.1992138+08:00	0x03	-0.4621	0.4214	0.5629	0.5405	105.48	343.47	283.14
2026-06-16T15:04:49.2309081+08:00	0x06	-0.3625	0.6940	0.4011	0.4755	343.67	121.48	295.65
2026-06-16T15:04:49.4443104+08:00	0x01	-0.4235	-0.4802	0.6344	-0.4331	221.11	326.02	77.45
2026-06-16T15:04:49.4808421+08:00	0x02	0.6470	-0.0999	-0.6359	-0.4087	148.84	280.90	319.02
2026-06-16T15:04:49.6605828+08:00	0x08	-0.6188	-0.1166	0.7469	-0.2136	191.22	283.31	26.01
2026-06-16T15:04:49.7047647+08:00	0x04	-0.3779	-0.4702	0.2095	-0.7696	3.01	64.28	51.13
2026-06-16T15:04:49.7978620+08:00	0x06	-0.3412	0.7044	0.3880	0.4866	347.52	118.17	298.51
2026-06-16T15:04:49.9843869+08:00	0x01	-0.4207	-0.4820	0.6315	-0.4380	224.25	328.98	77.78
2026-06-16T15:04:50.0808573+08:00	0x01	-0.4196	-0.4827	0.6307	-0.4395	225.34	330.03	77.88
2026-06-16T15:04:50.1332049+08:00	0x02	0.6451	-0.1120	-0.6364	-0.4078	149.76	281.05	318.03
2026-06-16T15:04:50.1552802+08:00	0x07	0.8462	0.1909	-0.4897	0.0876	165.41	237.58	19.59
2026-06-16T15:04:50.2403442+08:00	0x09	0.5076	0.5060	-0.5244	0.4597	154.21	247.83	85.84
2026-06-16T15:04:50.2523116+08:00	0x04	-0.3960	-0.4573	0.2383	-0.7598	0.00	62.08	55.05
2026-06-16T15:04:50.3854680+08:00	0x06	-0.3283	0.7100	0.3809	0.4931	349.62	116.43	300.17
2026-06-16T15:04:50.5761458+08:00	0x07	0.8443	0.1929	-0.4916	0.0909	165.43	237.83	20.06
2026-06-16T15:04:50.6653566+08:00	0x01	-0.4251	-0.4826	0.6231	-0.4452	226.37	329.95	78.48
2026-06-16T15:04:50.7847461+08:00	0x04	-0.4100	-0.4441	0.2616	-0.7525	356.81	59.33	58.15
2026-06-16T15:04:50.8316237+08:00	0x03	-0.4600	0.4141	0.5631	0.5475	103.71	344.54	284.03
2026-06-16T15:04:50.8804630+08:00	0x06	-0.3334	0.7009	0.4042	0.4839	350.42	116.62	297.21
2026-06-16T15:04:51.1204567+08:00	0x07	0.8312	0.1937	-0.5054	0.1274	167.79	239.99	24.05
2026-06-16T15:04:51.2022100+08:00	0x08	-0.5933	-0.2113	0.7011	-0.3345	197.63	286.67	43.88
2026-06-16T15:04:51.2915922+08:00	0x09	0.4481	0.5545	-0.4756	0.5153	2.70	96.54	81.59
2026-06-16T15:04:51.4643927+08:00	0x06	-0.3226	0.6854	0.3947	0.5200	356.21	107.87	298.77
2026-06-16T15:04:51.6031138+08:00	0x07	0.8455	0.1842	-0.4976	0.0597	164.76	238.73	16.51
2026-06-16T15:04:51.6684953+08:00	0x02	0.6788	-0.1397	-0.6279	-0.3542	160.24	272.99	318.99
2026-06-16T15:04:51.7638191+08:00	0x01	-0.4099	-0.5058	0.5518	-0.5211	288.87	26.16	80.24
2026-06-16T15:04:51.7817714+08:00	0x08	-0.6010	-0.3235	0.5989	-0.4188	194.39	278.64	62.99
2026-06-16T15:04:51.8314652+08:00	0x09	0.4483	0.5509	-0.4814	0.5136	359.82	93.86	82.26
2026-06-16T15:04:51.8855719+08:00	0x03	-0.4696	0.3536	0.5650	0.5790	103.86	338.58	289.37
2026-06-16T15:04:51.9844982+08:00	0x06	-0.3107	0.6957	0.3877	0.5188	356.60	108.51	300.48
2026-06-16T15:04:52.1943199+08:00	0x07	0.8397	0.1943	-0.4962	0.1045	166.15	238.51	21.61
2026-06-16T15:04:52.2934380+08:00	0x08	-0.6087	-0.3526	0.5793	-0.4118	186.61	271.42	65.48
2026-06-16T15:04:52.3645933+08:00	0x09	0.4735	0.5381	-0.4894	0.4968	17.80	111.07	85.63
2026-06-16T15:04:52.4360639+08:00	0x03	-0.4805	0.3227	0.5891	0.5638	113.77	328.48	292.76
2026-06-16T15:04:52.5648121+08:00	0x06	-0.4804	0.5688	0.5519	0.3756	241.82	223.43	278.61
2026-06-16T15:04:52.7375208+08:00	0x07	0.8354	0.2051	-0.4868	0.1521	167.39	237.43	26.99
2026-06-16T15:04:52.8479635+08:00	0x01	-0.3757	-0.5361	0.5557	-0.5125	300.98	42.72	78.79
2026-06-16T15:04:52.8808751+08:00	0x02	0.6699	-0.0807	-0.6387	-0.3699	152.94	276.42	323.23
2026-06-16T15:04:52.9029497+08:00	0x04	-0.3983	-0.4983	0.2883	-0.7141	358.36	68.89	58.89
2026-06-16T15:04:52.9584849+08:00	0x03	-0.4822	0.2984	0.5736	0.5911	107.49	330.69	294.16
2026-06-16T15:04:53.0524958+08:00	0x09	0.4840	0.5415	-0.4762	0.4958	33.63	125.81	84.62
2026-06-16T15:04:53.2700668+08:00	0x07	0.8386	0.2013	-0.4805	0.1591	167.99	236.69	27.40
2026-06-16T15:04:53.3314628+08:00	0x02	0.6715	-0.0566	-0.6389	-0.3710	151.01	276.41	325.21
2026-06-16T15:04:53.3653731+08:00	0x08	-0.6006	-0.3641	0.5687	-0.4282	187.69	272.08	68.19
2026-06-16T15:04:53.4435781+08:00	0x04	-0.4497	-0.4478	0.3096	-0.7080	354.95	61.34	66.09
2026-06-16T15:04:53.5195742+08:00	0x09	0.4840	0.5471	-0.4680	0.4973	34.48	126.42	83.50
2026-06-16T15:04:53.6686676+08:00	0x06	-0.4759	0.5734	0.5476	0.3805	247.75	217.50	278.02
2026-06-16T15:04:53.7636066+08:00	0x07	0.8417	0.1953	-0.4814	0.1469	167.99	236.77	25.81
2026-06-16T15:04:53.8695055+08:00	0x08	-0.5905	-0.4113	0.5122	-0.4688	178.56	260.73	77.16
2026-06-16T15:04:53.9543738+08:00	0x01	-0.3634	-0.5521	0.5461	-0.5147	310.91	53.62	77.71
2026-06-16T15:04:54.0274542+08:00	0x09	0.4790	0.5484	-0.4671	0.5016	28.45	120.45	83.15
2026-06-16T15:04:54.1145886+08:00	0x03	-0.4669	0.3144	0.5610	0.6070	99.59	338.78	293.14
2026-06-16T15:04:54.2150155+08:00	0x06	-0.6937	0.2665	0.6668	0.0558	199.13	263.34	334.36
2026-06-16T15:04:54.3484427+08:00	0x07	0.8415	0.1959	-0.4816	0.1469	167.94	236.79	25.85
2026-06-16T15:04:54.4151523+08:00	0x02	0.6699	-0.0826	-0.6262	-0.3902	150.99	276.54	321.22
2026-06-16T15:04:54.4547038+08:00	0x08	-0.5771	-0.4284	0.4995	-0.4836	176.10	258.46	80.47
2026-06-16T15:04:54.5177438+08:00	0x04	-0.4959	-0.3858	0.3813	-0.6781	328.26	34.58	75.19
2026-06-16T15:04:54.6484269+08:00	0x09	0.4802	0.5476	-0.4674	0.5010	29.44	121.38	83.28
2026-06-16T15:04:54.7333972+08:00	0x06	-0.7329	0.1143	0.6651	-0.0859	196.37	264.24	358.51
2026-06-16T15:04:54.8814838+08:00	0x07	0.8419	0.1963	-0.4806	0.1470	167.86	236.64	25.86
2026-06-16T15:04:54.9816946+08:00	0x02	0.6686	-0.0840	-0.6227	-0.3976	150.24	276.84	320.48
