timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:22:15.6826886+08:00	0x09	-0.7337	0.1222	0.6594	0.1090	182.15	263.54	341.27
2026-04-23T21:22:15.7220722+08:00	0x02	-0.5645	-0.4735	0.6024	-0.3072	155.62	257.59	66.52
2026-04-23T21:22:15.8198525+08:00	0x08	0.7424	-0.0689	-0.6662	-0.0172	184.59	263.54	353.26
2026-04-23T21:22:15.8573921+08:00	0x06	-0.7495	-0.0078	0.6615	0.0247	177.46	262.90	358.47
2026-04-23T21:22:16.0171773+08:00	0x07	-0.7138	-0.0691	0.6966	-0.0203	175.94	268.35	7.19
2026-04-23T21:22:16.1067312+08:00	0x01	0.5838	0.2839	-0.6021	0.4648	209.31	289.69	62.20
2026-04-23T21:22:16.2211608+08:00	0x09	-0.7308	0.1210	0.6623	0.1126	181.68	264.09	341.05
2026-04-23T21:22:16.3037050+08:00	0x02	-0.4641	-0.4824	0.6602	-0.3406	180.35	290.04	72.39
2026-04-23T21:22:16.4206084+08:00	0x06	-0.7511	-0.0130	0.6597	0.0197	177.38	262.60	359.29
2026-04-23T21:22:16.5111829+08:00	0x07	-0.7138	-0.0736	0.6960	-0.0257	175.98	268.28	8.00
2026-04-23T21:22:16.6309846+08:00	0x01	0.5737	0.2962	-0.6204	0.4452	206.40	290.35	61.45
2026-04-23T21:22:16.7547340+08:00	0x09	-0.7321	0.1185	0.6616	0.1109	181.62	263.94	341.38
2026-04-23T21:22:16.8425869+08:00	0x02	-0.4941	-0.4670	0.6424	-0.3536	178.70	283.94	71.71
2026-04-23T21:22:16.8872700+08:00	0x04	0.4677	-0.3503	-0.6992	-0.4120	149.10	310.96	298.93
2026-04-23T21:22:17.0781244+08:00	0x07	-0.7127	-0.0808	0.6960	-0.0329	175.97	268.32	9.17
2026-04-23T21:22:17.1298759+08:00	0x03	-0.4796	0.3577	0.4919	0.6324	78.68	356.08	286.54
2026-04-23T21:22:17.2279834+08:00	0x08	0.7469	-0.0318	-0.6639	0.0208	184.30	263.24	359.36
2026-04-23T21:22:17.2833021+08:00	0x09	-0.7318	0.1193	0.6619	0.1104	181.72	263.98	341.37
2026-04-23T21:22:17.4092411+08:00	0x02	-0.4973	-0.4681	0.6495	-0.3343	174.72	281.42	70.14
2026-04-23T21:22:17.5748936+08:00	0x03	-0.4896	0.4291	0.4519	0.6099	49.42	27.99	279.94
2026-04-23T21:22:17.5903593+08:00	0x05	0.5231	-0.4636	-0.5494	-0.4579	173.17	278.67	278.74
2026-04-23T21:22:17.6662602+08:00	0x01	0.5860	0.2958	-0.6206	0.4289	202.10	286.27	60.43
2026-04-23T21:22:17.7420544+08:00	0x08	0.7458	-0.0207	-0.6651	0.0315	184.17	263.50	1.11
2026-04-23T21:22:17.8021988+08:00	0x09	-0.7300	0.1188	0.6643	0.1087	181.75	264.32	341.55
2026-04-23T21:22:17.8502141+08:00	0x07	-0.7099	-0.0911	0.6971	-0.0439	176.02	268.58	10.91
2026-04-23T21:22:17.9459029+08:00	0x06	-0.7476	-0.0263	0.6636	0.0067	177.24	263.15	1.43
2026-04-23T21:22:17.9921532+08:00	0x04	0.4618	-0.4304	-0.6736	-0.3845	160.17	304.89	290.79
2026-04-23T21:22:18.1503952+08:00	0x07	-0.7054	-0.0932	0.7010	-0.0482	176.26	269.27	11.46
2026-04-23T21:22:18.1879824+08:00	0x01	0.5757	0.2659	-0.6858	0.3572	196.93	288.07	50.89
2026-04-23T21:22:18.3231468+08:00	0x08	0.7334	-0.0009	-0.6773	0.0579	184.59	265.64	4.80
2026-04-23T21:22:18.3461829+08:00	0x09	-0.7156	0.1259	0.6793	0.1026	182.47	266.62	341.46
2026-04-23T21:22:18.3830095+08:00	0x02	-0.4576	-0.4486	0.7550	-0.1388	160.22	287.50	53.56
2026-04-23T21:22:18.4900103+08:00	0x06	-0.7188	-0.0283	0.6946	0.0014	177.55	267.99	2.14
2026-04-23T21:22:18.7034124+08:00	0x03	-0.5450	0.3884	0.6276	0.3979	168.73	285.55	292.90
2026-04-23T21:22:18.7693533+08:00	0x01	0.5169	0.3061	-0.7796	0.1772	176.94	291.75	41.33
2026-04-23T21:22:18.8819605+08:00	0x09	-0.6891	0.1246	0.7093	0.0808	183.41	271.15	343.25
2026-04-23T21:22:18.9073552+08:00	0x08	0.7149	-0.0425	-0.6971	0.0326	186.10	268.51	359.27
2026-04-23T21:22:18.9655259+08:00	0x02	-0.4473	-0.4545	0.7186	-0.2773	178.94	295.54	64.33
2026-04-23T21:22:19.0027941+08:00	0x04	0.4855	-0.4370	-0.7539	0.0707	221.12	280.46	323.82
2026-04-23T21:22:19.2379420+08:00	0x03	-0.5875	0.3613	0.6648	0.2870	184.28	274.84	305.16
2026-04-23T21:22:19.2826337+08:00	0x01	0.5063	0.3134	-0.7726	0.2204	181.88	294.30	45.02
2026-04-23T21:22:19.3128738+08:00	0x07	-0.6610	-0.0811	0.7457	-0.0225	175.72	276.57	8.67
2026-04-23T21:22:19.3589268+08:00	0x09	-0.6900	0.1479	0.7039	0.0810	185.46	270.24	341.34
2026-04-23T21:22:19.5725820+08:00	0x02	-0.4205	-0.4672	0.7222	-0.2886	183.45	301.85	66.57
2026-04-23T21:22:19.6000816+08:00	0x06	-0.7197	-0.0283	0.6937	0.0016	177.54	267.85	2.12
2026-04-23T21:22:19.7825241+08:00	0x03	-0.5873	0.3422	0.6792	0.2769	182.41	277.12	307.80
2026-04-23T21:22:19.8281050+08:00	0x07	-0.6624	-0.0815	0.7444	-0.0232	175.74	276.35	8.75
2026-04-23T21:22:19.8963221+08:00	0x09	-0.6869	0.1466	0.7092	0.0615	186.86	270.80	343.00
2026-04-23T21:22:20.0482228+08:00	0x02	-0.3939	-0.4953	0.7153	-0.2964	185.78	306.39	70.41
2026-04-23T21:22:20.1620716+08:00	0x06	-0.3863	-0.0261	0.8957	0.2184	155.51	314.86	352.99
2026-04-23T21:22:20.2914280+08:00	0x05	0.6487	-0.4815	-0.4477	-0.3832	229.24	214.76	291.82
2026-04-23T21:22:20.3584716+08:00	0x07	-0.2918	-0.0526	0.9383	0.1781	158.60	325.50	359.70
2026-04-23T21:22:20.3789016+08:00	0x03	-0.5483	0.3957	0.7273	0.1174	201.77	276.92	315.22
2026-04-23T21:22:20.4382507+08:00	0x09	-0.6931	0.1161	0.7111	0.0218	187.62	270.72	348.73
2026-04-23T21:22:20.6704564+08:00	0x02	-0.4182	-0.4955	0.7026	-0.2932	179.59	298.19	70.30
2026-04-23T21:22:20.7308260+08:00	0x06	-0.3570	-0.1083	0.9174	0.1383	160.56	316.49	5.73
2026-04-23T21:22:20.9131120+08:00	0x03	-0.5828	0.3599	0.7248	0.0743	203.13	274.45	322.53
2026-04-23T21:22:20.9534360+08:00	0x01	0.5258	0.3111	-0.7564	0.2337	182.16	291.29	45.76
2026-04-23T21:22:21.0151922+08:00	0x09	-0.7101	0.1010	0.6966	0.0162	187.04	268.32	350.58
2026-04-23T21:22:21.2703907+08:00	0x02	-0.4344	-0.4637	0.7178	-0.2846	180.81	298.17	65.92
2026-04-23T21:22:21.3071305+08:00	0x04	0.5072	-0.3554	-0.7798	0.0913	214.54	285.22	332.50
2026-04-23T21:22:21.4874857+08:00	0x07	-0.3101	-0.0354	0.9081	0.2790	147.86	324.09	353.76
2026-04-23T21:22:21.5231261+08:00	0x03	-0.5977	0.3345	0.7275	0.0400	203.85	274.18	327.69
2026-04-23T21:22:21.5840439+08:00	0x09	-0.7096	0.1027	0.6970	0.0081	187.82	268.37	351.11
2026-04-23T21:22:21.7862317+08:00	0x04	0.5122	-0.3593	-0.7754	0.0853	214.53	284.24	331.98
2026-04-23T21:22:22.0330569+08:00	0x03	-0.6016	0.3258	0.7291	0.0178	204.94	274.22	330.23
2026-04-23T21:22:22.1101459+08:00	0x09	-0.7083	0.1040	0.6982	0.0052	188.15	268.55	351.22
2026-04-23T21:22:22.3561540+08:00	0x02	-0.4222	-0.4607	0.7258	-0.2874	183.93	302.16	65.72
2026-04-23T21:22:22.5596448+08:00	0x05	0.6495	-0.5118	-0.4317	-0.3603	238.54	207.57	294.50
2026-04-23T21:22:22.5779738+08:00	0x03	-0.6055	0.3209	0.7282	0.0101	205.22	273.97	331.34
2026-04-23T21:22:22.6228816+08:00	0x09	-0.7091	0.1069	0.6969	0.0078	188.20	268.34	350.78
2026-04-23T21:22:22.8501094+08:00	0x02	-0.4249	-0.4616	0.7228	-0.2896	183.72	301.52	65.99
2026-04-23T21:22:22.8770286+08:00	0x04	0.5193	-0.3577	-0.7707	0.0920	215.22	283.30	332.88
2026-04-23T21:22:23.0202845+08:00	0x05	0.6462	-0.5182	-0.4271	-0.3626	240.95	205.32	294.32
2026-04-23T21:22:23.1077170+08:00	0x03	-0.6074	0.3167	0.7285	0.0070	205.10	273.99	331.97
2026-04-23T21:22:23.1581552+08:00	0x09	-0.7101	0.1069	0.6959	0.0110	187.95	268.18	350.54
2026-04-23T21:22:23.4645816+08:00	0x05	0.6424	-0.5241	-0.4220	-0.3668	243.49	202.82	294.00
2026-04-23T21:22:23.4961090+08:00	0x04	0.5167	-0.3571	-0.7724	0.0940	215.26	283.70	332.96
2026-04-23T21:22:23.5344049+08:00	0x02	-0.4260	-0.4649	0.7216	-0.2859	182.33	300.40	66.13
2026-04-23T21:22:23.6680902+08:00	0x03	-0.6055	0.3144	0.7310	0.0117	204.38	274.49	331.72
2026-04-23T21:22:23.7225792+08:00	0x07	-0.3484	0.0146	0.8437	0.4082	134.48	322.73	342.00
2026-04-23T21:22:23.8980142+08:00	0x02	-0.4233	-0.4713	0.7197	-0.2839	181.39	299.99	66.76
2026-04-23T21:22:23.9603265+08:00	0x08	0.7155	-0.0413	-0.6966	0.0333	186.06	268.43	359.44
2026-04-23T21:22:24.0180498+08:00	0x06	-0.3744	-0.1233	0.9136	0.0996	163.89	314.21	8.67
2026-04-23T21:22:24.1893409+08:00	0x03	-0.6048	0.3059	0.7352	0.0114	203.50	275.27	332.38
2026-04-23T21:22:24.2783054+08:00	0x01	0.5108	0.3215	-0.7643	0.2269	181.53	293.15	46.33
2026-04-23T21:22:24.3121618+08:00	0x09	-0.7095	0.1029	0.6971	0.0099	187.69	268.39	350.93
2026-04-23T21:22:24.3391685+08:00	0x08	0.6818	0.2760	-0.5785	0.3525	183.01	262.13	53.13
2026-04-23T21:22:24.4231884+08:00	0x02	-0.4231	-0.4730	0.7188	-0.2839	181.16	299.81	66.95
2026-04-23T21:22:24.5256750+08:00	0x04	0.5156	-0.3516	-0.7745	0.1038	215.59	284.23	334.05
2026-04-23T21:22:24.7606324+08:00	0x07	-0.3692	0.0699	0.7740	0.5096	122.56	325.12	331.02
2026-04-23T21:22:24.8224427+08:00	0x03	-0.6062	0.3019	0.7357	0.0103	203.23	275.33	332.83
2026-04-23T21:22:25.0063369+08:00	0x02	-0.4217	-0.4725	0.7195	-0.2850	181.70	300.36	66.97
2026-04-23T21:22:25.0510030+08:00	0x04	0.5169	-0.3501	-0.7734	0.1099	216.05	284.12	334.66
2026-04-23T21:22:25.0820951+08:00	0x06	-0.3833	-0.1256	0.9102	0.0944	164.25	313.08	8.99
2026-04-23T21:22:25.3134105+08:00	0x03	-0.6078	0.3011	0.7348	0.0064	203.54	275.13	333.24
2026-04-23T21:22:25.3613885+08:00	0x09	-0.7095	0.1025	0.6972	0.0068	187.91	268.40	351.23
2026-04-23T21:22:25.3937394+08:00	0x01	0.5081	0.3231	-0.7640	0.2317	182.15	293.68	46.82
2026-04-23T21:22:25.6072856+08:00	0x02	-0.4188	-0.4720	0.7206	-0.2872	182.74	301.49	67.06
2026-04-23T21:22:25.7382800+08:00	0x05	0.6359	-0.5288	-0.4159	-0.3782	246.64	199.31	292.95
2026-04-23T21:22:25.8552089+08:00	0x03	-0.6087	0.2959	0.7361	0.0048	203.18	275.36	333.80
2026-04-23T21:22:25.8917438+08:00	0x08	0.6695	0.3039	-0.5622	0.3787	182.05	261.18	58.08
2026-04-23T21:22:25.9769364+08:00	0x01	0.5058	0.3237	-0.7654	0.2314	182.24	294.05	46.85
2026-04-23T21:22:26.0972940+08:00	0x02	-0.4168	-0.4745	0.7199	-0.2879	182.82	301.74	67.39
2026-04-23T21:22:26.1571425+08:00	0x04	0.5179	-0.3463	-0.7739	0.1137	216.05	284.26	335.28
2026-04-23T21:22:26.2035859+08:00	0x05	0.6371	-0.5279	-0.4166	-0.3767	246.13	199.82	293.11
2026-04-23T21:22:26.3757477+08:00	0x08	0.6663	0.3096	-0.5582	0.3854	181.98	261.04	59.24
2026-04-23T21:22:26.4008958+08:00	0x03	-0.6080	0.2933	0.7378	0.0032	203.02	275.66	334.11
2026-04-23T21:22:26.4601951+08:00	0x09	-0.7098	0.1031	0.6968	0.0056	188.06	268.32	351.28
2026-04-23T21:22:26.6500142+08:00	0x07	-0.3797	0.0859	0.7573	0.5243	120.86	325.16	328.11
2026-04-23T21:22:26.6808734+08:00	0x02	-0.4134	-0.4768	0.7203	-0.2880	183.13	302.39	67.66
2026-04-23T21:22:26.9352634+08:00	0x03	-0.6074	0.2926	0.7385	0.0036	202.90	275.79	334.11
2026-04-23T21:22:26.9975640+08:00	0x07	-0.3875	0.0919	0.7475	0.5316	120.01	324.81	326.68
2026-04-23T21:22:27.2280360+08:00	0x02	-0.4104	-0.4792	0.7208	-0.2869	183.09	302.77	67.88
2026-04-23T21:22:27.2610135+08:00	0x06	-0.3777	-0.1237	0.9128	0.0938	164.46	313.82	8.92
2026-04-23T21:22:27.5071066+08:00	0x08	0.6581	0.3213	-0.5538	0.3962	181.90	261.29	61.33
2026-04-23T21:22:27.5244294+08:00	0x07	-0.3907	0.0965	0.7484	0.5272	120.80	324.46	326.19
2026-04-23T21:22:27.6151118+08:00	0x01	0.5023	0.3286	-0.7661	0.2299	181.86	294.31	47.25
2026-04-23T21:22:27.7474421+08:00	0x02	-0.4108	-0.4773	0.7218	-0.2872	183.38	302.97	67.66
2026-04-23T21:22:27.7928447+08:00	0x04	0.5136	-0.3401	-0.7778	0.1250	216.41	285.25	336.38
2026-04-23T21:22:28.0073216+08:00	0x05	0.6352	-0.5327	-0.4151	-0.3749	247.48	198.87	293.31
2026-04-23T21:22:28.0672276+08:00	0x09	-0.7084	0.1027	0.6983	0.0031	188.21	268.57	351.50
2026-04-23T21:22:28.0682250+08:00	0x07	-0.3935	0.0991	0.7482	0.5249	121.26	324.13	325.84
2026-04-23T21:22:28.2002871+08:00	0x01	0.5049	0.3231	-0.7660	0.2322	182.47	294.29	46.85
2026-04-23T21:22:28.3434106+08:00	0x02	-0.4104	-0.4715	0.7257	-0.2873	184.41	303.94	66.95
2026-04-23T21:22:28.3728936+08:00	0x06	-0.3853	-0.1308	0.9090	0.0903	164.40	312.73	9.68
2026-04-23T21:22:28.4681482+08:00	0x05	0.6320	-0.5366	-0.4123	-0.3776	249.26	197.20	293.10
2026-04-23T21:22:28.5760115+08:00	0x09	-0.7080	0.1044	0.6984	0.0045	188.24	268.58	351.24
2026-04-23T21:22:28.6436627+08:00	0x07	-0.3995	0.1065	0.7431	0.5262	121.29	323.81	324.64
2026-04-23T21:22:28.7091276+08:00	0x01	0.5050	0.3230	-0.7656	0.2333	182.60	294.31	46.91
2026-04-23T21:22:28.8063550+08:00	0x06	-0.3846	-0.1280	0.9098	0.0888	164.71	312.89	9.47
2026-04-23T21:22:28.8878358+08:00	0x04	0.5138	-0.3405	-0.7769	0.1284	216.77	285.17	336.60
2026-04-23T21:22:29.1265092+08:00	0x09	-0.7085	0.1038	0.6980	0.0038	188.24	268.52	351.35
2026-04-23T21:22:29.1447413+08:00	0x03	-0.6061	0.2892	0.7409	0.0001	202.82	276.22	334.61
2026-04-23T21:22:29.2936206+08:00	0x01	0.5039	0.3245	-0.7657	0.2333	182.55	294.42	47.07
2026-04-23T21:22:29.3590721+08:00	0x07	-0.4002	0.1042	0.7439	0.5249	121.48	323.54	324.89
2026-04-23T21:22:29.4670962+08:00	0x04	0.5125	-0.3384	-0.7782	0.1310	216.79	285.49	336.89
2026-04-23T21:22:29.6132189+08:00	0x08	0.6538	0.3282	-0.5498	0.4032	181.77	261.20	62.64
2026-04-23T21:22:29.6576637+08:00	0x09	-0.7078	0.1032	0.6988	0.0030	188.26	268.64	351.46
2026-04-23T21:22:29.6956102+08:00	0x07	-0.4079	0.1119	0.7411	0.5214	122.32	322.78	323.76
2026-04-23T21:22:29.9194611+08:00	0x06	-0.3948	-0.1344	0.9044	0.0897	164.19	311.45	9.93
2026-04-23T21:22:30.0611376+08:00	0x04	0.5136	-0.3470	-0.7745	0.1263	217.20	284.69	335.93
2026-04-23T21:22:30.1833402+08:00	0x09	-0.7073	0.1036	0.6993	0.0023	188.33	268.73	351.48
2026-04-23T21:22:30.2190038+08:00	0x07	-0.4148	0.1200	0.7361	0.5212	122.64	322.25	322.47
2026-04-23T21:22:30.3231653+08:00	0x01	0.5026	0.3253	-0.7656	0.2355	182.84	294.67	47.29
2026-04-23T21:22:30.4898354+08:00	0x06	-0.4001	-0.1385	0.9024	0.0799	164.96	310.75	10.72
2026-04-23T21:22:30.5823117+08:00	0x04	0.5145	-0.3505	-0.7725	0.1251	217.46	284.30	335.62
2026-04-23T21:22:30.7384503+08:00	0x07	-0.4222	0.1273	0.7367	0.5127	124.29	321.19	321.65
2026-04-23T21:22:30.7691758+08:00	0x03	-0.6078	0.2923	0.7383	-0.0008	203.27	275.74	334.49
2026-04-23T21:22:31.0909262+08:00	0x02	-0.4027	-0.4743	0.7265	-0.2917	186.29	306.20	67.53
2026-04-23T21:22:31.1350298+08:00	0x06	-0.4022	-0.1367	0.9017	0.0803	164.98	310.54	10.49
2026-04-23T21:22:31.2689720+08:00	0x07	-0.4232	0.1300	0.7363	0.5118	124.50	321.13	321.35
2026-04-23T21:22:31.3001767+08:00	0x08	0.6501	0.3325	-0.5461	0.4106	182.09	261.35	63.77
2026-04-23T21:22:31.3303358+08:00	0x03	-0.6075	0.2925	0.7385	-0.0029	203.46	275.76	334.63
2026-04-23T21:22:31.3749521+08:00	0x01	0.5006	0.3260	-0.7659	0.2377	183.21	295.07	47.51
2026-04-23T21:22:31.5740688+08:00	0x06	-0.4006	-0.1366	0.9026	0.0783	165.22	310.76	10.59
2026-04-23T21:22:31.6605461+08:00	0x04	0.5134	-0.3512	-0.7727	0.1263	217.62	284.38	335.60
2026-04-23T21:22:31.7977291+08:00	0x08	0.6492	0.3344	-0.5453	0.4116	181.93	261.27	64.04
2026-04-23T21:22:31.8478046+08:00	0x09	-0.7070	0.1050	0.6994	-0.0008	188.69	268.75	351.62
2026-04-23T21:22:31.8672198+08:00	0x03	-0.6071	0.2928	0.7387	-0.0020	203.39	275.82	334.52
2026-04-23T21:22:31.8849472+08:00	0x07	-0.4259	0.1282	0.7378	0.5078	125.19	320.49	321.56
2026-04-23T21:22:31.9410639+08:00	0x01	0.4998	0.3263	-0.7664	0.2374	183.20	295.18	47.52
2026-04-23T21:22:32.0874732+08:00	0x06	-0.4039	-0.1382	0.9011	0.0765	165.29	310.32	10.79
2026-04-23T21:22:32.1715002+08:00	0x02	-0.4010	-0.4768	0.7259	-0.2912	186.14	306.29	67.80
2026-04-23T21:22:32.3078868+08:00	0x03	-0.6060	0.2920	0.7399	-0.0024	203.31	276.04	334.58
2026-04-23T21:22:32.3612375+08:00	0x08	0.6490	0.3340	-0.5457	0.4117	182.06	261.40	64.01
2026-04-23T21:22:32.3994290+08:00	0x09	-0.7063	0.1051	0.7001	-0.0014	188.74	268.86	351.65
2026-04-23T21:22:32.5076447+08:00	0x01	0.4990	0.3279	-0.7658	0.2388	183.28	295.28	47.78
2026-04-23T21:22:32.7726809+08:00	0x06	-0.4008	-0.1419	0.9019	0.0760	165.19	310.62	11.24
2026-04-23T21:22:32.9445732+08:00	0x08	0.6483	0.3343	-0.5450	0.4133	182.24	261.51	64.21
2026-04-23T21:22:33.0770641+08:00	0x07	-0.4310	0.1245	0.7349	0.5086	125.21	319.69	321.59
2026-04-23T21:22:33.1307177+08:00	0x06	-0.4034	-0.1436	0.9001	0.0798	164.66	310.21	11.19
2026-04-23T21:22:33.2151566+08:00	0x04	0.5103	-0.3466	-0.7761	0.1308	217.51	285.14	336.14
2026-04-23T21:22:33.2679642+08:00	0x02	-0.4023	-0.4748	0.7273	-0.2895	185.86	306.02	67.45
2026-04-23T21:22:33.4599977+08:00	0x03	-0.6045	0.2912	0.7414	-0.0016	203.12	276.32	334.54
2026-04-23T21:22:33.4780028+08:00	0x08	0.6488	0.3333	-0.5480	0.4094	182.10	261.67	63.71
2026-04-23T21:22:33.5070449+08:00	0x07	-0.4325	0.1259	0.7326	0.5103	125.01	319.63	321.26
2026-04-23T21:22:33.5307685+08:00	0x09	-0.7059	0.1058	0.7003	0.0016	188.56	268.89	351.34
2026-04-23T21:22:33.6611977+08:00	0x06	-0.4044	-0.1456	0.8993	0.0809	164.42	310.02	11.32
2026-04-23T21:22:33.7881812+08:00	0x04	0.5084	-0.3502	-0.7766	0.1258	217.33	285.16	335.41
2026-04-23T21:22:33.8590627+08:00	0x02	-0.4024	-0.4771	0.7267	-0.2870	184.98	305.38	67.58
2026-04-23T21:22:33.9728529+08:00	0x03	-0.6021	0.2948	0.7419	0.0025	203.04	276.46	333.86
2026-04-23T21:22:34.0338403+08:00	0x08	0.6469	0.3350	-0.5487	0.4101	182.17	261.97	63.92
2026-04-23T21:22:34.1027618+08:00	0x09	-0.7042	0.1038	0.7023	0.0004	188.46	269.22	351.59
2026-04-23T21:22:34.1697725+08:00	0x01	0.4989	0.3254	-0.7684	0.2341	182.96	295.30	47.19
2026-04-23T21:22:34.2243825+08:00	0x06	-0.4083	-0.1434	0.8981	0.0784	164.76	309.61	11.16
2026-04-23T21:22:34.3715664+08:00	0x02	-0.4008	-0.4782	0.7261	-0.2889	185.49	305.90	67.82
2026-04-23T21:22:34.4952441+08:00	0x07	-0.4447	0.1408	0.7257	0.5057	126.41	318.31	319.14
2026-04-23T21:22:34.5761935+08:00	0x08	0.6484	0.3316	-0.5509	0.4076	182.45	262.22	63.37
2026-04-23T21:22:34.6502408+08:00	0x09	-0.7037	0.1054	0.7026	0.0015	188.50	269.27	351.36
2026-04-23T21:22:34.6951488+08:00	0x01	0.4990	0.3245	-0.7675	0.2381	183.52	295.48	47.37
2026-04-23T21:22:34.8669566+08:00	0x06	-0.4114	-0.1446	0.8968	0.0744	165.08	309.21	11.43
2026-04-23T21:22:34.9304536+08:00	0x02	-0.3982	-0.4782	0.7262	-0.2922	186.66	307.01	68.01
2026-04-23T21:22:35.0561779+08:00	0x07	-0.4518	0.1468	0.7247	0.4991	127.82	317.19	318.41
2026-04-23T21:22:35.1015081+08:00	0x03	-0.6027	0.2993	0.7397	0.0009	203.65	276.04	333.65
2026-04-23T21:22:35.1338889+08:00	0x08	0.6490	0.3293	-0.5515	0.4077	182.83	262.46	63.18
2026-04-23T21:22:35.2939689+08:00	0x01	0.4977	0.3248	-0.7672	0.2413	183.99	295.81	47.60
2026-04-23T21:22:35.4236859+08:00	0x06	-0.4253	-0.1417	0.8910	0.0722	165.29	307.54	11.02
2026-04-23T21:22:35.4993058+08:00	0x04	0.5108	-0.3505	-0.7738	0.1322	218.03	284.74	335.96
2026-04-23T21:22:35.5832627+08:00	0x07	-0.4725	0.1838	0.7095	0.4894	131.04	314.72	313.67
2026-04-23T21:22:35.6451474+08:00	0x03	-0.6048	0.2995	0.7379	-0.0002	203.83	275.70	333.78
2026-04-23T21:22:35.7608914+08:00	0x09	-0.6918	0.1225	0.7113	0.0200	188.28	270.74	348.35
2026-04-23T21:22:35.9828563+08:00	0x06	-0.6494	-0.0857	0.7556	0.0043	173.18	278.22	7.12
2026-04-23T21:22:36.0669933+08:00	0x07	-0.4719	0.1827	0.7100	0.4897	130.94	314.80	313.81
2026-04-23T21:22:36.0919484+08:00	0x04	0.6212	-0.2984	-0.7245	-0.0133	203.16	273.22	333.32
2026-04-23T21:22:36.1835458+08:00	0x03	-0.6047	0.2995	0.7380	-0.0002	203.83	275.71	333.78
2026-04-23T21:22:36.2279938+08:00	0x08	0.6581	0.2106	-0.6649	0.2835	187.58	273.41	40.79
2026-04-23T21:22:36.2988677+08:00	0x09	-0.6777	0.1491	0.7126	0.1036	183.33	272.27	339.33
2026-04-23T21:22:36.5360750+08:00	0x02	-0.5585	-0.3986	0.6698	-0.2836	172.86	276.37	58.31
2026-04-23T21:22:36.5819470+08:00	0x04	0.6182	-0.3001	-0.7264	-0.0090	203.60	273.56	333.44
2026-04-23T21:22:36.6124572+08:00	0x05	0.4806	-0.5497	-0.4351	-0.5268	336.28	112.42	280.03
2026-04-23T21:22:36.7335775+08:00	0x03	-0.6819	0.0848	0.6271	0.3668	154.33	274.01	322.66
2026-04-23T21:22:36.7950728+08:00	0x08	0.7358	0.1066	-0.6494	0.1601	183.15	263.47	21.97
2026-04-23T21:22:36.8331336+08:00	0x09	-0.7478	0.1203	0.6469	0.0883	183.93	261.15	343.28
2026-04-23T21:22:37.0625028+08:00	0x04	0.5594	-0.3467	-0.6539	-0.3733	168.22	285.80	299.42
2026-04-23T21:22:37.0929622+08:00	0x06	-0.5501	-0.0884	0.8284	0.0566	168.95	292.36	4.83
2026-04-23T21:22:37.1929029+08:00	0x07	-0.6659	0.3481	0.5386	0.3812	186.46	254.05	298.04
2026-04-23T21:22:37.3082964+08:00	0x03	-0.5812	0.2739	0.4348	0.6310	103.13	317.50	283.68
2026-04-23T21:22:37.3799645+08:00	0x08	0.7338	0.1098	-0.6501	0.1639	183.22	263.73	22.54
2026-04-23T21:22:37.4301914+08:00	0x09	-0.7070	0.1641	0.6842	0.0714	188.17	266.75	341.01
2026-04-23T21:22:37.5740194+08:00	0x06	-0.2323	-0.0084	0.9534	0.1923	158.19	333.42	355.79
