timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:06:29.4879903+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:29.7471986+08:00	0x07	0.6451	0.3095	-0.6679	0.2046	170.13	268.13	42.65
2026-05-14T17:06:30.0498116+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:30.2298529+08:00	0x07	0.6434	0.3115	-0.6682	0.2062	170.13	268.27	42.97
2026-05-14T17:06:30.5660551+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:30.7659519+08:00	0x07	0.6435	0.3120	-0.6664	0.2108	170.45	268.20	43.41
2026-05-14T17:06:31.0434817+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:31.3542581+08:00	0x07	0.6488	0.3107	-0.6630	0.2071	169.89	267.26	42.90
2026-05-14T17:06:31.5579267+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:31.8926788+08:00	0x07	0.6572	0.2923	-0.6673	0.1932	170.48	267.39	40.10
2026-05-14T17:06:32.1294783+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:34.3578817+08:00	0x07	0.6470	0.2927	-0.6726	0.2078	172.39	269.33	41.51
2026-05-14T17:06:34.3578817+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:34.3578817+08:00	0x07	0.5995	0.3028	-0.6957	0.2549	179.29	278.19	46.63
2026-05-14T17:06:34.3578817+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:34.3578817+08:00	0x07	0.5942	0.2830	-0.7084	0.2549	181.99	280.84	44.74
2026-05-14T17:06:34.3578817+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:34.3578817+08:00	0x07	0.5982	0.2720	-0.7119	0.2478	182.15	280.77	43.13
2026-05-14T17:06:34.3578817+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:34.5912670+08:00	0x07	0.5951	0.2735	-0.7145	0.2460	182.05	281.22	43.13
2026-05-14T17:06:34.7962352+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:35.1214950+08:00	0x07	0.5968	0.2653	-0.7182	0.2402	182.18	281.38	41.89
2026-05-14T17:06:35.3541504+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:35.7052289+08:00	0x07	0.5958	0.2632	-0.7206	0.2379	182.24	281.68	41.51
2026-05-14T17:06:35.8759861+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9758819+08:00	0x07	0.5976	0.2662	-0.7176	0.2391	181.92	281.16	41.89
2026-05-14T17:06:49.9758819+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9758819+08:00	0x07	0.5969	0.2777	-0.7104	0.2490	181.77	280.63	43.77
2026-05-14T17:06:49.9758819+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9758819+08:00	0x07	0.5967	0.2878	-0.7034	0.2578	181.57	280.04	45.43
2026-05-14T17:06:49.9758819+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9758819+08:00	0x07	0.5959	0.2966	-0.6981	0.2637	181.22	279.56	46.75
2026-05-14T17:06:49.9758819+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9758819+08:00	0x07	0.5937	0.3026	-0.6957	0.2682	181.18	279.57	47.70
2026-05-14T17:06:49.9758819+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9758819+08:00	0x07	0.5937	0.3042	-0.6947	0.2690	181.07	279.44	47.92
2026-05-14T17:06:49.9758819+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9758819+08:00	0x07	0.5968	0.3041	-0.6921	0.2688	180.78	278.81	47.89
2026-05-14T17:06:49.9758819+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9758819+08:00	0x07	0.5976	0.3049	-0.6908	0.2696	180.70	278.59	48.03
2026-05-14T17:06:49.9758819+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.5972	0.3049	-0.6909	0.2704	180.81	278.68	48.10
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.5970	0.3042	-0.6914	0.2703	180.90	278.78	48.02
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.5967	0.3043	-0.6915	0.2706	180.96	278.84	48.05
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.5968	0.3038	-0.6912	0.2716	181.09	278.87	48.09
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.5953	0.3016	-0.6927	0.2737	181.72	279.42	48.04
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.6000	0.2940	-0.6970	0.2602	180.82	278.90	46.22
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.6002	0.2956	-0.6948	0.2640	181.01	278.80	46.68
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.6001	0.2931	-0.6967	0.2618	181.07	278.98	46.28
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.6004	0.2924	-0.6964	0.2627	181.23	279.00	46.28
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.6007	0.2916	-0.6967	0.2623	181.25	278.99	46.17
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.6007	0.2898	-0.6979	0.2612	181.35	279.13	45.91
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.6015	0.2872	-0.6992	0.2583	181.28	279.13	45.43
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.6007	0.2885	-0.6990	0.2593	181.30	279.20	45.64
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.6001	0.2895	-0.6989	0.2602	181.33	279.26	45.80
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.5995	0.2914	-0.6981	0.2614	181.28	279.24	46.08
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.5988	0.2928	-0.6977	0.2626	181.31	279.28	46.31
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.5988	0.2923	-0.6979	0.2624	181.34	279.31	46.24
2026-05-14T17:06:49.9768816+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:49.9768816+08:00	0x07	0.5985	0.2926	-0.6981	0.2626	181.36	279.37	46.28
2026-05-14T17:06:49.9862315+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:50.2529667+08:00	0x07	0.5984	0.2919	-0.6994	0.2600	181.19	279.41	46.01
2026-05-14T17:06:50.5068861+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:06:50.7827161+08:00	0x07	0.5963	0.2952	-0.6981	0.2645	181.44	279.62	46.69
2026-05-14T17:06:51.0841344+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
