timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:36:48.7575003+08:00	0x07	-0.7773	-0.2119	0.5753	-0.1412	169.15	250.34	27.61
2026-04-23T21:36:48.9000091+08:00	0x08	-0.3726	0.4427	0.5298	0.6200	63.82	25.01	291.38
2026-04-23T21:36:48.9300308+08:00	0x03	-0.4770	0.4416	0.5047	0.5681	76.84	7.48	278.99
2026-04-23T21:36:48.9905893+08:00	0x06	-0.5633	-0.0576	0.8241	0.0168	174.67	291.08	4.35
2026-04-23T21:36:49.1831036+08:00	0x09	-0.7429	0.1239	0.6555	0.0560	186.56	262.03	345.78
2026-04-23T21:36:49.2763600+08:00	0x07	-0.7774	-0.2121	0.5752	-0.1408	169.09	250.32	27.58
2026-04-23T21:36:49.3072182+08:00	0x01	0.6883	0.0949	-0.6982	0.1723	186.80	272.12	21.70
2026-04-23T21:36:49.4218787+08:00	0x08	-0.3736	0.4414	0.5320	0.6186	64.74	24.16	291.29
2026-04-23T21:36:49.4558279+08:00	0x03	-0.4777	0.4448	0.5032	0.5663	75.61	8.87	278.60
2026-04-23T21:36:49.6645424+08:00	0x06	-0.5640	-0.0572	0.8236	0.0157	174.79	291.00	4.39
2026-04-23T21:36:49.6789165+08:00	0x09	-0.7430	0.1252	0.6550	0.0571	186.60	261.96	345.59
2026-04-23T21:36:49.8392953+08:00	0x07	-0.7776	-0.2110	0.5754	-0.1402	169.16	250.34	27.45
2026-04-23T21:36:49.9989534+08:00	0x03	-0.4761	0.4484	0.5009	0.5669	72.31	12.31	278.51
2026-04-23T21:36:50.1942609+08:00	0x06	-0.5657	-0.0556	0.8225	0.0169	174.78	290.77	4.15
2026-04-23T21:36:50.2121154+08:00	0x09	-0.7430	0.1255	0.6549	0.0577	186.58	261.95	345.52
2026-04-23T21:36:50.2991389+08:00	0x02	-0.6540	-0.1661	0.7002	-0.2334	187.47	276.09	32.54
2026-04-23T21:36:50.3610719+08:00	0x07	-0.7779	-0.2109	0.5752	-0.1398	169.14	250.30	27.39
2026-04-23T21:36:50.4601846+08:00	0x01	0.6906	0.0896	-0.6965	0.1730	187.23	271.85	21.33
2026-04-23T21:36:50.5836041+08:00	0x03	-0.4822	0.4461	0.5028	0.5618	77.72	6.81	277.93
2026-04-23T21:36:50.6089241+08:00	0x04	0.3446	-0.4307	-0.8337	-0.0271	201.85	305.38	312.54
2026-04-23T21:36:50.7917675+08:00	0x06	-0.5654	-0.0553	0.8228	0.0163	174.86	290.82	4.16
2026-04-23T21:36:50.8301883+08:00	0x09	-0.7428	0.1331	0.6526	0.0676	186.53	261.69	344.09
2026-04-23T21:36:50.8683095+08:00	0x02	-0.6554	-0.1581	0.6999	-0.2357	188.33	276.15	32.03
2026-04-23T21:36:50.9596477+08:00	0x07	-0.7774	-0.2099	0.5763	-0.1396	169.27	250.48	27.32
2026-04-23T21:36:51.0759444+08:00	0x08	-0.3746	0.4427	0.5314	0.6175	64.55	24.40	291.07
2026-04-23T21:36:51.1612342+08:00	0x04	0.3336	-0.4580	-0.8232	-0.0346	203.27	304.66	308.99
2026-04-23T21:36:51.2050388+08:00	0x06	-0.5694	-0.0515	0.8203	0.0187	174.86	290.31	3.62
2026-04-23T21:36:51.2577970+08:00	0x03	-0.4809	0.4605	0.4899	0.5628	62.07	22.57	277.05
2026-04-23T21:36:51.3358352+08:00	0x09	-0.7383	0.1325	0.6579	0.0676	186.38	262.51	344.09
2026-04-23T21:36:51.4501710+08:00	0x07	-0.7761	-0.2101	0.5778	-0.1404	169.37	250.74	27.44
2026-04-23T21:36:51.4761933+08:00	0x02	-0.6588	-0.1461	0.6988	-0.2374	189.36	275.98	31.13
2026-04-23T21:36:51.5520419+08:00	0x08	-0.3755	0.4432	0.5307	0.6172	64.36	24.55	290.94
2026-04-23T21:36:51.5903716+08:00	0x01	0.7009	0.0617	-0.6906	0.1674	188.79	270.59	18.66
2026-04-23T21:36:51.6978861+08:00	0x04	0.3300	-0.4627	-0.8222	-0.0320	203.92	304.61	308.56
2026-04-23T21:36:51.7581283+08:00	0x06	-0.5700	-0.0506	0.8198	0.0208	174.73	290.23	3.40
2026-04-23T21:36:51.8469025+08:00	0x03	-0.4776	0.4667	0.4890	0.5612	57.60	27.63	277.01
2026-04-23T21:36:51.8799158+08:00	0x09	-0.7392	0.1328	0.6567	0.0686	186.34	262.34	343.99
2026-04-23T21:36:51.9681253+08:00	0x02	-0.6589	-0.1441	0.6990	-0.2377	189.56	276.04	30.98
2026-04-23T21:36:52.0047191+08:00	0x07	-0.7762	-0.2106	0.5773	-0.1406	169.30	250.66	27.48
2026-04-23T21:36:52.0812770+08:00	0x08	-0.3770	0.4429	0.5314	0.6160	64.78	24.13	290.76
2026-04-23T21:36:52.1199488+08:00	0x05	-0.6473	0.5742	0.3762	0.3311	256.23	192.11	300.59
2026-04-23T21:36:52.1994498+08:00	0x03	-0.4760	0.4676	0.4905	0.5606	57.89	27.61	277.11
2026-04-23T21:36:52.2738687+08:00	0x06	-0.5708	-0.0512	0.8193	0.0198	174.78	290.11	3.51
2026-04-23T21:36:52.3962981+08:00	0x09	-0.7397	0.1328	0.6561	0.0691	186.32	262.26	343.95
2026-04-23T21:36:52.5363237+08:00	0x02	-0.6591	-0.1439	0.6989	-0.2376	189.56	276.01	30.95
2026-04-23T21:36:52.5592764+08:00	0x01	0.7029	0.0574	-0.6898	0.1635	188.76	270.31	18.01
2026-04-23T21:36:52.5978922+08:00	0x07	-0.7766	-0.2106	0.5770	-0.1404	169.28	250.60	27.45
2026-04-23T21:36:52.7391777+08:00	0x04	0.3322	-0.4604	-0.8227	-0.0270	204.47	304.25	309.14
2026-04-23T21:36:52.8504496+08:00	0x06	-0.5709	-0.0512	0.8192	0.0195	174.80	290.10	3.53
2026-04-23T21:36:52.9392098+08:00	0x09	-0.7398	0.1328	0.6559	0.0693	186.31	262.23	343.93
2026-04-23T21:36:53.0653447+08:00	0x02	-0.6585	-0.1437	0.6993	-0.2382	189.66	276.13	30.97
2026-04-23T21:36:53.1244218+08:00	0x01	0.7015	0.0582	-0.6913	0.1631	188.70	270.55	18.01
2026-04-23T21:36:53.1956556+08:00	0x08	-0.3775	0.4421	0.5330	0.6148	65.46	23.54	290.70
2026-04-23T21:36:53.3223776+08:00	0x03	-0.4751	0.4680	0.4910	0.5605	57.92	27.67	277.17
2026-04-23T21:36:53.3835489+08:00	0x06	-0.5702	-0.0518	0.8196	0.0186	174.85	290.18	3.65
2026-04-23T21:36:53.4741821+08:00	0x09	-0.7399	0.1323	0.6560	0.0685	186.32	262.24	344.04
2026-04-23T21:36:53.6333749+08:00	0x02	-0.6583	-0.1459	0.6992	-0.2378	189.45	276.09	31.13
2026-04-23T21:36:53.6659234+08:00	0x07	-0.7765	-0.2102	0.5773	-0.1400	169.30	250.65	27.39
2026-04-23T21:36:53.7291220+08:00	0x08	-0.3781	0.4412	0.5337	0.6145	65.86	23.11	290.68
2026-04-23T21:36:53.8573235+08:00	0x03	-0.4757	0.4671	0.4913	0.5605	58.69	26.83	277.15
2026-04-23T21:36:53.9429917+08:00	0x04	0.3345	-0.4592	-0.8225	-0.0272	204.47	304.01	309.33
2026-04-23T21:36:53.9954334+08:00	0x06	-0.5699	-0.0519	0.8199	0.0190	174.80	290.23	3.64
2026-04-23T21:36:54.0279215+08:00	0x09	-0.7397	0.1325	0.6562	0.0689	186.31	262.27	343.99
2026-04-23T21:36:54.2039602+08:00	0x01	0.6997	0.0600	-0.6924	0.1655	188.80	270.83	18.34
2026-04-23T21:36:54.3054138+08:00	0x08	-0.3784	0.4401	0.5352	0.6138	66.51	22.50	290.69
2026-04-23T21:36:54.3269610+08:00	0x02	-0.6574	-0.1459	0.7002	-0.2370	189.42	276.23	31.06
2026-04-23T21:36:54.3654833+08:00	0x07	-0.7765	-0.2100	0.5775	-0.1397	169.31	250.67	27.36
2026-04-23T21:36:54.4047250+08:00	0x03	-0.4748	0.4654	0.4935	0.5608	60.94	24.66	277.34
2026-04-23T21:36:54.5961743+08:00	0x09	-0.7396	0.1327	0.6562	0.0691	186.31	262.27	343.96
2026-04-23T21:36:54.6989978+08:00	0x06	-0.5695	-0.0519	0.8201	0.0187	174.83	290.28	3.66
2026-04-23T21:36:54.7179551+08:00	0x07	-0.7765	-0.2099	0.5775	-0.1397	169.31	250.67	27.35
2026-04-23T21:36:54.7851540+08:00	0x01	0.6994	0.0591	-0.6938	0.1612	188.52	270.88	17.91
2026-04-23T21:36:54.9149437+08:00	0x04	0.3444	-0.4381	-0.8303	-0.0131	204.45	304.07	312.57
2026-04-23T21:36:54.9861457+08:00	0x03	-0.4791	0.4496	0.5036	0.5611	75.85	9.15	277.96
2026-04-23T21:36:55.1863381+08:00	0x09	-0.7401	0.1286	0.6570	0.0640	186.32	262.35	344.71
2026-04-23T21:36:55.2552367+08:00	0x07	-0.7754	-0.2116	0.5777	-0.1420	169.32	250.74	27.69
2026-04-23T21:36:55.2983686+08:00	0x01	0.6974	0.0653	-0.6962	0.1570	187.71	271.13	18.05
2026-04-23T21:36:55.4820089+08:00	0x04	0.3438	-0.4372	-0.8309	-0.0193	203.52	304.52	312.29
2026-04-23T21:36:55.6098200+08:00	0x06	-0.5712	-0.0516	0.8189	0.0207	174.66	290.04	3.49
2026-04-23T21:36:55.6723301+08:00	0x09	-0.7390	0.1303	0.6574	0.0684	186.12	262.46	344.19
2026-04-23T21:36:55.8210365+08:00	0x02	-0.6569	-0.1512	0.6972	-0.2441	189.63	276.19	32.10
2026-04-23T21:36:55.8948255+08:00	0x07	-0.7762	-0.2113	0.5772	-0.1403	169.21	250.63	27.50
2026-04-23T21:36:56.0183661+08:00	0x04	0.3924	-0.3946	-0.8301	-0.0364	199.96	301.45	316.87
2026-04-23T21:36:56.1352080+08:00	0x06	-0.5733	-0.0870	0.8146	-0.0144	175.56	289.37	9.11
2026-04-23T21:36:56.2071986+08:00	0x09	-0.7421	0.1224	0.6567	0.0554	186.45	262.21	345.94
2026-04-23T21:36:56.2811197+08:00	0x02	-0.6490	-0.2331	0.6747	-0.2630	183.98	273.71	41.00
2026-04-23T21:36:56.3469444+08:00	0x01	0.6737	0.1639	-0.6954	0.1888	182.73	272.51	28.84
2026-04-23T21:36:56.4115968+08:00	0x07	-0.7501	-0.2546	0.5862	-0.1697	167.31	252.17	33.58
2026-04-23T21:36:56.5499692+08:00	0x03	-0.5254	0.3781	0.5069	0.5692	110.15	327.77	281.04
2026-04-23T21:36:56.7121404+08:00	0x06	-0.5820	-0.0832	0.8089	-0.0093	175.26	288.18	8.36
2026-04-23T21:36:56.8041980+08:00	0x09	-0.7424	0.1195	0.6569	0.0552	186.21	262.25	346.17
2026-04-23T21:36:56.9111424+08:00	0x07	-0.7484	-0.2673	0.5807	-0.1768	166.23	251.25	35.10
2026-04-23T21:36:56.9649994+08:00	0x08	-0.3463	0.5070	0.4625	0.6397	35.89	53.15	294.22
2026-04-23T21:36:57.1053720+08:00	0x04	0.4015	-0.3862	-0.8258	-0.0880	193.50	302.51	314.88
