timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:02:49.8128694+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:02:49.8995908+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:02:50.0553516+08:00	0x09	-0.0061	-0.0868	-0.9892	0.1177	193.61	359.51	350.02
2026-05-07T21:02:50.1470248+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:02:50.2328182+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:02:50.2843105+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:02:50.3616668+08:00	0x07	0.4434	-0.6588	-0.2912	-0.5335	327.96	120.44	301.04
2026-05-07T21:02:50.4297587+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:02:50.5997784+08:00	0x09	-0.0061	-0.0868	-0.9892	0.1177	193.61	359.51	350.02
2026-05-07T21:02:50.7075948+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:02:50.8053366+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:50.9044055+08:00	0x07	0.0749	-0.6721	0.0322	-0.7360	351.47	85.09	356.16
2026-05-07T21:02:50.9803408+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:02:51.1383790+08:00	0x09	-0.0062	-0.0869	-0.9892	0.1177	193.61	359.52	350.01
2026-05-07T21:02:51.2799211+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:02:51.3176953+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:51.3542018+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:02:51.3934268+08:00	0x06	-0.6964	-0.1029	0.7102	-0.0048	172.06	270.51	8.79
2026-05-07T21:02:51.4856488+08:00	0x07	-0.0262	-0.6814	0.1392	-0.7181	350.29	85.87	13.13
2026-05-07T21:02:51.5702171+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:02:51.6938129+08:00	0x09	-0.0062	-0.0870	-0.9892	0.1177	193.61	359.52	350.00
2026-05-07T21:02:51.8875397+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:02:51.9207083+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:02:52.0329120+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:52.1125220+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:02:52.2728130+08:00	0x09	-0.0063	-0.0871	-0.9892	0.1177	193.62	359.53	349.99
2026-05-07T21:02:52.3615138+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:02:52.4081852+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:02:52.4341158+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:52.4927736+08:00	0x06	-0.6074	-0.3734	0.6328	-0.3021	172.46	268.24	57.09
2026-05-07T21:02:52.6447792+08:00	0x07	-0.1040	-0.6804	0.2044	-0.6960	350.92	86.68	25.01
2026-05-07T21:02:52.6687148+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:02:52.7523746+08:00	0x09	-0.0063	-0.0871	-0.9892	0.1177	193.62	359.53	349.99
2026-05-07T21:02:52.9517782+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:02:53.0205142+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:02:53.1593262+08:00	0x07	-0.1928	-0.6614	0.2840	-0.6669	350.80	86.24	39.25
2026-05-07T21:02:53.2350663+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:02:53.3528172+08:00	0x09	-0.0063	-0.0872	-0.9892	0.1177	193.62	359.53	349.98
2026-05-07T21:02:53.4584149+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:53.4882241+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:02:53.6083201+08:00	0x06	-0.5952	-0.3881	0.6215	-0.3298	173.82	268.83	61.05
2026-05-07T21:02:53.6936588+08:00	0x07	-0.3432	-0.7743	0.2478	-0.4703	24.95	127.91	44.96
2026-05-07T21:02:53.8213536+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:02:53.8856766+08:00	0x09	-0.0063	-0.0873	-0.9892	0.1177	193.62	359.53	349.97
2026-05-07T21:02:53.9322215+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:02:54.0786034+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:02:54.0934328+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:54.1706075+08:00	0x06	-0.6007	-0.4054	0.5750	-0.3798	172.53	262.52	67.29
2026-05-07T21:02:54.2256467+08:00	0x07	-0.2428	-0.7862	0.1728	-0.5414	13.31	114.76	32.32
2026-05-07T21:02:54.4102819+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:02:54.4380635+08:00	0x09	-0.0063	-0.0873	-0.9892	0.1177	193.62	359.53	349.96
2026-05-07T21:02:54.5589820+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:54.5743697+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:02:54.7263336+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:02:54.8212947+08:00	0x07	-0.4029	-0.7960	0.2427	-0.3810	39.30	145.22	43.90
2026-05-07T21:02:54.8787054+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:02:55.0072958+08:00	0x09	-0.0064	-0.0873	-0.9892	0.1177	193.62	359.54	349.96
2026-05-07T21:02:55.0394534+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:02:55.1659452+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:02:55.1888838+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:55.2478742+08:00	0x06	-0.5118	-0.3641	0.6934	-0.3531	193.55	294.98	60.04
2026-05-07T21:02:55.3509523+08:00	0x07	-0.3917	-0.8076	0.1343	-0.4200	38.35	136.84	33.08
2026-05-07T21:02:55.4747092+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:02:55.5576532+08:00	0x09	-0.0064	-0.0873	-0.9892	0.1177	193.62	359.54	349.96
2026-05-07T21:02:55.6424636+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:55.7862133+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:02:55.8946133+08:00	0x07	-0.5336	-0.6744	0.3522	-0.3693	68.34	165.68	60.37
2026-05-07T21:02:56.0019115+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:02:56.0917737+08:00	0x09	-0.0064	-0.0873	-0.9892	0.1177	193.62	359.54	349.96
2026-05-07T21:02:56.1553399+08:00	0x05	0.0048	-0.0057	0.4801	0.8772	57.38	359.69	0.80
2026-05-07T21:02:56.2250214+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:56.2957121+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:02:56.4264125+08:00	0x07	-0.5708	-0.6177	0.4031	-0.3608	86.77	182.00	65.48
2026-05-07T21:02:56.5630596+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:02:56.6256129+08:00	0x09	-0.0064	-0.0874	-0.9892	0.1177	193.62	359.54	349.95
2026-05-07T21:02:56.7624615+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:56.8583376+08:00	0x06	-0.4022	-0.3558	0.7577	-0.3708	210.31	320.77	56.87
2026-05-07T21:02:56.8772799+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:02:56.9305710+08:00	0x07	-0.6579	-0.6356	0.2960	-0.2749	93.48	183.40	47.56
2026-05-07T21:02:57.1533261+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:02:57.1768558+08:00	0x09	-0.0065	-0.0874	-0.9892	0.1177	193.62	359.55	349.95
2026-05-07T21:02:57.3270380+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:57.3784010+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:02:57.4538651+08:00	0x07	-0.7649	-0.4663	0.4209	-0.1426	131.48	220.18	37.64
2026-05-07T21:02:57.6675038+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:02:57.7840762+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:02:57.8366693+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:57.9367218+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:02:58.0057075+08:00	0x07	-0.7913	-0.3950	0.4315	-0.1778	142.95	223.87	38.48
2026-05-07T21:02:58.2048222+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:02:58.2355508+08:00	0x09	-0.0064	-0.0874	-0.9892	0.1177	193.62	359.54	349.95
2026-05-07T21:02:58.4076367+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:58.4300618+08:00	0x05	0.0049	-0.0057	0.4801	0.8772	57.38	359.69	0.80
2026-05-07T21:02:58.5145654+08:00	0x07	-0.6833	-0.2029	0.6866	-0.1434	174.76	268.96	28.33
2026-05-07T21:02:58.5338888+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:02:58.7674205+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:02:58.8296232+08:00	0x09	-0.0064	-0.0874	-0.9892	0.1177	193.62	359.54	349.96
2026-05-07T21:02:59.0051817+08:00	0x06	-0.5442	-0.3914	0.6496	-0.3586	185.22	283.36	64.01
2026-05-07T21:02:59.0365912+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:59.1092634+08:00	0x07	-0.7308	-0.0446	0.6806	0.0278	174.08	265.87	1.15
2026-05-07T21:02:59.3063874+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:02:59.3697911+08:00	0x09	-0.0064	-0.0873	-0.9892	0.1177	193.62	359.54	349.96
2026-05-07T21:02:59.4992070+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:02:59.5743576+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:02:59.6225132+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:02:59.6856586+08:00	0x06	-0.5466	-0.3939	0.6493	-0.3529	183.59	282.05	63.79
2026-05-07T21:02:59.8993195+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:02:59.9674086+08:00	0x09	-0.0064	-0.0873	-0.9892	0.1177	193.62	359.54	349.96
2026-05-07T21:03:00.0759952+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:00.1061204+08:00	0x06	-0.5450	-0.3965	0.6469	-0.3566	183.87	282.21	64.40
2026-05-07T21:03:00.1794036+08:00	0x07	-0.7376	0.0570	0.6625	0.1169	175.81	264.39	345.63
2026-05-07T21:03:00.2132914+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:00.4285707+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:00.5057091+08:00	0x09	-0.0064	-0.0873	-0.9892	0.1177	193.62	359.54	349.96
2026-05-07T21:03:00.5877869+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:00.6434001+08:00	0x06	-0.5438	-0.3981	0.6449	-0.3603	184.29	282.45	64.87
2026-05-07T21:03:00.7041408+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:00.7621200+08:00	0x07	-0.7042	0.2001	0.6335	0.2504	177.45	264.81	322.68
2026-05-07T21:03:00.9422842+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:01.0444634+08:00	0x09	-0.0064	-0.0873	-0.9892	0.1177	193.62	359.54	349.96
2026-05-07T21:03:01.1328804+08:00	0x05	0.0049	-0.0057	0.4801	0.8772	57.38	359.70	0.80
2026-05-07T21:03:01.2645736+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:03:01.4485040+08:00	0x07	-0.6801	0.2665	0.6105	0.3062	179.03	264.25	312.11
2026-05-07T21:03:01.6342383+08:00	0x09	-0.0064	-0.0873	-0.9892	0.1177	193.62	359.54	349.96
2026-05-07T21:03:23.5323889+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:23.5323889+08:00	0x06	-0.5515	-0.3877	0.6520	-0.3470	183.12	281.45	62.66
2026-05-07T21:03:23.5323889+08:00	0x07	-0.6579	0.3100	0.5919	0.3475	179.64	264.15	304.50
2026-05-07T21:03:23.5323889+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5323889+08:00	0x09	-0.0064	-0.0873	-0.9892	0.1177	193.62	359.54	349.96
2026-05-07T21:03:23.5323889+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5323889+08:00	0x06	-0.5546	-0.3870	0.6525	-0.3418	182.06	280.51	62.16
2026-05-07T21:03:23.5323889+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5323889+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5323889+08:00	0x09	-0.0064	-0.0873	-0.9892	0.1177	193.62	359.54	349.96
2026-05-07T21:03:23.5323889+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:23.5333849+08:00	0x06	-0.5752	-0.3817	0.6490	-0.3199	177.29	275.34	59.70
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5333849+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.44
2026-05-07T21:03:23.5333849+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x05	0.0049	-0.0057	0.4801	0.8772	57.38	359.69	0.80
2026-05-07T21:03:23.5333849+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5333849+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:23.5333849+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5333849+08:00	0x07	-0.6278	0.3535	0.5675	0.3986	178.85	264.95	295.62
2026-05-07T21:03:23.5333849+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:03:23.5333849+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:03:23.5333849+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:03:23.5333849+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5333849+08:00	0x07	-0.5452	0.4406	0.4680	0.5381	144.53	295.44	272.30
2026-05-07T21:03:23.5333849+08:00	0x09	-0.0069	-0.0876	-0.9892	0.1177	193.61	359.59	349.93
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5333849+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5333849+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5333849+08:00	0x07	-0.5517	0.4805	0.4413	0.5196	271.44	169.98	274.11
2026-05-07T21:03:23.5333849+08:00	0x09	-0.0067	-0.0874	-0.9892	0.1177	193.61	359.58	349.95
2026-05-07T21:03:23.5333849+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5333849+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:03:23.5333849+08:00	0x05	0.0048	-0.0057	0.4801	0.8772	57.38	359.69	0.79
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x07	-0.5406	0.4773	0.4236	0.5482	317.71	121.50	274.40
2026-05-07T21:03:23.5333849+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5333849+08:00	0x09	-0.0067	-0.0873	-0.9892	0.1177	193.61	359.57	349.97
2026-05-07T21:03:23.5333849+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5333849+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5333849+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5333849+08:00	0x09	-0.0066	-0.0872	-0.9892	0.1176	193.60	359.57	349.98
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5333849+08:00	0x06	-0.6330	-0.3707	0.6181	-0.2825	168.01	262.42	54.67
2026-05-07T21:03:23.5333849+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5333849+08:00	0x07	-0.4778	0.5340	0.3841	0.5823	345.78	96.01	284.85
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x09	-0.0066	-0.0871	-0.9892	0.1177	193.60	359.56	349.99
2026-05-07T21:03:23.5333849+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5333849+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5333849+08:00	0x07	-0.4422	0.5536	0.3591	0.6075	351.38	90.63	290.80
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5333849+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5333849+08:00	0x07	-0.4295	0.5660	0.3423	0.6148	350.64	91.39	293.70
2026-05-07T21:03:23.5333849+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5333849+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5333849+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:03:23.5333849+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5333849+08:00	0x05	0.0048	-0.0057	0.4801	0.8772	57.38	359.69	0.80
2026-05-07T21:03:23.5333849+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5333849+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5343820+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5343820+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5343820+08:00	0x06	-0.6363	-0.3729	0.6151	-0.2786	166.90	261.30	54.43
2026-05-07T21:03:23.5343820+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5343820+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5343820+08:00	0x07	-0.4000	0.5922	0.3061	0.6290	349.80	92.45	300.04
2026-05-07T21:03:23.5343820+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5343820+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5343820+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5343820+08:00	0x07	-0.3853	0.6006	0.2924	0.6367	350.36	91.94	302.66
2026-05-07T21:03:23.5343820+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:03:23.5343820+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5343820+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5343820+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5343820+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5343820+08:00	0x06	-0.6322	-0.3784	0.6131	-0.2851	166.83	261.29	55.54
2026-05-07T21:03:23.5343820+08:00	0x08	-0.0032	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5343820+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:03:23.5343820+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5343820+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5343820+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5343820+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:03:23.5343820+08:00	0x07	-0.3558	0.6178	0.2660	0.6488	351.14	91.55	307.78
2026-05-07T21:03:23.5343820+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5343820+08:00	0x06	-0.6306	-0.3795	0.6127	-0.2880	167.04	261.45	55.92
2026-05-07T21:03:23.5343820+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:03:23.5343820+08:00	0x09	-0.0065	-0.0869	-0.9892	0.1177	193.60	359.56	350.01
2026-05-07T21:03:23.5343820+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5343820+08:00	0x06	-0.6283	-0.3792	0.6151	-0.2882	167.40	262.07	55.96
2026-05-07T21:03:23.5343820+08:00	0x07	-0.3388	0.6274	0.2473	0.6561	351.18	91.46	310.99
2026-05-07T21:03:23.5343820+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:03:23.5343820+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:03:23.5343820+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.45
2026-05-07T21:03:23.5343820+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:03:23.5343820+08:00	0x06	-0.6252	-0.3828	0.6144	-0.2918	167.38	262.18	56.64
2026-05-07T21:03:23.5343820+08:00	0x07	-0.3262	0.6332	0.2340	0.6618	351.34	91.22	313.28
2026-05-07T21:03:23.5343820+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
