timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:39:12.4378810+08:00	0x08	0.6349	-0.3421	-0.6555	-0.2240	191.94	266.61	312.86
2026-05-20T20:39:12.6692849+08:00	0x07	-0.1348	-0.7093	0.1787	-0.6685	356.97	92.70	25.70
2026-05-20T20:39:12.9346061+08:00	0x09	-0.7336	0.1250	0.6573	0.1193	181.62	263.44	340.16
2026-05-20T20:39:12.9535960+08:00	0x08	0.5971	-0.3679	-0.6647	-0.2574	189.25	271.54	307.21
2026-05-20T20:39:13.1514471+08:00	0x06	0.5836	-0.4354	-0.4739	-0.4952	196.63	243.62	277.82
2026-05-20T20:39:13.2019927+08:00	0x07	-0.1764	-0.6901	0.1788	-0.6788	0.05	90.96	29.09
2026-05-20T20:39:13.4746206+08:00	0x09	-0.7385	0.1220	0.6525	0.1183	181.57	262.65	340.49
2026-05-20T20:39:13.7932496+08:00	0x07	-0.1752	-0.6907	0.1788	-0.6785	359.96	91.01	28.99
2026-05-20T20:39:14.0522307+08:00	0x08	0.5874	-0.3743	-0.6642	-0.2715	187.87	272.94	305.30
2026-05-20T20:39:14.3409198+08:00	0x07	0.0420	-0.6937	-0.0693	-0.7157	2.37	88.02	351.01
2026-05-20T20:39:14.6204541+08:00	0x08	0.5918	-0.3726	-0.6635	-0.2659	188.62	272.13	305.98
2026-05-20T20:39:14.8667865+08:00	0x07	0.1977	-0.6535	-0.2193	-0.6970	3.29	85.30	325.79
2026-05-20T20:39:15.1605522+08:00	0x09	-0.7397	0.1218	0.6523	0.1116	182.10	262.46	341.09
2026-05-20T20:39:15.3583095+08:00	0x07	0.3316	-0.5961	-0.3439	-0.6453	5.11	82.69	303.07
2026-05-20T20:39:15.7022920+08:00	0x08	0.5798	-0.3733	-0.6738	-0.2654	187.39	274.79	305.82
2026-05-20T20:39:15.8915425+08:00	0x06	-0.0498	0.0009	-0.5515	-0.8327	67.16	3.07	4.81
2026-05-20T20:39:15.9518373+08:00	0x07	0.4029	-0.5567	-0.4104	-0.5994	7.33	80.63	289.95
2026-05-20T20:39:16.2912435+08:00	0x09	-0.7357	0.1240	0.6580	0.1019	182.92	263.15	341.75
2026-05-20T20:39:16.4899453+08:00	0x07	0.4600	-0.5327	-0.4373	-0.5599	359.89	87.24	281.21
2026-05-20T20:39:16.7529538+08:00	0x08	0.5812	-0.3820	-0.6667	-0.2681	188.71	273.28	304.82
2026-05-20T20:39:16.8216497+08:00	0x09	-0.7410	0.1227	0.6521	0.1030	182.87	262.23	341.78
2026-05-20T20:39:17.0213812+08:00	0x07	0.4882	-0.5291	-0.4602	-0.5195	338.98	109.97	276.14
2026-05-20T20:39:17.3588400+08:00	0x09	-0.7425	0.1246	0.6497	0.1053	182.92	261.90	341.45
2026-05-20T20:39:17.6083066+08:00	0x07	0.5031	-0.5191	-0.4692	-0.5072	319.04	129.70	274.06
2026-05-20T20:39:17.8455622+08:00	0x08	0.5747	-0.3911	-0.6621	-0.2800	188.34	273.54	302.89
2026-05-20T20:39:17.9028937+08:00	0x09	-0.7437	0.1237	0.6481	0.1075	182.70	261.69	341.33
2026-05-20T20:39:18.1524761+08:00	0x06	-0.0081	-0.0200	-0.4841	-0.8747	57.92	2.45	359.70
2026-05-20T20:39:18.1748708+08:00	0x07	0.5005	-0.5446	-0.4302	-0.5176	322.27	125.25	279.39
2026-05-20T20:39:18.3781746+08:00	0x08	0.5762	-0.3919	-0.6603	-0.2800	188.68	273.05	302.84
2026-05-20T20:39:18.4418008+08:00	0x09	-0.7465	0.1220	0.6451	0.1083	182.57	261.24	341.39
2026-05-20T20:39:18.6352558+08:00	0x07	0.4849	-0.5665	-0.4051	-0.5290	329.08	118.48	283.60
2026-05-20T20:39:18.9405577+08:00	0x08	0.5731	-0.3932	-0.6606	-0.2840	188.11	273.65	302.33
2026-05-20T20:39:18.9704751+08:00	0x09	-0.7460	0.1222	0.6455	0.1088	182.54	261.32	341.33
2026-05-20T20:39:19.0548782+08:00	0x06	0.0101	-0.0581	-0.3617	-0.9304	42.32	5.80	356.52
2026-05-20T20:39:19.1867393+08:00	0x07	0.4593	-0.5814	-0.3937	-0.5441	338.52	109.84	286.75
2026-05-20T20:39:19.4610519+08:00	0x08	0.5712	-0.3976	-0.6573	-0.2890	188.18	273.43	301.47
2026-05-20T20:39:19.5696218+08:00	0x09	-0.7450	0.1227	0.6462	0.1110	182.38	261.47	341.10
2026-05-20T20:39:19.7694541+08:00	0x07	0.4361	-0.6039	-0.3603	-0.5616	341.27	106.77	292.35
2026-05-20T20:39:19.9281411+08:00	0x08	0.5718	-0.3964	-0.6577	-0.2887	188.07	273.48	301.62
2026-05-20T20:39:20.1025579+08:00	0x09	-0.7466	0.1197	0.6453	0.1090	182.30	261.31	341.51
2026-05-20T20:39:20.3034803+08:00	0x07	0.4049	-0.6216	-0.3296	-0.5840	345.41	102.36	298.04
2026-05-20T20:39:20.5054485+08:00	0x08	0.5707	-0.3988	-0.6556	-0.2923	188.01	273.39	301.08
2026-05-20T20:39:20.5892325+08:00	0x09	-0.7457	0.1214	0.6454	0.1120	182.21	261.39	341.11
2026-05-20T20:39:20.8706431+08:00	0x06	0.0030	-0.0611	-0.3340	-0.9406	38.95	6.49	357.34
2026-05-20T20:39:21.0197412+08:00	0x08	0.5727	-0.4000	-0.6529	-0.2930	188.46	272.69	300.93
2026-05-20T20:39:21.1200798+08:00	0x09	-0.7445	0.1226	0.6463	0.1143	182.11	261.57	340.81
2026-05-20T20:39:21.3199580+08:00	0x06	0.0093	-0.0604	-0.3032	-0.9510	35.20	6.28	356.89
2026-05-20T20:39:21.4199262+08:00	0x07	0.3544	-0.6551	-0.2608	-0.6142	346.78	100.02	309.01
2026-05-20T20:39:21.6030375+08:00	0x08	0.5714	-0.4011	-0.6522	-0.2952	188.28	272.82	300.61
2026-05-20T20:39:21.7206498+08:00	0x09	-0.7465	0.1206	0.6444	0.1137	182.03	261.27	341.03
2026-05-20T20:39:21.9144411+08:00	0x07	0.3277	-0.6642	-0.2438	-0.6262	348.97	98.21	312.77
2026-05-20T20:39:22.1201193+08:00	0x08	0.5728	-0.4016	-0.6507	-0.2952	188.58	272.39	300.58
2026-05-20T20:39:22.2535971+08:00	0x09	-0.7479	0.1188	0.6430	0.1146	181.84	261.07	341.09
2026-05-20T20:39:22.4531216+08:00	0x07	0.3133	-0.6733	-0.2216	-0.6319	348.63	98.24	316.02
2026-05-20T20:39:22.5865633+08:00	0x08	0.5767	-0.3940	-0.6547	-0.2891	188.26	272.65	301.86
2026-05-20T20:39:22.8067316+08:00	0x09	-0.7468	0.1184	0.6446	0.1130	181.89	261.29	341.25
2026-05-20T20:39:22.9901576+08:00	0x07	0.2801	-0.6808	-0.1947	-0.6482	350.45	96.19	321.09
2026-05-20T20:39:23.1520296+08:00	0x08	0.5754	-0.3929	-0.6573	-0.2872	188.08	273.12	302.11
2026-05-20T20:39:23.3430947+08:00	0x09	-0.7514	0.1179	0.6394	0.1122	182.04	260.46	341.38
2026-05-20T20:39:23.5264587+08:00	0x07	0.2525	-0.6894	-0.1718	-0.6569	351.44	95.44	325.35
2026-05-20T20:39:23.6777905+08:00	0x08	0.5721	-0.3938	-0.6583	-0.2903	187.47	273.84	301.73
2026-05-20T20:39:23.8751495+08:00	0x09	-0.7579	0.1147	0.6322	0.1130	181.87	259.36	341.56
2026-05-20T20:39:24.0654590+08:00	0x06	0.0277	-0.0829	-0.2752	-0.9574	31.67	8.29	354.34
2026-05-20T20:39:24.1537764+08:00	0x08	0.5682	-0.3972	-0.6556	-0.2992	186.66	274.36	300.58
2026-05-20T20:39:24.2752446+08:00	0x07	0.2227	-0.6964	-0.1411	-0.6675	351.95	94.55	330.41
2026-05-20T20:39:24.4216018+08:00	0x09	-0.7547	0.1185	0.6342	0.1189	181.70	259.79	340.75
2026-05-20T20:39:24.5087239+08:00	0x06	0.0295	-0.0835	-0.2501	-0.9642	28.66	8.46	354.34
2026-05-20T20:39:24.6042503+08:00	0x07	0.1850	-0.7086	-0.1055	-0.6727	352.47	94.54	336.52
2026-05-20T20:39:24.6710774+08:00	0x08	0.5672	-0.4033	-0.6487	-0.3081	186.80	273.68	299.23
2026-05-20T20:39:24.8957768+08:00	0x09	-0.7550	0.1137	0.6346	0.1196	181.20	259.90	341.04
2026-05-20T20:39:25.1373807+08:00	0x07	0.1460	-0.7280	-0.0762	-0.6655	353.29	96.19	342.22
2026-05-20T20:39:25.2384348+08:00	0x08	0.5680	-0.4005	-0.6493	-0.3087	186.32	273.95	299.44
2026-05-20T20:39:25.4876568+08:00	0x09	-0.7467	0.1139	0.6442	0.1207	180.89	261.42	340.91
2026-05-20T20:39:25.6215921+08:00	0x07	0.1277	-0.7310	-0.0559	-0.6680	353.35	96.01	345.39
2026-05-20T20:39:25.8043625+08:00	0x08	0.5732	-0.3910	-0.6554	-0.2983	186.32	274.10	301.29
2026-05-20T20:39:26.0797413+08:00	0x09	-0.7431	0.1139	0.6484	0.1202	180.81	262.08	340.95
2026-05-20T20:39:26.1537863+08:00	0x07	0.1045	-0.7396	-0.0251	-0.6644	352.92	96.75	349.87
2026-05-20T20:39:26.3387457+08:00	0x08	0.5766	-0.3880	-0.6550	-0.2966	186.43	273.69	301.76
2026-05-20T20:39:26.6267780+08:00	0x09	-0.7436	0.1087	0.6487	0.1202	180.34	262.14	341.35
2026-05-20T20:39:26.7548480+08:00	0x07	0.0880	-0.7415	0.0009	-0.6651	352.38	96.66	353.35
2026-05-20T20:39:26.7886610+08:00	0x06	0.0412	-0.1216	-0.1639	-0.9781	18.24	13.06	353.08
2026-05-20T20:39:26.9049732+08:00	0x08	0.5839	-0.3781	-0.6579	-0.2885	186.46	273.34	303.44
2026-05-20T20:39:27.1070970+08:00	0x09	-0.7380	0.1101	0.6548	0.1208	180.26	263.12	341.18
2026-05-20T20:39:27.2211820+08:00	0x06	0.0654	-0.2256	-0.0551	-0.9705	4.49	25.83	351.27
2026-05-20T20:39:27.5391359+08:00	0x08	0.5978	-0.3751	-0.6541	-0.2722	189.19	270.39	305.30
2026-05-20T20:39:27.6474301+08:00	0x09	-0.7289	0.1158	0.6650	0.1144	181.01	264.58	341.29
2026-05-20T20:39:27.8220135+08:00	0x07	0.0138	-0.5457	-0.1643	-0.8216	15.09	65.63	348.34
2026-05-20T20:39:27.9958414+08:00	0x08	0.6114	-0.3583	-0.6612	-0.2463	190.25	269.61	309.20
2026-05-20T20:39:28.1882978+08:00	0x09	-0.7276	0.1162	0.6673	0.1084	181.47	264.81	341.78
2026-05-20T20:39:28.3566764+08:00	0x07	0.0606	-0.5431	-0.2322	-0.8046	19.19	64.54	339.53
2026-05-20T20:39:28.6034867+08:00	0x08	0.6166	-0.3458	-0.6674	-0.2341	189.91	270.05	311.39
2026-05-20T20:39:28.7220828+08:00	0x09	-0.7321	0.1140	0.6623	0.1109	181.21	264.08	341.73
2026-05-20T20:39:28.9101502+08:00	0x07	0.0953	-0.5370	-0.2914	-0.7859	23.65	62.81	332.43
2026-05-20T20:39:29.0941225+08:00	0x08	0.6304	-0.3270	-0.6715	-0.2117	190.41	269.31	315.09
2026-05-20T20:39:29.2722723+08:00	0x09	-0.7241	0.1153	0.6714	0.1074	181.37	265.46	341.92
2026-05-20T20:39:29.4389195+08:00	0x07	0.1203	-0.5183	-0.3386	-0.7761	28.39	59.03	327.47
2026-05-20T20:39:29.8056402+08:00	0x09	-0.7261	0.1167	0.6689	0.1080	181.50	265.06	341.76
2026-05-20T20:39:29.8215985+08:00	0x08	0.6352	-0.3158	-0.6762	-0.1991	190.36	269.50	317.16
2026-05-20T20:39:29.9169589+08:00	0x07	0.1151	-0.4691	-0.3977	-0.7801	37.94	50.21	326.45
2026-05-20T20:39:30.2434096+08:00	0x08	0.6292	-0.3240	-0.6761	-0.2049	190.49	269.85	315.89
2026-05-20T20:39:30.3413874+08:00	0x09	-0.7281	0.1202	0.6658	0.1098	181.74	264.59	341.33
2026-05-20T20:39:30.5103072+08:00	0x07	0.1278	-0.4570	-0.4207	-0.7732	41.03	47.46	324.40
2026-05-20T20:39:30.7557510+08:00	0x08	0.6214	-0.3323	-0.6769	-0.2127	190.29	270.57	314.43
2026-05-20T20:39:30.8762682+08:00	0x09	-0.7328	0.1219	0.6606	0.1084	182.14	263.72	341.34
2026-05-20T20:39:31.0038422+08:00	0x07	0.1395	-0.4687	-0.4396	-0.7534	42.78	48.21	321.52
2026-05-20T20:39:31.3262384+08:00	0x08	0.6198	-0.3343	-0.6765	-0.2157	190.16	270.68	313.98
2026-05-20T20:39:31.4092492+08:00	0x09	-0.7381	0.1162	0.6559	0.1074	181.84	262.95	341.88
2026-05-20T20:39:31.5289376+08:00	0x07	0.1418	-0.4450	-0.4678	-0.7504	47.81	43.51	321.02
2026-05-20T20:39:31.7727768+08:00	0x06	0.0647	-0.2226	-0.0584	-0.9710	4.91	25.45	351.28
2026-05-20T20:39:31.9560999+08:00	0x08	0.6163	-0.3323	-0.6791	-0.2203	189.19	271.62	313.70
2026-05-20T20:39:31.9720569+08:00	0x09	-0.7385	0.1141	0.6555	0.1093	181.52	262.94	341.88
2026-05-20T20:39:32.1246148+08:00	0x07	0.1658	-0.4865	-0.4463	-0.7325	42.03	50.13	317.38
2026-05-20T20:39:32.4268755+08:00	0x08	0.6062	-0.3431	-0.6787	-0.2329	188.66	272.56	311.58
2026-05-20T20:39:32.5559683+08:00	0x09	-0.7390	0.1193	0.6538	0.1107	181.91	262.69	341.36
2026-05-20T20:39:32.6600036+08:00	0x07	0.1764	-0.5002	-0.4369	-0.7265	39.51	52.62	316.10
2026-05-20T20:39:32.6865191+08:00	0x06	-0.1857	-0.3403	0.5994	-0.7003	286.59	19.96	41.92
2026-05-20T20:39:33.0074231+08:00	0x08	0.5949	-0.3632	-0.6715	-0.2518	188.76	272.65	308.07
2026-05-20T20:39:33.0894740+08:00	0x09	-0.7405	0.1231	0.6510	0.1127	182.15	262.28	340.90
2026-05-20T20:39:33.2105230+08:00	0x07	0.1966	-0.5060	-0.4337	-0.7191	37.87	53.62	313.80
2026-05-20T20:39:33.5064858+08:00	0x08	0.5945	-0.3658	-0.6695	-0.2539	188.94	272.39	307.65
2026-05-20T20:39:33.5727807+08:00	0x09	-0.7439	0.1169	0.6490	0.1083	182.01	261.88	341.77
2026-05-20T20:39:33.7347051+08:00	0x07	0.2041	-0.4980	-0.4544	-0.7098	41.25	51.11	312.07
2026-05-20T20:39:34.0390116+08:00	0x06	-0.2059	-0.3411	0.6420	-0.6550	277.39	14.98	45.05
2026-05-20T20:39:34.1064850+08:00	0x09	-0.7448	0.1145	0.6478	0.1116	181.57	261.78	341.66
2026-05-20T20:39:34.2736871+08:00	0x07	0.2174	-0.4955	-0.4645	-0.7011	42.60	49.93	310.09
2026-05-20T20:39:34.4906400+08:00	0x06	-0.2176	-0.3575	0.6444	-0.6400	276.36	15.24	47.67
2026-05-20T20:39:34.6086504+08:00	0x08	0.6026	-0.3579	-0.6684	-0.2489	189.04	271.59	308.88
2026-05-20T20:39:34.6562089+08:00	0x09	-0.7439	0.1108	0.6499	0.1097	181.34	262.07	342.10
2026-05-20T20:39:34.8065728+08:00	0x07	0.2268	-0.4821	-0.4905	-0.6896	47.74	45.67	308.21
2026-05-20T20:39:34.9403763+08:00	0x06	-0.2154	-0.3613	0.6420	-0.6410	277.08	16.11	47.74
2026-05-20T20:39:35.1898277+08:00	0x08	0.6061	-0.3559	-0.6670	-0.2472	189.25	271.08	309.25
2026-05-20T20:39:35.2068161+08:00	0x09	-0.7439	0.1104	0.6495	0.1120	181.13	262.07	341.94
2026-05-20T20:39:35.3568937+08:00	0x07	0.2330	-0.4807	-0.4919	-0.6875	47.99	45.17	307.50
2026-05-20T20:39:35.3950819+08:00	0x06	-0.2174	-0.3605	0.6473	-0.6355	275.79	15.31	47.99
2026-05-20T20:39:35.7325185+08:00	0x09	-0.7441	0.1104	0.6490	0.1137	181.01	262.03	341.79
2026-05-20T20:39:35.9453868+08:00	0x07	0.2457	-0.4760	-0.5002	-0.6804	49.69	43.32	305.86
2026-05-20T20:39:36.2753078+08:00	0x09	-0.7448	0.1087	0.6485	0.1133	180.90	261.95	341.95
2026-05-20T20:39:36.4834085+08:00	0x07	0.2547	-0.4724	-0.5081	-0.6737	51.43	41.69	304.60
2026-05-20T20:39:36.8104106+08:00	0x09	-0.7456	0.1075	0.6482	0.1110	180.99	261.85	342.25
2026-05-20T20:39:37.0238324+08:00	0x07	0.2662	-0.4700	-0.5191	-0.6624	53.86	39.75	302.80
2026-05-20T20:39:37.3437967+08:00	0x09	-0.7463	0.1094	0.6473	0.1096	181.28	261.67	342.23
2026-05-20T20:39:37.6206304+08:00	0x07	0.2837	-0.4565	-0.5353	-0.6516	58.76	34.59	300.85
2026-05-20T20:39:37.9571023+08:00	0x09	-0.7463	0.1108	0.6474	0.1079	181.54	261.64	342.27
2026-05-20T20:39:38.1258032+08:00	0x06	-0.2234	-0.3614	0.6548	-0.6251	273.71	13.99	48.82
2026-05-20T20:39:38.4065153+08:00	0x08	0.6175	-0.3368	-0.6757	-0.2205	189.90	270.88	313.32
2026-05-20T20:39:38.4769273+08:00	0x09	-0.7478	0.1117	0.6454	0.1091	181.58	261.34	342.10
2026-05-20T20:39:38.6409721+08:00	0x07	0.2889	-0.4573	-0.5439	-0.6416	60.90	33.30	299.76
2026-05-20T20:39:39.0106153+08:00	0x09	-0.7474	0.1132	0.6453	0.1101	181.63	261.35	341.90
2026-05-20T20:39:39.0567744+08:00	0x08	0.6129	-0.3429	-0.6743	-0.2282	189.67	271.16	312.08
2026-05-20T20:39:39.2115604+08:00	0x07	0.2824	-0.4478	-0.5557	-0.6410	64.13	30.63	300.71
2026-05-20T20:39:39.5075845+08:00	0x08	0.6110	-0.3449	-0.6741	-0.2307	189.57	271.32	311.67
2026-05-20T20:39:39.5574647+08:00	0x09	-0.7484	0.1128	0.6443	0.1101	181.63	261.19	341.93
2026-05-20T20:39:39.7785679+08:00	0x07	0.2889	-0.4461	-0.5605	-0.6352	65.73	29.17	299.89
2026-05-20T20:39:40.0278989+08:00	0x08	0.6099	-0.3457	-0.6736	-0.2339	189.29	271.47	311.32
2026-05-20T20:39:40.1614068+08:00	0x09	-0.7471	0.1130	0.6452	0.1130	181.39	261.40	341.66
2026-05-20T20:39:40.3127936+08:00	0x07	0.2919	-0.4482	-0.5599	-0.6329	65.60	29.33	299.39
2026-05-20T20:39:40.6072659+08:00	0x08	0.6024	-0.3576	-0.6680	-0.2510	188.78	271.69	308.72
2026-05-20T20:39:40.6411761+08:00	0x09	-0.7503	0.1120	0.6409	0.1174	181.07	260.84	341.35
2026-05-20T20:39:40.8413100+08:00	0x07	0.2947	-0.4427	-0.5671	-0.6289	67.97	27.13	299.21
2026-05-20T20:39:40.8687921+08:00	0x06	-0.2356	-0.3612	0.6708	-0.6033	269.01	10.79	50.26
2026-05-20T20:39:41.1737404+08:00	0x08	0.6048	-0.3579	-0.6667	-0.2482	189.34	271.11	308.97
2026-05-20T20:39:41.1906999+08:00	0x09	-0.7546	0.1082	0.6369	0.1150	181.01	260.16	341.85
2026-05-20T20:39:41.3794097+08:00	0x07	0.3052	-0.4470	-0.5656	-0.6222	68.01	27.01	297.69
2026-05-20T20:39:41.6911159+08:00	0x08	0.6021	-0.3610	-0.6672	-0.2491	189.44	271.32	308.59
2026-05-20T20:39:41.9578147+08:00	0x07	0.3065	-0.4496	-0.5709	-0.6148	69.41	26.44	297.10
2026-05-20T20:39:42.2599543+08:00	0x08	0.5912	-0.3722	-0.6660	-0.2617	188.87	272.32	306.38
2026-05-20T20:39:42.5593774+08:00	0x07	0.3099	-0.4451	-0.5780	-0.6097	71.96	24.14	296.81
2026-05-20T20:39:42.8249927+08:00	0x08	0.5989	-0.3735	-0.6596	-0.2586	190.25	270.36	306.64
2026-05-20T20:39:42.8614423+08:00	0x09	-0.7581	0.1093	0.6330	0.1125	181.41	259.51	342.00
2026-05-20T20:39:43.0913364+08:00	0x07	0.3256	-0.4360	-0.5910	-0.5954	77.99	18.24	295.42
2026-05-20T20:39:43.3610894+08:00	0x08	0.6195	-0.3531	-0.6629	-0.2282	191.80	268.52	311.34
2026-05-20T20:39:43.3916679+08:00	0x09	-0.7501	0.1042	0.6449	0.1029	181.41	261.17	343.22
2026-05-20T20:39:43.5579455+08:00	0x06	-0.2337	-0.3867	0.6501	-0.6109	274.24	15.90	52.03
2026-05-20T20:39:43.6276255+08:00	0x07	0.3533	-0.4305	-0.5959	-0.5787	84.03	11.49	292.80
2026-05-20T20:39:43.9269818+08:00	0x09	-0.7410	0.1138	0.6536	0.1036	182.01	262.51	342.41
2026-05-20T20:39:43.9269818+08:00	0x08	0.6350	-0.3301	-0.6695	-0.1992	192.25	268.06	315.98
2026-05-20T20:39:44.2088074+08:00	0x07	0.3710	-0.4283	-0.6040	-0.5604	90.80	5.09	291.05
2026-05-20T20:39:44.4417682+08:00	0x08	0.6297	-0.3263	-0.6760	-0.2001	191.23	269.53	316.13
2026-05-20T20:39:44.4824680+08:00	0x09	-0.7392	0.1217	0.6534	0.1086	182.30	262.57	341.36
2026-05-20T20:39:44.6959663+08:00	0x07	0.3735	-0.4261	-0.6009	-0.5638	90.18	5.05	291.05
2026-05-20T20:39:44.9526550+08:00	0x09	-0.7421	0.1172	0.6516	0.1052	182.22	262.22	342.01
2026-05-20T20:39:45.2444375+08:00	0x07	0.3799	-0.4139	-0.6208	-0.5468	99.25	357.05	291.67
2026-05-20T20:39:45.4797168+08:00	0x09	-0.7471	0.1117	0.6470	0.1032	182.00	261.48	342.62
2026-05-20T20:39:45.4916825+08:00	0x08	0.6382	-0.3074	-0.6822	-0.1813	191.01	269.74	319.40
2026-05-20T20:39:45.7747497+08:00	0x07	0.3809	-0.4083	-0.6267	-0.5436	101.54	354.91	292.21
2026-05-20T20:39:46.0782560+08:00	0x09	-0.7460	0.1155	0.6468	0.1090	181.89	261.55	341.82
2026-05-20T20:39:46.2914398+08:00	0x06	-0.2562	-0.3778	0.6650	-0.5911	268.48	10.29	53.65
2026-05-20T20:39:46.6090212+08:00	0x09	-0.7486	0.1137	0.6441	0.1086	181.83	261.13	341.99
2026-05-20T20:39:46.8587335+08:00	0x07	0.3658	-0.4121	-0.6388	-0.5370	102.27	356.40	293.17
2026-05-20T20:39:47.1420919+08:00	0x09	-0.7509	0.1122	0.6411	0.1116	181.53	260.74	341.85
2026-05-20T20:39:47.4445289+08:00	0x07	0.3466	-0.3931	-0.6662	-0.5306	106.39	354.35	296.93
2026-05-20T20:39:47.6924183+08:00	0x08	0.6237	-0.3438	-0.6658	-0.2224	191.30	268.77	312.67
2026-05-20T20:39:47.9208613+08:00	0x07	0.3547	-0.4064	-0.6534	-0.5311	104.57	355.65	294.78
2026-05-20T20:39:48.1016180+08:00	0x06	-0.2757	-0.3903	0.6627	-0.5766	266.83	8.86	56.65
2026-05-20T20:39:48.2251596+08:00	0x09	-0.7541	0.1101	0.6365	0.1182	180.94	260.18	341.43
2026-05-20T20:39:48.5553708+08:00	0x06	-0.2863	-0.4004	0.6463	-0.5830	270.06	10.64	58.37
2026-05-20T20:39:48.5922653+08:00	0x07	0.4214	-0.4483	-0.6059	-0.5043	110.98	346.45	284.47
2026-05-20T20:39:48.7095743+08:00	0x09	-0.7391	0.1106	0.6536	0.1198	180.42	262.90	341.23
2026-05-20T20:39:48.7814552+08:00	0x08	0.6426	-0.3557	-0.6407	-0.2237	194.76	263.23	311.99
2026-05-20T20:39:49.1096037+08:00	0x07	0.4195	-0.4471	-0.6074	-0.5052	110.63	346.88	284.77
2026-05-20T20:39:49.3106694+08:00	0x09	-0.7230	0.0989	0.6709	0.1320	177.93	266.07	341.13
2026-05-20T20:39:49.6464655+08:00	0x07	0.6834	-0.4252	-0.4915	-0.3325	211.37	232.76	299.25
2026-05-20T20:39:49.8431636+08:00	0x09	-0.7221	0.0825	0.6705	0.1488	175.12	266.57	341.00
