timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T18:14:42.8237018+08:00	0x04	0.4378	0.1490	0.0691	0.8840	22.59	29.50	48.88
2026-05-27T18:14:42.9898055+08:00	0x01	-0.3259	-0.5003	0.4966	-0.6300	314.50	46.91	65.16
2026-05-27T18:14:43.1195086+08:00	0x03	-0.0983	0.4777	0.6666	0.5637	82.05	37.85	311.60
2026-05-27T18:14:43.4119905+08:00	0x04	0.4597	-0.0100	-0.2203	0.8602	321.04	339.15	51.87
2026-05-27T18:14:43.5628682+08:00	0x01	-0.2829	-0.5108	0.5461	-0.6007	303.56	43.77	63.86
2026-05-27T18:14:43.6615184+08:00	0x03	-0.0990	0.4861	0.6668	0.5562	81.95	38.84	310.68
2026-05-27T18:14:43.9858562+08:00	0x04	0.4567	-0.0676	-0.3108	0.8308	303.97	325.37	45.80
2026-05-27T18:14:44.0412306+08:00	0x01	-0.1832	-0.5597	0.6325	-0.5031	287.11	47.26	63.17
2026-05-27T18:14:44.1906029+08:00	0x02	-0.2548	-0.4328	0.8116	0.2984	122.40	306.41	33.40
2026-05-27T18:14:44.2170473+08:00	0x03	-0.1025	0.4926	0.6783	0.5355	84.62	38.21	308.92
2026-05-27T18:14:44.5219571+08:00	0x04	0.4582	-0.1043	-0.3607	0.8057	295.31	318.24	41.53
2026-05-27T18:14:44.6535952+08:00	0x01	-0.1757	-0.5566	0.6644	-0.4667	277.43	41.93	64.65
2026-05-27T18:14:44.7360396+08:00	0x03	-0.1014	0.5008	0.6751	0.5321	83.73	39.65	308.36
2026-05-27T18:14:45.0841334+08:00	0x04	0.4447	-0.1328	-0.4119	0.7842	289.14	314.73	36.01
2026-05-27T18:14:45.1260255+08:00	0x01	-0.1912	-0.5552	0.7077	-0.3929	257.73	28.08	69.40
2026-05-27T18:14:45.3394693+08:00	0x03	-0.1015	0.4966	0.6746	0.5367	83.66	39.16	308.84
2026-05-27T18:14:45.5981772+08:00	0x04	0.4432	-0.1465	-0.4392	0.7676	285.39	312.57	33.49
2026-05-27T18:14:45.6410566+08:00	0x01	-0.1874	-0.5558	0.6422	-0.4935	283.84	44.62	64.01
2026-05-27T18:14:45.8206998+08:00	0x03	-0.1012	0.4871	0.6645	0.5576	81.47	38.99	310.51
2026-05-27T18:14:46.1548482+08:00	0x04	0.4272	-0.1618	-0.4655	0.7580	283.43	312.18	29.81
2026-05-27T18:14:46.4069130+08:00	0x03	-0.1034	0.4852	0.6549	0.5701	79.41	39.44	311.12
2026-05-27T18:14:46.6758103+08:00	0x04	0.4154	-0.1682	-0.4784	0.7552	282.88	312.57	27.80
2026-05-27T18:14:46.7913617+08:00	0x01	-0.3282	-0.5139	0.4610	-0.6448	324.43	54.54	63.77
2026-05-27T18:14:46.9217541+08:00	0x02	-0.2531	-0.5490	0.7427	0.2879	108.15	291.24	42.05
2026-05-27T18:14:46.9435291+08:00	0x03	-0.1038	0.4814	0.6427	0.5869	76.90	39.96	312.21
2026-05-27T18:14:47.2542080+08:00	0x04	0.3982	-0.1711	-0.4938	0.7539	282.50	313.80	25.56
2026-05-27T18:14:47.3648077+08:00	0x02	-0.2726	-0.5564	0.7360	0.2729	108.22	288.24	42.08
2026-05-27T18:14:47.4867361+08:00	0x03	-0.0888	0.4882	0.6531	0.5720	78.77	41.09	312.33
2026-05-27T18:14:47.7832525+08:00	0x01	-0.3513	-0.4939	0.4662	-0.6445	321.43	49.34	65.96
2026-05-27T18:14:48.0247738+08:00	0x03	-0.0869	0.4912	0.6507	0.5725	78.17	41.82	312.38
2026-05-27T18:14:48.3554349+08:00	0x04	0.3976	-0.1724	-0.4988	0.7506	281.87	313.60	25.15
2026-05-27T18:14:48.5611657+08:00	0x03	-0.0897	0.4871	0.6562	0.5693	79.46	40.62	312.15
2026-05-27T18:14:48.8220606+08:00	0x04	0.3887	-0.1692	-0.5075	0.7502	281.57	314.65	24.29
2026-05-27T18:14:48.8821184+08:00	0x01	-0.3698	-0.4866	0.4706	-0.6363	319.86	47.01	68.23
2026-05-27T18:14:49.1070081+08:00	0x03	-0.0884	0.4933	0.6550	0.5655	79.06	41.62	311.73
2026-05-27T18:14:49.3405557+08:00	0x04	0.4046	-0.1788	-0.4860	0.7538	282.86	312.57	25.86
2026-05-27T18:14:49.4365610+08:00	0x01	-0.3652	-0.4836	0.4657	-0.6449	320.43	46.87	67.13
2026-05-27T18:14:49.6587865+08:00	0x03	-0.1009	0.4904	0.6581	0.5624	79.96	40.03	310.63
2026-05-27T18:14:49.9163538+08:00	0x04	0.4224	-0.1913	-0.4847	0.7417	281.14	309.43	26.17
2026-05-27T18:14:49.9549894+08:00	0x01	-0.3623	-0.4772	0.4658	-0.6512	319.31	45.18	66.40
2026-05-27T18:14:50.1107590+08:00	0x02	-0.2521	-0.5601	0.7493	0.2476	110.94	290.55	45.60
2026-05-27T18:14:50.1780564+08:00	0x03	-0.0992	0.4924	0.6577	0.5613	79.81	40.45	310.61
2026-05-27T18:14:50.5171495+08:00	0x04	0.4231	-0.2043	-0.4911	0.7335	280.12	307.98	24.84
2026-05-27T18:14:50.5389328+08:00	0x01	-0.3632	-0.4753	0.4711	-0.6483	317.74	43.94	66.74
2026-05-27T18:14:50.7516459+08:00	0x03	-0.1002	0.4950	0.6591	0.5573	80.08	40.58	310.16
2026-05-27T18:14:51.0231182+08:00	0x04	0.4118	-0.2106	-0.4968	0.7344	280.50	308.54	23.30
2026-05-27T18:14:51.1596531+08:00	0x01	-0.3646	-0.4724	0.4752	-0.6466	316.30	42.58	66.99
2026-05-27T18:14:51.2511005+08:00	0x03	-0.1017	0.4979	0.6605	0.5527	80.36	40.71	309.64
2026-05-27T18:14:51.5731344+08:00	0x04	0.4081	-0.2146	-0.5006	0.7327	280.33	308.48	22.54
2026-05-27T18:14:51.8025087+08:00	0x03	-0.1023	0.4980	0.6607	0.5522	80.41	40.67	309.55
2026-05-27T18:14:52.0954530+08:00	0x04	0.4218	-0.2190	-0.5018	0.7227	278.78	306.54	22.95
2026-05-27T18:14:52.1460225+08:00	0x01	-0.3667	-0.4698	0.4755	-0.6471	315.84	41.83	67.12
2026-05-27T18:14:52.2780195+08:00	0x03	-0.1002	0.4965	0.6607	0.5540	80.41	40.63	309.90
2026-05-27T18:14:52.6815018+08:00	0x04	0.4231	-0.2197	-0.5062	0.7187	278.08	306.25	22.69
2026-05-27T18:14:52.7148640+08:00	0x01	-0.3652	-0.4726	0.4744	-0.6467	316.52	42.73	67.03
2026-05-27T18:14:52.8239143+08:00	0x03	-0.0991	0.4994	0.6599	0.5526	80.14	41.17	309.78
2026-05-27T18:14:52.8458538+08:00	0x02	-0.2522	-0.5562	0.7542	0.2413	112.34	291.38	45.84
2026-05-27T18:14:53.1865338+08:00	0x04	0.4157	-0.2177	-0.5123	0.7193	278.03	307.14	22.02
2026-05-27T18:14:53.3110953+08:00	0x01	-0.3655	-0.4755	0.4733	-0.6452	317.27	43.64	67.18
2026-05-27T18:14:53.3705962+08:00	0x03	-0.1004	0.4990	0.6600	0.5526	80.21	41.00	309.68
2026-05-27T18:14:53.7760929+08:00	0x04	0.4156	-0.2208	-0.5115	0.7189	278.13	306.87	21.82
2026-05-27T18:14:53.8054490+08:00	0x01	-0.3680	-0.4741	0.4753	-0.6433	316.55	42.93	67.55
2026-05-27T18:14:53.9103504+08:00	0x03	-0.0927	0.5027	0.6578	0.5532	79.53	42.28	310.20
2026-05-27T18:14:54.2666596+08:00	0x04	0.4161	-0.2237	-0.5117	0.7176	278.04	306.55	21.61
2026-05-27T18:14:54.3847269+08:00	0x01	-0.3698	-0.4760	0.4772	-0.6395	316.37	43.10	68.01
2026-05-27T18:14:54.7566773+08:00	0x04	0.4137	-0.2247	-0.5155	0.7160	277.78	306.65	21.15
2026-05-27T18:14:54.9837484+08:00	0x01	-0.3717	-0.4752	0.4757	-0.6401	316.66	43.10	68.12
2026-05-27T18:14:54.9837484+08:00	0x03	-0.0969	0.5042	0.6583	0.5504	79.66	42.12	309.60
2026-05-27T18:14:55.3322374+08:00	0x04	0.4159	-0.2257	-0.5142	0.7153	277.73	306.34	21.27
2026-05-27T18:14:55.4719600+08:00	0x01	-0.3722	-0.4747	0.4758	-0.6401	316.58	42.97	68.16
2026-05-27T18:14:55.8564228+08:00	0x04	0.4191	-0.2247	-0.5139	0.7140	277.45	306.09	21.57
2026-05-27T18:14:56.0050698+08:00	0x02	-0.2410	-0.5655	0.7484	0.2489	110.12	290.82	46.60
2026-05-27T18:14:56.0568409+08:00	0x03	-0.0924	0.5007	0.6538	0.5597	78.69	42.40	310.69
2026-05-27T18:14:56.4259384+08:00	0x04	0.4200	-0.2236	-0.5154	0.7127	277.16	306.06	21.61
2026-05-27T18:14:56.5674138+08:00	0x01	-0.3585	-0.5003	0.4610	-0.6392	324.03	51.91	66.87
2026-05-27T18:14:56.6367382+08:00	0x03	-0.0841	0.4888	0.6552	0.5698	79.17	41.33	312.58
2026-05-27T18:14:56.9286346+08:00	0x04	0.4200	-0.2236	-0.5154	0.7128	277.17	306.06	21.60
2026-05-27T18:14:57.1415195+08:00	0x01	-0.3606	-0.5052	0.4650	-0.6313	324.09	52.82	67.69
2026-05-27T18:14:57.4054112+08:00	0x04	0.3014	-0.2250	-0.8009	0.4659	242.22	316.00	355.44
2026-05-27T18:14:57.6555555+08:00	0x01	-0.3597	-0.5098	0.4832	-0.6142	320.42	51.53	69.15
2026-05-27T18:14:57.7227275+08:00	0x03	0.1315	0.3768	0.4868	0.7770	60.12	46.32	350.65
2026-05-27T18:14:57.9720458+08:00	0x04	0.4076	-0.0479	-0.7330	0.5425	244.00	315.59	21.84
2026-05-27T18:14:58.2385388+08:00	0x01	-0.3457	-0.5212	0.5015	-0.5977	317.16	51.78	69.40
2026-05-27T18:14:58.5016929+08:00	0x04	0.4209	0.1205	-0.5882	0.6799	266.21	331.76	45.57
2026-05-27T18:14:58.7227618+08:00	0x01	-0.3340	-0.5301	0.4992	-0.5985	318.83	54.47	68.29
2026-05-27T18:14:58.8054920+08:00	0x03	-0.0301	0.4660	0.4771	0.7445	51.49	49.71	330.70
2026-05-27T18:14:59.0892011+08:00	0x04	0.4209	0.1155	-0.5932	0.6765	265.29	331.01	44.95
2026-05-27T18:14:59.2203936+08:00	0x01	-0.3302	-0.5352	0.4945	-0.6000	320.67	56.48	67.75
2026-05-27T18:14:59.3529260+08:00	0x03	-0.0428	0.4641	0.4683	0.7507	49.95	49.26	330.07
2026-05-27T18:14:59.6046399+08:00	0x04	0.3742	0.2151	-0.4632	0.7741	297.62	358.76	51.13
2026-05-27T18:14:59.8104522+08:00	0x01	-0.3293	-0.5372	0.4939	-0.5992	321.13	57.12	67.71
2026-05-27T18:14:59.9392227+08:00	0x03	-0.0436	0.4667	0.4672	0.7497	49.70	49.62	329.91
2026-05-27T18:15:00.1580169+08:00	0x04	0.3470	0.2542	-0.3695	0.8237	318.36	14.45	49.41
2026-05-27T18:15:00.3131401+08:00	0x01	-0.3263	-0.5348	0.4954	-0.6018	320.16	56.13	67.30
2026-05-27T18:15:00.4725817+08:00	0x03	-0.0436	0.4663	0.4668	0.7502	49.65	49.58	329.95
2026-05-27T18:15:00.6887099+08:00	0x04	0.3201	0.2845	-0.2854	0.8574	334.07	25.73	45.34
2026-05-27T18:15:00.8948299+08:00	0x01	-0.3149	-0.5377	0.5025	-0.5993	318.38	55.75	66.61
2026-05-27T18:15:01.0222592+08:00	0x03	-0.0431	0.4684	0.4683	0.7479	49.81	49.83	329.79
2026-05-27T18:15:01.2555412+08:00	0x04	0.3010	0.2994	-0.2351	0.8744	341.94	30.85	41.84
2026-05-27T18:15:01.3600952+08:00	0x01	-0.2856	-0.5379	0.5377	-0.5830	308.96	51.12	65.71
2026-05-27T18:15:01.5406956+08:00	0x03	-0.0388	0.4641	0.4709	0.7492	50.42	49.33	330.32
2026-05-27T18:15:01.7279191+08:00	0x04	0.2878	0.3132	-0.1847	0.8860	349.14	35.10	38.73
2026-05-27T18:15:01.9898981+08:00	0x01	-0.3077	-0.5374	0.5272	-0.5819	312.01	52.24	67.62
2026-05-27T18:15:02.0769908+08:00	0x03	-0.0382	0.4600	0.4723	0.7510	50.74	48.76	330.54
2026-05-27T18:15:02.2450359+08:00	0x04	0.2862	0.3144	-0.1528	0.8921	353.31	36.56	37.36
2026-05-27T18:15:02.4649939+08:00	0x01	-0.3139	-0.5348	0.5233	-0.5844	312.77	52.11	67.93
2026-05-27T18:15:02.7632873+08:00	0x03	-0.0417	0.4552	0.4755	0.7516	51.19	47.92	330.29
2026-05-27T18:15:02.8234443+08:00	0x04	0.2740	0.3195	-0.1141	0.8999	357.90	38.44	34.47
2026-05-27T18:15:03.0748930+08:00	0x01	-0.3216	-0.5390	0.5052	-0.5923	318.32	55.94	67.76
2026-05-27T18:15:03.1594971+08:00	0x03	-0.0418	0.4552	0.4714	0.7542	50.64	48.03	330.52
2026-05-27T18:15:03.3404185+08:00	0x04	0.2700	0.3224	-0.1127	0.9003	358.00	38.80	33.97
2026-05-27T18:15:03.6564838+08:00	0x01	-0.3276	-0.5333	0.5219	-0.5795	313.28	51.91	69.46
2026-05-27T18:15:03.7064426+08:00	0x03	-0.0420	0.4553	0.4669	0.7569	50.02	48.18	330.74
2026-05-27T18:15:03.9061658+08:00	0x04	0.2685	0.3231	-0.1058	0.9013	358.83	39.10	33.53
2026-05-27T18:15:04.1246777+08:00	0x01	-0.3288	-0.5354	0.5194	-0.5792	314.36	52.92	69.56
2026-05-27T18:15:04.1994929+08:00	0x02	-0.2582	-0.5232	0.7473	0.3180	108.56	293.95	38.15
2026-05-27T18:15:04.2402612+08:00	0x03	-0.0335	0.4513	0.4645	0.7612	50.09	48.01	331.94
2026-05-27T18:15:04.4271901+08:00	0x04	0.2729	0.3219	-0.1057	0.9004	358.99	39.03	34.02
2026-05-27T18:15:04.7400281+08:00	0x01	-0.3316	-0.5408	0.5116	-0.5795	317.62	55.85	69.67
2026-05-27T18:15:04.9974703+08:00	0x04	0.2744	0.3224	-0.0998	0.9004	359.81	39.35	33.95
2026-05-27T18:15:05.3208575+08:00	0x01	-0.3328	-0.5411	0.5073	-0.5824	318.83	56.59	69.48
2026-05-27T18:15:05.5715168+08:00	0x04	0.2707	0.3195	-0.0951	0.9031	0.08	38.99	33.34
2026-05-27T18:15:05.8465750+08:00	0x01	-0.3257	-0.5448	0.5049	-0.5849	319.68	57.80	68.62
2026-05-27T18:15:05.8729649+08:00	0x03	-0.0224	0.4528	0.4621	0.7622	50.11	48.66	333.09
2026-05-27T18:15:06.0099253+08:00	0x02	-0.2565	-0.5446	0.7326	0.3176	105.39	290.87	39.43
2026-05-27T18:15:06.4137091+08:00	0x01	-0.3197	-0.5463	0.5046	-0.5871	319.67	58.08	67.94
2026-05-27T18:15:06.6770288+08:00	0x04	0.3126	0.0872	-0.0343	0.9452	359.27	10.30	36.66
2026-05-27T18:15:06.9886807+08:00	0x01	-0.3193	-0.5430	0.5044	-0.5906	319.08	57.11	67.65
2026-05-27T18:15:07.0110416+08:00	0x03	0.1830	0.2787	0.5544	0.7626	71.43	38.92	358.28
2026-05-27T18:15:07.1957694+08:00	0x04	0.3208	0.0201	-0.0370	0.9462	355.88	1.04	37.49
2026-05-27T18:15:07.4937400+08:00	0x01	-0.3243	-0.5385	0.5055	-0.5909	318.30	55.82	68.10
2026-05-27T18:15:07.5515143+08:00	0x03	0.1978	0.2605	0.5728	0.7516	74.60	38.18	359.94
2026-05-27T18:15:07.7623588+08:00	0x04	0.2693	0.0139	0.1130	0.9563	15.09	5.85	30.79
2026-05-27T18:15:08.0949552+08:00	0x01	-0.3230	-0.5372	0.5110	-0.5882	316.63	54.63	68.28
2026-05-27T18:15:08.3418857+08:00	0x04	0.2709	0.0141	0.1085	0.9564	14.54	5.75	31.01
2026-05-27T18:15:08.5984832+08:00	0x01	-0.3231	-0.5360	0.5126	-0.5879	316.04	54.07	68.33
2026-05-27T18:15:08.6617826+08:00	0x03	0.1733	0.2446	0.5919	0.7482	76.16	34.85	358.27
2026-05-27T18:15:08.8567115+08:00	0x04	0.1878	-0.0353	0.2352	0.9530	27.99	1.30	21.99
2026-05-27T18:15:09.1415003+08:00	0x03	0.1702	0.2354	0.5941	0.7501	76.33	33.75	358.60
2026-05-27T18:15:09.3328619+08:00	0x04	0.1627	-0.0495	0.0747	0.9826	7.95	355.57	19.09
2026-05-27T18:15:09.6438076+08:00	0x02	-0.1245	-0.5107	0.7366	0.4255	98.76	305.90	40.27
2026-05-27T18:15:09.7417301+08:00	0x01	-0.0848	-0.6227	0.6120	-0.4801	296.14	66.97	57.53
2026-05-27T18:15:09.9544056+08:00	0x04	0.1485	-0.0705	-0.0739	0.9836	350.02	350.36	16.37
2026-05-27T18:15:10.2166783+08:00	0x03	0.1671	0.2291	0.5997	0.7483	77.01	32.92	358.59
2026-05-27T18:15:10.2629936+08:00	0x01	-0.0921	-0.6209	0.6098	-0.4839	296.71	66.55	57.82
2026-05-27T18:15:10.4123485+08:00	0x04	0.1331	-0.0810	-0.1798	0.9713	337.60	347.83	13.26
2026-05-27T18:15:10.7617034+08:00	0x03	0.1632	0.2321	0.6001	0.7479	76.91	32.92	358.03
2026-05-27T18:15:10.8285909+08:00	0x01	0.0661	-0.6088	0.7518	-0.2444	252.74	57.81	62.02
2026-05-27T18:15:10.9365771+08:00	0x04	0.1332	-0.0870	-0.2609	0.9522	327.88	346.08	12.02
2026-05-27T18:15:11.2920451+08:00	0x03	0.1588	0.2373	0.5970	0.7497	76.29	33.09	357.41
2026-05-27T18:15:11.3455790+08:00	0x01	0.1578	-0.6141	0.7485	-0.1943	250.64	67.57	59.10
2026-05-27T18:15:11.5084255+08:00	0x04	0.1316	-0.1001	-0.3361	0.9272	318.70	343.83	10.18
2026-05-27T18:15:11.8425446+08:00	0x03	0.1520	0.2449	0.5909	0.7535	75.16	33.35	356.54
2026-05-27T18:15:12.0787452+08:00	0x04	0.1316	-0.0997	-0.3339	0.9280	318.97	343.89	10.24
2026-05-27T18:15:12.3897527+08:00	0x02	-0.2065	-0.4984	0.7719	0.3364	110.90	302.57	39.09
2026-05-27T18:15:12.4993353+08:00	0x01	-0.2900	-0.5651	0.5368	-0.5553	313.59	58.60	68.25
2026-05-27T18:15:12.6046176+08:00	0x04	0.1455	-0.1221	-0.4128	0.8908	308.67	340.00	9.12
2026-05-27T18:15:12.9245489+08:00	0x03	0.1405	0.2520	0.5692	0.7699	71.74	33.33	355.96
2026-05-27T18:15:13.0133967+08:00	0x01	-0.3024	-0.5699	0.5137	-0.5655	320.76	63.37	68.07
2026-05-27T18:15:13.1804783+08:00	0x04	0.1423	-0.1236	-0.4277	0.8841	306.88	339.89	8.39
2026-05-27T18:15:13.4636209+08:00	0x03	0.1412	0.2520	0.5698	0.7694	71.85	33.37	356.00
2026-05-27T18:15:13.5916458+08:00	0x01	-0.3001	-0.5717	0.5033	-0.5742	323.13	64.89	66.95
2026-05-27T18:15:13.7074176+08:00	0x04	0.1402	-0.1271	-0.4379	0.8789	305.63	339.55	7.76
2026-05-27T18:15:13.9920007+08:00	0x03	0.1439	0.2514	0.5671	0.7710	71.59	33.50	356.38
2026-05-27T18:15:14.1150812+08:00	0x01	-0.3001	-0.5724	0.5012	-0.5754	323.69	65.30	66.80
2026-05-27T18:15:14.2762472+08:00	0x04	0.1378	-0.1281	-0.4455	0.8753	304.73	339.53	7.30
2026-05-27T18:15:14.5445135+08:00	0x03	0.1466	0.2523	0.5658	0.7712	71.50	33.77	356.59
2026-05-27T18:15:14.6925962+08:00	0x01	-0.2988	-0.5733	0.5004	-0.5759	323.89	65.56	66.62
2026-05-27T18:15:14.7316514+08:00	0x04	0.1398	-0.1319	-0.4465	0.8739	304.52	339.01	7.27
2026-05-27T18:15:15.0310787+08:00	0x03	0.1473	0.2554	0.5673	0.7689	71.72	34.13	356.37
2026-05-27T18:15:15.1096798+08:00	0x02	-0.2390	-0.6057	0.7044	0.2824	98.83	282.62	45.92
2026-05-27T18:15:15.2625209+08:00	0x01	-0.2994	-0.5718	0.4976	-0.5795	324.26	65.43	66.36
2026-05-27T18:15:15.3796259+08:00	0x04	0.1052	-0.3202	-0.4097	0.8477	310.12	320.86	355.18
2026-05-27T18:15:15.5519658+08:00	0x03	0.2882	0.3639	0.5550	0.6903	77.42	55.31	359.65
2026-05-27T18:15:15.7717921+08:00	0x01	-0.2998	-0.5727	0.4999	-0.5764	324.00	65.52	66.66
2026-05-27T18:15:15.9386323+08:00	0x04	0.1063	-0.3147	-0.4111	0.8489	309.90	321.42	355.51
2026-05-27T18:15:16.0966168+08:00	0x03	0.3580	0.4238	0.5362	0.6362	80.29	67.39	0.05
2026-05-27T18:15:16.3473013+08:00	0x01	-0.2894	-0.5797	0.5064	-0.5689	323.01	66.37	66.42
2026-05-27T18:15:16.4636418+08:00	0x04	0.0848	-0.5713	-0.2752	0.7686	328.07	289.79	349.39
2026-05-27T18:15:16.6335608+08:00	0x03	0.3503	0.4539	0.5426	0.6139	80.44	69.93	356.42
2026-05-27T18:15:16.8779778+08:00	0x01	-0.2876	-0.5829	0.5044	-0.5684	323.84	67.41	66.20
2026-05-27T18:15:17.0264126+08:00	0x04	0.1473	-0.6072	-0.1850	0.7585	332.64	282.66	359.93
2026-05-27T18:15:17.1806156+08:00	0x03	0.3466	0.4584	0.5514	0.6047	81.25	70.08	355.04
2026-05-27T18:15:17.3741133+08:00	0x02	-0.2390	-0.6206	0.6968	0.2688	97.25	279.83	47.42
2026-05-27T18:15:17.4914844+08:00	0x04	0.1840	-0.6026	-0.1365	0.7644	334.31	281.97	6.70
2026-05-27T18:15:17.7149654+08:00	0x03	0.3406	0.4584	0.5637	0.5967	82.34	69.52	353.67
2026-05-27T18:15:17.8304043+08:00	0x02	-0.2374	-0.6227	0.6951	0.2698	96.72	279.53	47.52
2026-05-27T18:15:18.0095934+08:00	0x01	-0.2902	-0.5849	0.5015	-0.5676	325.04	68.44	66.36
2026-05-27T18:15:18.1251684+08:00	0x04	0.2220	-0.5855	-0.0593	0.7774	338.51	282.98	16.00
2026-05-27T18:15:18.2470279+08:00	0x03	0.3404	0.4643	0.5677	0.5885	82.83	70.13	352.74
2026-05-27T18:15:18.5442498+08:00	0x01	-0.2866	-0.5866	0.4988	-0.5701	325.50	68.93	65.77
2026-05-27T18:15:18.6929285+08:00	0x04	0.2344	-0.5882	-0.0416	0.7729	339.02	282.04	18.26
2026-05-27T18:15:18.7991905+08:00	0x03	0.3412	0.4666	0.5689	0.5851	83.05	70.44	352.44
2026-05-27T18:15:19.1183711+08:00	0x01	-0.2879	-0.5871	0.4983	-0.5693	325.81	69.21	65.91
2026-05-27T18:15:19.2235786+08:00	0x04	0.2449	-0.5835	-0.0252	0.7739	339.72	282.27	20.47
2026-05-27T18:15:19.3232132+08:00	0x03	0.3389	0.4678	0.5722	0.5822	83.30	70.37	351.91
2026-05-27T18:15:19.6268993+08:00	0x01	-0.2887	-0.5868	0.4994	-0.5683	325.64	69.09	66.09
2026-05-27T18:15:19.7804017+08:00	0x04	0.2449	-0.5821	-0.0124	0.7752	340.92	282.55	21.42
2026-05-27T18:15:19.8702618+08:00	0x03	0.3430	0.4637	0.5722	0.5831	83.64	70.26	352.49
2026-05-27T18:15:20.1102741+08:00	0x02	-0.2390	-0.6252	0.6918	0.2709	96.05	278.82	47.35
2026-05-27T18:15:20.3568925+08:00	0x04	0.2529	-0.5761	-0.0005	0.7773	341.48	283.10	23.11
2026-05-27T18:15:20.4004029+08:00	0x03	0.3420	0.4632	0.5718	0.5844	83.51	70.13	352.53
2026-05-27T18:15:20.5649708+08:00	0x02	-0.2390	-0.6259	0.6909	0.2717	95.83	278.67	47.30
2026-05-27T18:15:20.7876344+08:00	0x01	-0.2877	-0.5901	0.4932	-0.5707	327.28	70.50	65.57
2026-05-27T18:15:20.8770712+08:00	0x04	0.2552	-0.5650	0.0025	0.7846	341.89	284.65	23.78
2026-05-27T18:15:20.9650647+08:00	0x03	0.3332	0.4590	0.5768	0.5879	83.47	68.90	352.08
2026-05-27T18:15:21.2995217+08:00	0x01	-0.2906	-0.5897	0.4939	-0.5691	327.41	70.56	65.96
2026-05-27T18:15:21.4544105+08:00	0x04	0.2473	-0.5554	-0.0089	0.7939	341.78	286.40	22.50
2026-05-27T18:15:21.8644092+08:00	0x01	-0.2930	-0.5898	0.4955	-0.5663	327.40	70.65	66.41
2026-05-27T18:15:21.9792599+08:00	0x04	0.2523	-0.5508	0.0009	0.7956	342.42	286.89	23.73
2026-05-27T18:15:22.0284305+08:00	0x03	0.3284	0.4452	0.5730	0.6047	82.61	67.01	353.51
2026-05-27T18:15:22.3785327+08:00	0x02	-0.2337	-0.6308	0.6875	0.2736	94.64	278.11	47.68
2026-05-27T18:15:22.3951674+08:00	0x01	-0.2925	-0.5887	0.4970	-0.5664	326.86	70.16	66.43
2026-05-27T18:15:22.5433975+08:00	0x04	0.2521	-0.5509	0.0006	0.7956	342.40	286.88	23.69
2026-05-27T18:15:22.6273020+08:00	0x03	0.2524	0.2447	0.6009	0.7179	81.32	41.02	3.92
2026-05-27T18:15:22.9740455+08:00	0x01	-0.2752	-0.5690	0.5184	-0.5760	317.61	61.51	65.09
2026-05-27T18:15:23.0614242+08:00	0x04	0.1198	-0.1819	-0.0738	0.9732	348.98	337.68	11.91
2026-05-27T18:15:23.1097884+08:00	0x03	0.2549	0.2510	0.6005	0.7151	81.43	41.80	3.62
2026-05-27T18:15:23.2973491+08:00	0x02	-0.2715	-0.5877	0.7042	0.2915	100.81	282.58	42.02
2026-05-27T18:15:23.4323935+08:00	0x01	-0.2642	-0.5630	0.5339	-0.5729	312.73	58.03	64.67
2026-05-27T18:15:23.6549122+08:00	0x04	0.0405	0.3179	-0.1850	0.9290	341.10	35.92	11.12
2026-05-27T18:15:23.7524147+08:00	0x02	-0.2730	-0.5846	0.7063	0.2912	101.36	282.98	41.83
2026-05-27T18:15:24.0612733+08:00	0x01	-0.2616	-0.5519	0.5378	-0.5812	310.25	54.81	63.85
2026-05-27T18:15:24.1945053+08:00	0x03	0.0722	0.0321	0.6329	0.7702	79.11	8.12	4.04
2026-05-27T18:15:24.5228013+08:00	0x01	-0.2635	-0.5488	0.5366	-0.5843	310.17	54.18	63.76
2026-05-27T18:15:24.6664813+08:00	0x03	-0.0815	-0.0186	0.5691	0.8180	70.05	352.88	353.56
2026-05-27T18:15:25.1183566+08:00	0x02	-0.2748	-0.5783	0.7110	0.2906	102.50	283.91	41.51
2026-05-27T18:15:25.1958172+08:00	0x03	-0.1080	-0.0214	0.5497	0.8281	67.86	351.03	351.06
2026-05-27T18:15:25.5608674+08:00	0x02	-0.2717	-0.5810	0.7103	0.2900	102.15	283.77	41.89
2026-05-27T18:15:25.6115478+08:00	0x01	-0.2675	-0.5501	0.5340	-0.5837	311.04	54.76	64.13
2026-05-27T18:15:25.7466522+08:00	0x03	-0.1191	-0.0132	0.5337	0.8372	65.85	351.27	349.32
2026-05-27T18:15:26.0111555+08:00	0x02	-0.2710	-0.5816	0.7103	0.2895	102.11	283.75	42.01
2026-05-27T18:15:26.1953983+08:00	0x01	-0.2663	-0.5519	0.5317	-0.5846	311.77	55.48	63.94
2026-05-27T18:15:26.2821414+08:00	0x03	-0.1304	-0.0060	0.5133	0.8482	63.29	351.52	347.58
2026-05-27T18:15:26.3957890+08:00	0x04	0.1038	0.4686	-0.2838	0.8301	335.42	53.13	25.99
2026-05-27T18:15:26.4625612+08:00	0x02	-0.2714	-0.5809	0.7107	0.2893	102.24	283.83	41.97
2026-05-27T18:15:26.7262548+08:00	0x01	-0.2667	-0.5504	0.5304	-0.5870	311.87	55.26	63.76
