timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:12:40.8630564+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:40.9822869+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:41.1111199+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:41.2024059+08:00	0x06	0.5549	0.0139	-0.8279	-0.0798	171.50	292.62	356.24
2026-05-09T15:12:41.3110127+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:41.3792545+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:41.4210181+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:12:41.4973497+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:41.6262311+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:41.7829473+08:00	0x06	0.5612	0.0131	-0.8237	-0.0799	171.56	291.76	356.10
2026-05-09T15:12:41.8293963+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:12:41.9064448+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:41.9338119+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:41.9786265+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:12:42.0729893+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:42.2109829+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:42.2670896+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:42.3561512+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:42.4057286+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:42.5197454+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:42.6223970+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:12:42.7031013+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:42.8374435+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:42.9258009+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:42.9561388+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:43.0095098+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:43.1707941+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:12:43.3059521+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:43.4526809+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:43.5001674+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:43.6313640+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:43.7473067+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:12:43.8575164+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:43.9300985+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:43.9686424+08:00	0x06	0.6993	-0.0518	-0.7033	-0.1167	174.58	270.98	346.35
2026-05-09T15:12:44.0824963+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:44.1092540+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:44.2509847+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:44.3837431+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:44.5646243+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:44.6047382+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:44.6509306+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:44.7302071+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:44.8496343+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:45.0431835+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:45.1185595+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.79
2026-05-09T15:12:45.1412039+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:45.1601421+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:45.3362884+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:45.3689826+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:45.4762957+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:45.6130200+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:45.6820305+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:45.7079131+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:45.9143067+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:46.0449205+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:46.1095655+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:12:46.2061869+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:46.2518558+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:46.4434017+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:46.5220312+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:46.6956460+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:12:46.7492781+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:46.8182285+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:46.9780311+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:47.1479497+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:47.2092345+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:12:47.2705898+08:00	0x06	0.8365	0.0216	-0.5466	0.0332	180.01	246.33	4.54
2026-05-09T15:12:47.3094884+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:47.4106764+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:47.5873098+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:47.6074164+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:47.7926556+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:47.7996355+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:12:47.8391446+08:00	0x06	0.8410	0.0383	-0.5376	0.0474	179.22	245.13	6.95
2026-05-09T15:12:47.9430895+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:48.1434033+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:48.2288046+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:48.2963149+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:48.3675615+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:48.4390666+08:00	0x06	0.8435	0.0484	-0.5324	0.0512	178.43	244.41	7.93
2026-05-09T15:12:48.5511404+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:12:48.7186856+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:48.8058214+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:12:48.8586831+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:48.9153652+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:48.9298775+08:00	0x06	0.6605	0.0947	-0.7429	0.0540	177.37	276.44	12.24
2026-05-09T15:12:49.0174543+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:12:49.2621768+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:49.4544921+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:49.5020402+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:49.6046802+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:12:49.7862080+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:49.8184023+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:49.9315359+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:49.9748453+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:50.0134451+08:00	0x06	0.7412	0.0313	-0.6687	-0.0500	173.49	264.22	358.16
2026-05-09T15:12:50.0850604+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:12:50.3284556+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:50.3662261+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:50.4405642+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:50.4861269+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:50.6007587+08:00	0x06	0.6556	0.0597	-0.7176	0.2275	195.59	278.30	22.58
2026-05-09T15:12:50.6801342+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:12:50.7612178+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:50.8603940+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:51.0297360+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:51.0659515+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:51.0983674+08:00	0x06	0.6923	0.0260	-0.6908	0.2069	195.31	272.43	18.81
2026-05-09T15:12:51.2113410+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:51.4580234+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:51.5309485+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:51.5540138+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:51.7063150+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:51.7544640+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:12:51.9763686+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:52.1131896+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:52.1517576+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:52.1865069+08:00	0x06	0.6628	0.0417	-0.7410	-0.0996	168.27	276.79	355.97
2026-05-09T15:12:52.3460589+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:52.5328981+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:52.6349486+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:52.6551694+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:52.7863224+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:52.8695402+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:53.0736272+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:53.1307196+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:53.1989817+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:53.3556381+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:53.4004699+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:53.5441544+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:53.5772157+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:12:53.6759221+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:53.7552970+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:53.8095510+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:53.9784119+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:12:54.0021512+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:12:54.0579607+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:54.2534395+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:54.2934658+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:54.3407065+08:00	0x06	0.6223	0.0403	-0.6987	-0.3505	144.28	283.90	337.67
2026-05-09T15:12:54.5524494+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:12:54.6319053+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:54.8405607+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:54.8818554+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:54.9207757+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:12:55.1012994+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:12:55.3391508+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:55.4112445+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:55.5866167+08:00	0x06	0.6326	0.0433	-0.6926	-0.3439	145.04	282.20	337.97
2026-05-09T15:12:55.6188879+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:12:55.7258369+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:55.8877361+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:55.9181353+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:55.9524014+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:56.1418806+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:12:56.1926648+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:56.4556865+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:56.4737490+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:56.5350568+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:56.5350568+08:00	0x06	0.4739	0.0604	-0.8655	-0.1508	161.43	302.96	357.80
2026-05-09T15:12:56.6841071+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:12:56.7373190+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:12:56.9764174+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:57.0227043+08:00	0x06	0.6931	-0.0342	-0.7154	-0.0819	175.95	272.14	350.66
2026-05-09T15:12:57.0607831+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:57.1697121+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.26	359.25
2026-05-09T15:12:57.2567784+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:12:57.5512550+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:57.5840358+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:57.6503650+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:57.8011609+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:58.0671161+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:58.1273551+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:58.1748047+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:58.3373892+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:58.5811356+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:58.6213241+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:58.7128521+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:58.8972685+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:59.0745282+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:12:59.1283317+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:59.2202755+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:59.2501905+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:59.3568590+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:59.4095353+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:59.6553360+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:12:59.7330425+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:59.7755100+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:59.7947209+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:59.8786950+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.26	359.26
