timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T15:32:37.4714340+08:00	0x04	0.1831	0.5176	0.4358	-0.7131	322.00	304.45	314.57
2026-05-26T15:32:37.7634654+08:00	0x01	-0.1602	-0.5006	0.8170	-0.2371	210.44	356.89	63.38
2026-05-26T15:32:37.8469927+08:00	0x03	-0.0083	0.2567	0.6188	0.7424	75.64	23.13	340.73
2026-05-26T15:32:37.9974995+08:00	0x04	-0.1507	0.3198	0.0852	-0.9315	344.81	320.35	13.08
2026-05-26T15:32:38.1307868+08:00	0x01	-0.2770	-0.4847	0.7867	-0.2637	200.52	334.44	65.31
2026-05-26T15:32:38.3319765+08:00	0x03	-0.0757	0.3091	0.6985	0.6410	89.13	20.02	328.07
2026-05-26T15:32:38.4656926+08:00	0x02	0.4824	-0.0461	0.7380	-0.4696	233.05	54.93	337.35
2026-05-26T15:32:38.5634241+08:00	0x04	-0.1451	0.3413	0.2218	-0.9018	329.87	316.84	6.33
2026-05-26T15:32:38.8804624+08:00	0x03	-0.1068	0.3205	0.7331	0.5903	96.98	16.04	323.42
2026-05-26T15:32:39.0469695+08:00	0x02	0.4714	0.0149	0.7059	-0.5284	238.93	49.49	328.72
2026-05-26T15:32:39.1344267+08:00	0x01	-0.2775	-0.5033	0.7668	-0.2859	205.76	337.91	68.52
2026-05-26T15:32:39.4140724+08:00	0x03	-0.1072	0.3153	0.7263	0.6013	95.53	16.02	324.06
2026-05-26T15:32:39.5641336+08:00	0x02	0.4741	0.0226	0.6918	-0.5442	240.93	48.97	326.82
2026-05-26T15:32:39.6672840+08:00	0x04	-0.0570	0.3489	0.4245	-0.8335	310.26	319.97	348.39
2026-05-26T15:32:40.0133058+08:00	0x03	-0.1066	0.3154	0.7231	0.6052	94.85	16.30	324.18
2026-05-26T15:32:40.1327857+08:00	0x02	0.4749	0.0240	0.6894	-0.5465	241.21	48.92	326.48
2026-05-26T15:32:40.2143249+08:00	0x01	-0.2774	-0.5047	0.7630	-0.2936	207.82	339.33	68.91
2026-05-26T15:32:40.5513782+08:00	0x03	-0.1105	0.3203	0.7203	0.6053	94.42	16.53	323.47
2026-05-26T15:32:40.6985401+08:00	0x02	0.4722	0.0211	0.6868	-0.5521	242.20	48.50	326.61
2026-05-26T15:32:40.7845834+08:00	0x01	-0.2841	-0.4992	0.7638	-0.2944	206.84	337.62	68.42
2026-05-26T15:32:41.0887208+08:00	0x03	-0.1136	0.3172	0.7151	0.6124	93.46	16.31	323.64
2026-05-26T15:32:41.2144802+08:00	0x02	0.4723	0.0224	0.6785	-0.5622	243.68	48.08	325.84
2026-05-26T15:32:41.2308038+08:00	0x04	-0.0157	0.3476	0.5573	-0.7539	293.97	324.45	338.67
2026-05-26T15:32:41.3641688+08:00	0x01	-0.2884	-0.4979	0.7614	-0.2987	207.23	337.24	68.51
2026-05-26T15:32:41.6150572+08:00	0x03	-0.1200	0.3225	0.7104	0.6139	92.76	16.46	322.73
2026-05-26T15:32:41.7978180+08:00	0x02	0.4682	0.0217	0.6710	-0.5745	245.70	47.10	325.46
2026-05-26T15:32:41.8815368+08:00	0x01	-0.2955	-0.4946	0.7591	-0.3031	207.17	336.12	68.43
2026-05-26T15:32:41.9473057+08:00	0x04	-0.0222	0.3542	0.5649	-0.7449	292.82	323.53	338.46
2026-05-26T15:32:42.2142773+08:00	0x03	-0.0465	0.3152	0.5959	0.7371	71.42	27.19	333.62
2026-05-26T15:32:42.3217825+08:00	0x02	0.4811	-0.0118	0.5992	-0.6398	256.90	47.79	323.03
2026-05-26T15:32:42.3217825+08:00	0x04	-0.0220	0.3540	0.5647	-0.7452	292.86	323.56	338.47
2026-05-26T15:32:42.4651121+08:00	0x01	-0.2905	-0.4445	0.7277	-0.4341	238.60	355.16	64.05
2026-05-26T15:32:42.7645819+08:00	0x03	-0.0487	0.3156	0.5996	0.7338	71.99	26.95	333.25
2026-05-26T15:32:42.8842929+08:00	0x02	0.4907	-0.0285	0.5556	-0.6706	262.71	48.46	321.21
2026-05-26T15:32:42.9063331+08:00	0x04	0.1706	0.1393	0.8373	-0.5004	239.79	9.20	336.17
2026-05-26T15:32:42.9868514+08:00	0x01	-0.2927	-0.4599	0.6910	-0.4747	251.93	4.54	65.99
2026-05-26T15:32:43.2858390+08:00	0x03	-0.1524	-0.0336	0.4227	0.8927	52.07	348.77	345.90
2026-05-26T15:32:43.3648106+08:00	0x02	0.4921	-0.0437	0.5685	-0.6578	260.61	50.32	323.29
2026-05-26T15:32:43.5674315+08:00	0x01	-0.2993	-0.4506	0.7035	-0.4609	245.95	359.21	65.49
2026-05-26T15:32:43.8312028+08:00	0x03	-0.2305	-0.0539	0.3927	0.8887	50.99	342.69	338.45
2026-05-26T15:32:43.9997969+08:00	0x02	0.4877	-0.0262	0.5807	-0.6513	259.13	48.96	322.78
2026-05-26T15:32:44.0153505+08:00	0x01	-0.3078	-0.4534	0.7071	-0.4469	241.77	355.70	66.39
2026-05-26T15:32:44.3686876+08:00	0x03	-0.2472	-0.0461	0.3914	0.8852	51.40	342.52	336.32
2026-05-26T15:32:44.5593455+08:00	0x02	0.4998	-0.0374	0.5911	-0.6320	255.80	52.06	324.02
2026-05-26T15:32:44.9184299+08:00	0x03	-0.2504	-0.0408	0.3908	0.8848	51.37	342.91	335.72
2026-05-26T15:32:45.0816127+08:00	0x02	0.5045	-0.0274	0.5924	-0.6275	254.70	52.25	323.09
2026-05-26T15:32:45.1141965+08:00	0x01	-0.3137	-0.4694	0.7234	-0.3975	229.08	347.47	68.20
2026-05-26T15:32:45.4655054+08:00	0x03	-0.2416	-0.0288	0.3892	0.8885	50.55	344.82	335.99
2026-05-26T15:32:45.6481216+08:00	0x02	0.5044	-0.0341	0.6043	-0.6159	252.93	53.12	324.55
2026-05-26T15:32:45.6684858+08:00	0x04	-0.1667	-0.5189	0.6707	-0.5030	275.08	36.33	59.75
2026-05-26T15:32:45.7317717+08:00	0x01	-0.3063	-0.4654	0.7228	-0.4088	232.74	350.67	67.41
2026-05-26T15:32:46.1812638+08:00	0x03	-0.0725	0.1198	0.3896	0.9103	45.25	9.55	346.97
2026-05-26T15:32:46.3043236+08:00	0x01	-0.2998	-0.4707	0.7189	-0.4144	235.76	353.81	67.71
2026-05-26T15:32:46.5508409+08:00	0x03	-0.0721	0.0762	0.4158	0.9034	48.99	4.54	348.83
2026-05-26T15:32:46.7319424+08:00	0x02	0.4990	-0.0391	0.6133	-0.6109	252.38	52.91	325.82
2026-05-26T15:32:46.7648220+08:00	0x04	0.0886	0.1084	0.2260	-0.9640	334.72	350.03	347.31
2026-05-26T15:32:46.8990070+08:00	0x01	-0.3073	-0.4641	0.7135	-0.4256	237.27	353.48	67.50
2026-05-26T15:32:47.0822367+08:00	0x03	-0.0219	0.0735	0.3877	0.9186	45.43	6.81	354.42
2026-05-26T15:32:47.3155352+08:00	0x02	0.5099	-0.0452	0.6225	-0.5919	249.35	55.35	326.81
2026-05-26T15:32:47.5987679+08:00	0x03	-0.0159	0.0556	0.4498	0.8912	53.37	4.88	355.50
2026-05-26T15:32:47.8339719+08:00	0x02	0.5120	-0.0378	0.6105	-0.6031	250.81	54.82	325.16
2026-05-26T15:32:47.9488223+08:00	0x04	0.0005	0.0270	0.2838	-0.9585	327.04	357.05	359.07
2026-05-26T15:32:48.3823084+08:00	0x01	-0.3082	-0.4636	0.7118	-0.4283	237.88	353.74	67.52
2026-05-26T15:32:48.4149615+08:00	0x02	0.5100	-0.0340	0.6041	-0.6114	252.07	54.02	324.37
2026-05-26T15:32:48.8686309+08:00	0x03	-0.0188	0.0632	0.4495	0.8908	53.30	5.52	354.82
2026-05-26T15:32:48.9330441+08:00	0x02	0.5103	-0.0312	0.6018	-0.6136	252.35	53.82	323.93
2026-05-26T15:32:49.0274004+08:00	0x04	0.0031	0.0294	0.2821	-0.9589	327.25	356.86	358.70
2026-05-26T15:32:49.2326969+08:00	0x03	-0.0183	0.0662	0.4472	0.8918	52.99	5.86	354.74
2026-05-26T15:32:49.5186589+08:00	0x02	0.5114	-0.0294	0.5979	-0.6166	252.77	53.74	323.45
2026-05-26T15:32:49.8356791+08:00	0x03	-0.0092	0.0769	0.4482	0.8906	53.11	7.42	355.10
2026-05-26T15:32:50.0494582+08:00	0x01	-0.3065	-0.4670	0.7090	-0.4304	239.19	355.05	67.83
2026-05-26T15:32:50.0705272+08:00	0x02	0.5130	-0.0277	0.5965	-0.6166	252.70	53.85	323.16
2026-05-26T15:32:50.3659450+08:00	0x03	0.0208	0.1086	0.4410	0.8906	52.33	12.25	356.64
2026-05-26T15:32:50.5197409+08:00	0x01	-0.3074	-0.4685	0.7062	-0.4327	240.01	355.58	68.10
2026-05-26T15:32:50.5994032+08:00	0x02	0.5155	-0.0275	0.5947	-0.6163	252.59	54.18	322.94
2026-05-26T15:32:50.9018200+08:00	0x03	0.0212	0.1141	0.4406	0.8902	52.26	12.85	356.40
2026-05-26T15:32:51.0504368+08:00	0x01	-0.3081	-0.4674	0.7081	-0.4304	239.07	354.79	67.99
2026-05-26T15:32:51.1162588+08:00	0x04	-0.0172	0.0247	0.0824	-0.9961	350.50	357.01	1.73
2026-05-26T15:32:51.4369777+08:00	0x03	0.0215	0.1066	0.4507	0.8860	53.57	12.04	356.68
2026-05-26T15:32:51.6173049+08:00	0x01	-0.3047	-0.4693	0.7094	-0.4286	239.17	355.39	67.98
2026-05-26T15:32:51.7004064+08:00	0x02	0.5134	-0.0230	0.5941	-0.6188	252.93	53.53	322.55
2026-05-26T15:32:52.0001218+08:00	0x03	0.0204	0.1094	0.4536	0.8842	53.93	12.26	356.37
2026-05-26T15:32:52.1994067+08:00	0x01	-0.3026	-0.4707	0.7082	-0.4304	240.16	356.42	68.01
2026-05-26T15:32:52.5993489+08:00	0x03	0.0211	0.1087	0.4599	0.8811	54.74	12.21	356.40
2026-05-26T15:32:52.7244765+08:00	0x01	-0.3036	-0.4691	0.7077	-0.4324	240.38	356.34	67.89
2026-05-26T15:32:52.7849329+08:00	0x04	-0.2357	0.0011	-0.1568	-0.9591	19.68	4.61	26.90
2026-05-26T15:32:53.0670264+08:00	0x03	0.0214	0.1097	0.4589	0.8814	54.61	12.32	356.39
2026-05-26T15:32:53.2835865+08:00	0x01	-0.3035	-0.4678	0.7094	-0.4311	239.80	355.87	67.73
2026-05-26T15:32:53.6501153+08:00	0x03	0.0213	0.1126	0.4577	0.8817	54.45	12.62	356.24
2026-05-26T15:32:53.8634374+08:00	0x01	-0.3037	-0.4659	0.7108	-0.4307	239.40	355.46	67.51
2026-05-26T15:32:53.8816390+08:00	0x04	-0.1850	-0.0127	-0.1931	-0.9635	23.73	5.87	20.58
2026-05-26T15:32:54.2017556+08:00	0x03	0.0186	0.1133	0.4584	0.8813	54.52	12.55	355.92
2026-05-26T15:32:54.3695292+08:00	0x01	-0.3034	-0.4649	0.7108	-0.4320	239.63	355.58	67.37
2026-05-26T15:32:54.7842926+08:00	0x03	0.0166	0.1132	0.4586	0.8813	54.51	12.44	355.72
2026-05-26T15:32:54.9353312+08:00	0x04	-0.1749	-0.0187	-0.1984	-0.9642	24.35	6.41	19.26
2026-05-26T15:32:55.3342127+08:00	0x03	0.0172	0.1144	0.4592	0.8808	54.59	12.58	355.71
2026-05-26T15:32:55.4666419+08:00	0x01	-0.3048	-0.4644	0.7106	-0.4319	239.39	355.22	67.40
2026-05-26T15:32:55.5005330+08:00	0x02	0.5111	-0.0240	0.5874	-0.6270	254.40	52.93	322.21
2026-05-26T15:32:55.8174350+08:00	0x03	0.0181	0.1150	0.4585	0.8810	54.52	12.70	355.78
2026-05-26T15:32:56.0048785+08:00	0x02	0.5121	-0.0237	0.5869	-0.6268	254.33	53.04	322.11
2026-05-26T15:32:56.0236884+08:00	0x04	-0.1685	-0.0199	-0.2067	-0.9636	25.28	6.53	18.45
2026-05-26T15:32:56.5856551+08:00	0x02	0.5155	-0.0304	0.5855	-0.6249	254.12	53.97	322.50
2026-05-26T15:32:56.9639117+08:00	0x03	-0.2368	-0.0458	0.3856	0.8906	50.19	343.36	337.26
2026-05-26T15:32:57.1350612+08:00	0x01	-0.3083	-0.4653	0.6996	-0.4461	243.39	357.54	67.83
2026-05-26T15:32:57.5257772+08:00	0x03	-0.2561	-0.0357	0.3825	0.8871	50.41	343.34	334.72
2026-05-26T15:32:57.6018986+08:00	0x01	-0.3078	-0.4660	0.6991	-0.4465	243.67	357.83	67.88
2026-05-26T15:32:57.6673619+08:00	0x02	0.5164	-0.0248	0.5710	-0.6378	256.19	53.15	320.92
2026-05-26T15:32:57.7823345+08:00	0x04	-0.1674	-0.0129	-0.2498	-0.9536	30.41	6.55	18.23
2026-05-26T15:32:58.1240856+08:00	0x01	-0.3082	-0.4734	0.6923	-0.4490	245.76	359.76	68.79
2026-05-26T15:32:58.2412042+08:00	0x02	0.5235	-0.0260	0.5695	-0.6332	255.27	54.40	320.70
2026-05-26T15:32:58.5637896+08:00	0x03	-0.3037	-0.0565	0.3932	0.8660	54.71	337.40	331.21
2026-05-26T15:32:58.6897801+08:00	0x01	-0.3050	-0.4645	0.6871	-0.4680	250.07	2.33	67.50
2026-05-26T15:32:58.8810900+08:00	0x02	0.5168	-0.0328	0.5653	-0.6422	257.17	53.48	321.20
2026-05-26T15:32:58.9046249+08:00	0x04	0.4880	-0.2611	-0.4340	-0.7108	67.92	352.29	293.01
2026-05-26T15:32:59.1225891+08:00	0x03	-0.3264	-0.0504	0.3809	0.8636	54.28	336.77	328.31
2026-05-26T15:32:59.2681804+08:00	0x01	-0.3076	-0.4570	0.6944	-0.4630	247.00	359.41	66.85
2026-05-26T15:32:59.4014706+08:00	0x04	0.4502	-0.4188	-0.4284	-0.6621	39.89	34.69	287.25
2026-05-26T15:32:59.6711288+08:00	0x03	-0.3319	-0.0351	0.3797	0.8628	54.09	338.09	326.90
2026-05-26T15:32:59.7848856+08:00	0x01	-0.3089	-0.4630	0.7091	-0.4328	239.05	354.41	67.53
2026-05-26T15:32:59.9520595+08:00	0x02	0.4784	0.0093	0.5891	-0.6511	258.67	45.50	320.66
2026-05-26T15:32:59.9846422+08:00	0x04	0.4093	-0.4486	-0.4156	-0.6771	31.48	45.53	291.99
2026-05-26T15:33:00.2184368+08:00	0x03	-0.3209	-0.0257	0.3858	0.8646	54.01	339.78	327.65
2026-05-26T15:33:00.3683842+08:00	0x01	-0.3303	-0.4859	0.7441	-0.3180	205.05	329.47	68.93
2026-05-26T15:33:00.5424399+08:00	0x02	0.4844	-0.0282	0.6240	-0.6125	252.60	50.38	326.07
2026-05-26T15:33:00.6550659+08:00	0x04	0.3846	-0.4502	-0.3984	-0.7005	28.72	47.33	296.16
2026-05-26T15:33:00.7352116+08:00	0x03	-0.3156	-0.0134	0.3765	0.8709	52.09	341.94	327.35
2026-05-26T15:33:00.8875974+08:00	0x01	-0.3264	-0.4855	0.7399	-0.3320	209.51	333.01	69.26
2026-05-26T15:33:01.0433686+08:00	0x02	0.5439	-0.0589	0.6171	-0.5656	245.12	61.45	327.14
2026-05-26T15:33:01.0724369+08:00	0x04	0.3655	-0.4448	-0.3676	-0.7303	24.61	48.50	300.58
2026-05-26T15:33:01.2947184+08:00	0x03	-0.3117	-0.0183	0.3831	0.8693	52.92	341.42	328.14
2026-05-26T15:33:01.4525276+08:00	0x01	-0.3222	-0.4940	0.7321	-0.3409	212.89	336.08	70.56
2026-05-26T15:33:01.6181411+08:00	0x02	0.6024	-0.0958	0.5899	-0.5291	240.32	72.51	328.37
2026-05-26T15:33:01.7517500+08:00	0x04	0.3548	-0.4435	-0.3542	-0.7429	23.06	48.95	302.71
2026-05-26T15:33:01.9245647+08:00	0x01	-0.1786	-0.5152	0.8039	-0.2375	209.04	354.02	65.95
2026-05-26T15:33:02.1532930+08:00	0x04	0.3208	-0.4518	-0.3146	-0.7707	18.11	52.04	308.86
2026-05-26T15:33:02.3521416+08:00	0x03	-0.2918	0.0195	0.3367	0.8951	44.43	348.98	327.63
2026-05-26T15:33:02.5526432+08:00	0x01	-0.1136	-0.4750	0.8409	-0.2332	212.87	3.35	58.41
2026-05-26T15:33:02.7213400+08:00	0x02	0.4175	0.0083	0.7228	-0.5506	243.50	42.39	331.84
2026-05-26T15:33:02.7351694+08:00	0x04	0.3191	-0.4436	-0.3262	-0.7714	20.66	49.78	308.58
2026-05-26T15:33:02.9529184+08:00	0x03	-0.2940	0.0261	0.3414	0.8924	44.99	349.43	327.15
2026-05-26T15:33:03.0190661+08:00	0x01	-0.1151	-0.4783	0.8366	-0.2412	214.54	4.21	58.84
2026-05-26T15:33:03.2032279+08:00	0x02	0.4201	-0.0233	0.7592	-0.4966	236.83	45.66	337.55
2026-05-26T15:33:03.4858845+08:00	0x03	-0.2920	0.0293	0.3438	0.8920	45.15	349.83	327.24
2026-05-26T15:33:03.6361087+08:00	0x01	-0.1139	-0.4800	0.8356	-0.2416	214.88	4.63	59.01
2026-05-26T15:33:03.8021332+08:00	0x02	0.4208	-0.0595	0.7823	-0.4555	232.85	48.12	343.13
2026-05-26T15:33:03.8392895+08:00	0x04	0.3330	-0.4433	-0.3495	-0.7553	23.55	48.59	305.62
2026-05-26T15:33:04.0191666+08:00	0x03	-0.2930	0.0251	0.3426	0.8923	45.15	349.32	327.31
2026-05-26T15:33:04.1175292+08:00	0x01	-0.1146	-0.4815	0.8350	-0.2403	214.67	4.50	59.23
2026-05-26T15:33:04.3050367+08:00	0x02	0.4286	-0.1017	0.8063	-0.3948	227.31	51.57	349.96
2026-05-26T15:33:04.6327511+08:00	0x01	-0.3323	-0.4816	0.7529	-0.3013	200.65	326.31	67.73
2026-05-26T15:33:04.8043189+08:00	0x02	0.5014	-0.2275	0.7397	-0.3869	233.29	66.79	357.05
2026-05-26T15:33:05.2052290+08:00	0x01	-0.3297	-0.4745	0.7476	-0.3274	207.79	331.25	67.73
2026-05-26T15:33:05.4056041+08:00	0x04	0.3326	-0.4433	-0.3488	-0.7558	23.46	48.63	305.71
2026-05-26T15:33:05.6703266+08:00	0x03	-0.2930	0.0252	0.3427	0.8923	45.15	349.34	327.31
2026-05-26T15:33:05.7798127+08:00	0x01	-0.3208	-0.4766	0.7403	-0.3490	214.94	337.27	68.38
2026-05-26T15:33:05.8361884+08:00	0x02	0.4962	-0.0286	0.5976	-0.6292	255.17	51.19	323.83
2026-05-26T15:33:05.9524155+08:00	0x04	-0.2644	-0.3202	-0.8983	-0.1437	150.43	40.88	330.05
2026-05-26T15:33:06.2422399+08:00	0x03	-0.2154	0.3481	0.6758	0.6129	90.53	11.52	312.73
2026-05-26T15:33:06.3563819+08:00	0x02	0.4892	-0.0058	0.5775	-0.6536	259.17	47.68	320.75
2026-05-26T15:33:06.4746439+08:00	0x04	-0.2255	-0.3519	-0.9049	0.0808	179.04	28.36	317.67
2026-05-26T15:33:06.7376306+08:00	0x03	-0.2014	0.3658	0.6719	0.6117	88.65	15.19	312.44
2026-05-26T15:33:06.8703317+08:00	0x01	-0.3309	-0.4752	0.7387	-0.3450	212.17	333.95	68.49
2026-05-26T15:33:06.9510892+08:00	0x02	0.4931	0.0169	0.5497	-0.6741	262.87	45.34	316.89
2026-05-26T15:33:07.0370552+08:00	0x04	-0.1701	-0.3883	-0.8799	0.2146	202.04	11.70	310.86
2026-05-26T15:33:07.3375928+08:00	0x01	-0.3339	-0.4750	0.7375	-0.3450	211.67	333.18	68.59
2026-05-26T15:33:07.4639735+08:00	0x02	0.4890	0.0311	0.5330	-0.6898	266.22	42.63	314.95
2026-05-26T15:33:07.5630039+08:00	0x04	-0.1213	-0.4135	-0.8429	0.3222	224.51	354.38	309.17
2026-05-26T15:33:07.8364754+08:00	0x03	-0.1996	0.3691	0.6694	0.6131	87.94	15.96	312.36
2026-05-26T15:33:08.0243399+08:00	0x02	0.4938	0.0405	0.5101	-0.7030	269.31	41.28	312.63
2026-05-26T15:33:08.1366233+08:00	0x04	-0.0901	-0.4224	-0.8152	0.3859	238.01	344.06	310.69
2026-05-26T15:33:08.3691402+08:00	0x03	-0.1996	0.3777	0.6647	0.6129	86.84	17.29	311.69
2026-05-26T15:33:08.6082010+08:00	0x02	0.5046	0.0350	0.4810	-0.7161	272.46	41.72	310.85
2026-05-26T15:33:08.8688479+08:00	0x04	-0.0519	-0.4366	-0.7814	0.4428	250.68	333.52	313.26
2026-05-26T15:33:08.9548272+08:00	0x01	-0.3607	-0.4619	0.7220	-0.3678	213.17	329.95	68.80
2026-05-26T15:33:09.1225071+08:00	0x02	0.5157	0.0542	0.4271	-0.7407	280.14	37.94	305.87
2026-05-26T15:33:09.2414424+08:00	0x04	-0.0054	-0.4463	-0.7494	0.4891	260.39	324.54	317.61
2026-05-26T15:33:09.5037878+08:00	0x03	-0.2575	0.3707	0.6074	0.6537	77.89	16.16	308.10
2026-05-26T15:33:09.5877541+08:00	0x02	0.5254	0.0958	0.3705	-0.7599	290.55	29.58	299.59
2026-05-26T15:33:09.8045403+08:00	0x04	0.0494	-0.4353	-0.7740	0.4572	254.87	322.40	321.05
2026-05-26T15:33:10.0423601+08:00	0x03	-0.2903	0.3725	0.5932	0.6520	77.08	14.32	304.87
2026-05-26T15:33:10.2206460+08:00	0x02	0.5403	0.0453	0.4254	-0.7246	275.45	43.72	304.77
2026-05-26T15:33:10.3202446+08:00	0x04	0.0872	-0.4419	-0.7862	0.4231	251.28	319.31	321.61
2026-05-26T15:33:10.5748161+08:00	0x03	-0.2831	0.3632	0.6067	0.6480	79.88	12.45	306.14
2026-05-26T15:33:10.7861923+08:00	0x02	0.5568	0.0146	0.4820	-0.6764	262.42	53.71	309.89
2026-05-26T15:33:11.0702285+08:00	0x03	-0.2704	0.3679	0.6318	0.6264	84.64	11.56	306.53
2026-05-26T15:33:11.3066737+08:00	0x02	0.5342	0.0206	0.4952	-0.6849	264.68	49.45	311.23
2026-05-26T15:33:11.4712830+08:00	0x04	0.0320	-0.4707	-0.7301	0.4944	264.83	317.30	319.03
2026-05-26T15:33:11.6037804+08:00	0x03	-0.2510	0.3592	0.6867	0.5800	96.41	6.67	308.33
2026-05-26T15:33:11.6259451+08:00	0x01	-0.3826	-0.4435	0.7130	-0.3855	214.21	327.02	68.03
2026-05-26T15:33:11.8727916+08:00	0x02	0.5268	0.0138	0.4920	-0.6930	266.64	48.32	311.96
2026-05-26T15:33:11.9875120+08:00	0x04	0.0499	-0.4800	-0.7024	0.5232	270.60	313.03	321.54
2026-05-26T15:33:12.1552589+08:00	0x03	-0.2647	0.3625	0.6969	0.5593	100.75	3.50	306.74
2026-05-26T15:33:12.3558402+08:00	0x02	0.5467	0.0110	0.4526	-0.7044	269.32	50.01	308.72
2026-05-26T15:33:12.5753814+08:00	0x04	0.0905	-0.4668	-0.7141	0.5138	267.46	311.98	325.00
2026-05-26T15:33:12.7187580+08:00	0x01	-0.3180	-0.4229	0.6857	-0.4998	251.07	358.24	63.88
2026-05-26T15:33:12.8729742+08:00	0x02	0.4016	-0.0107	0.2133	-0.8906	326.48	15.69	314.70
2026-05-26T15:33:13.0867089+08:00	0x04	0.3220	-0.3910	-0.7918	0.3414	239.80	302.08	336.47
2026-05-26T15:33:13.2214939+08:00	0x03	-0.4354	0.2353	0.5108	0.7029	79.08	347.40	301.51
2026-05-26T15:33:13.4354984+08:00	0x02	0.5339	-0.1453	0.1997	-0.8086	306.20	49.16	306.35
2026-05-26T15:33:13.5420740+08:00	0x04	0.3159	-0.3523	-0.8380	0.2717	228.30	307.45	335.24
2026-05-26T15:33:13.8048885+08:00	0x03	-0.4311	0.1477	0.5197	0.7227	81.94	338.15	309.05
2026-05-26T15:33:14.0541583+08:00	0x02	0.3131	-0.1516	0.2144	-0.9127	325.67	28.46	329.57
2026-05-26T15:33:14.1213500+08:00	0x04	0.3161	-0.3535	-0.8367	0.2739	228.65	307.29	335.27
2026-05-26T15:33:14.3549260+08:00	0x03	-0.5174	0.0346	0.5386	0.6641	99.66	312.11	313.58
2026-05-26T15:33:14.3767211+08:00	0x01	-0.3201	-0.4236	0.6868	-0.4965	250.17	357.51	64.11
2026-05-26T15:33:14.5384968+08:00	0x02	0.3014	-0.2314	0.4335	-0.8171	297.56	41.96	343.03
2026-05-26T15:33:14.6375852+08:00	0x04	0.4056	-0.3374	-0.8275	0.1918	220.24	298.97	336.24
2026-05-26T15:33:14.8896333+08:00	0x03	-0.5150	0.0380	0.5382	0.6661	99.20	312.82	313.37
2026-05-26T15:33:15.1146009+08:00	0x02	0.3020	-0.2292	0.4273	-0.8208	298.31	41.68	342.55
2026-05-26T15:33:15.2217099+08:00	0x04	0.4146	-0.3531	-0.8372	0.0504	206.84	299.13	326.67
2026-05-26T15:33:15.4391047+08:00	0x03	-0.5179	-0.0303	0.5044	0.6902	93.57	309.29	316.82
2026-05-26T15:33:15.5410438+08:00	0x01	-0.1987	-0.4813	0.6783	-0.5184	270.08	26.62	59.21
2026-05-26T15:33:15.6220681+08:00	0x02	0.0374	-0.3622	0.5328	-0.7639	297.04	38.92	19.20
2026-05-26T15:33:15.7382491+08:00	0x04	0.3897	-0.4135	-0.8160	-0.1069	193.10	302.91	310.71
2026-05-26T15:33:15.9718373+08:00	0x03	-0.5050	0.0129	0.4853	0.7137	88.40	316.06	312.84
2026-05-26T15:33:16.2083647+08:00	0x02	-0.0499	-0.3748	0.6651	-0.6440	277.67	30.24	34.25
2026-05-26T15:33:16.3067373+08:00	0x04	0.3090	-0.4654	-0.8068	-0.1923	177.36	319.63	299.57
2026-05-26T15:33:16.5222569+08:00	0x03	-0.4528	0.1101	0.5096	0.7233	83.70	331.87	309.90
2026-05-26T15:33:16.7213269+08:00	0x02	-0.1169	-0.2884	0.8540	-0.4169	232.98	2.89	36.16
2026-05-26T15:33:16.8216896+08:00	0x04	0.1915	-0.4843	-0.8117	-0.2645	148.05	353.18	297.45
2026-05-26T15:33:17.0572755+08:00	0x03	-0.2820	0.3565	0.6186	0.6409	82.71	10.44	306.63
2026-05-26T15:33:17.2899099+08:00	0x02	0.2033	-0.3987	0.8930	0.0481	186.42	28.45	47.03
2026-05-26T15:33:17.4051859+08:00	0x04	-0.0710	-0.4058	-0.8931	-0.1808	147.84	22.49	315.64
2026-05-26T15:33:17.6924001+08:00	0x01	-0.3465	-0.3937	0.7754	-0.3516	211.60	329.92	58.68
2026-05-26T15:33:17.8613479+08:00	0x02	0.1702	-0.4792	0.8607	-0.0257	201.03	33.34	54.70
2026-05-26T15:33:17.9932853+08:00	0x04	-0.1227	-0.4874	-0.8608	0.0792	181.88	15.16	300.83
2026-05-26T15:33:18.1635937+08:00	0x01	-0.3452	-0.3894	0.7460	-0.4157	225.01	337.35	60.21
2026-05-26T15:33:18.3885378+08:00	0x02	0.2566	-0.4314	0.4575	-0.7340	296.72	60.25	1.04
2026-05-26T15:33:18.5009749+08:00	0x04	-0.1249	-0.4870	-0.8609	0.0782	181.45	15.69	300.90
2026-05-26T15:33:18.7877136+08:00	0x01	-0.3862	-0.3789	0.5527	-0.6339	282.54	7.35	65.29
2026-05-26T15:33:18.9505273+08:00	0x02	0.2588	-0.4360	0.4701	-0.7224	295.10	60.92	2.06
2026-05-26T15:33:19.0725690+08:00	0x04	-0.1258	-0.5244	-0.8408	-0.0476	154.56	32.00	299.56
2026-05-26T15:33:19.2555466+08:00	0x01	-0.2778	-0.4360	0.6008	-0.6097	284.16	23.03	59.61
2026-05-26T15:33:19.5731386+08:00	0x02	0.4598	-0.1295	-0.3102	-0.8219	45.45	352.42	303.25
2026-05-26T15:33:19.6050930+08:00	0x04	-0.0603	-0.4684	-0.8811	-0.0262	169.60	13.29	304.69
2026-05-26T15:33:19.7717837+08:00	0x01	-0.2300	-0.4238	0.6720	-0.5621	269.09	17.37	55.91
