timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T13:47:58.1071095+08:00	0x07	0.0697	-0.8114	0.0179	-0.5800	352.30	109.09	357.03
2026-05-08T13:47:58.1071095+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1071095+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1071095+08:00	0x06	-0.1757	0.0498	0.9455	-0.2695	211.81	338.95	0.03
2026-05-08T13:47:58.1071095+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1071095+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.51	0.64
2026-05-08T13:47:58.1071095+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1071095+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1071095+08:00	0x07	0.0537	-0.8126	0.0292	-0.5796	353.05	109.06	359.15
2026-05-08T13:47:58.1071095+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1071095+08:00	0x06	-0.1758	0.0497	0.9455	-0.2695	211.81	338.95	0.04
2026-05-08T13:47:58.1071095+08:00	0x01	-0.0129	-0.0011	-0.0431	0.9990	355.06	359.94	358.51
2026-05-08T13:47:58.1071095+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1071095+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1071095+08:00	0x07	0.0409	-0.8133	0.0383	-0.5791	353.63	109.05	0.86
2026-05-08T13:47:58.1071095+08:00	0x06	-0.1755	0.0493	0.9457	-0.2691	211.76	339.00	0.07
2026-05-08T13:47:58.1071095+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1071095+08:00	0x01	-0.0129	-0.0011	-0.0431	0.9990	355.06	359.94	358.51
2026-05-08T13:47:58.1071095+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1071095+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1071095+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1071095+08:00	0x07	0.0248	-0.8139	0.0495	-0.5783	354.39	109.06	2.97
2026-05-08T13:47:58.1071095+08:00	0x01	-0.0130	-0.0011	-0.0431	0.9990	355.06	359.94	358.51
2026-05-08T13:47:58.1071095+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1071095+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1071095+08:00	0x06	-0.1758	0.0500	0.9459	-0.2681	211.65	338.94	359.98
2026-05-08T13:47:58.1071095+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.67	357.99
2026-05-08T13:47:58.1071095+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1071095+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1071095+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1071095+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.67	357.99
2026-05-08T13:47:58.1071095+08:00	0x07	-0.0015	-0.8143	0.0685	-0.5764	355.58	109.17	6.50
2026-05-08T13:47:58.1071095+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.51	0.63
2026-05-08T13:47:58.1071095+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1071095+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1071095+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1071095+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1071095+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1071095+08:00	0x06	-0.1755	0.0501	0.9460	-0.2681	211.65	338.97	359.96
2026-05-08T13:47:58.1071095+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1071095+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1071095+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1071095+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1071095+08:00	0x07	-0.0286	-0.8126	0.0898	-0.5751	356.70	109.13	10.30
2026-05-08T13:47:58.1071095+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1071095+08:00	0x06	-0.1760	0.0513	0.9461	-0.2669	211.54	338.87	359.82
2026-05-08T13:47:58.1071095+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1071095+08:00	0x01	-0.0130	-0.0011	-0.0431	0.9990	355.06	359.94	358.51
2026-05-08T13:47:58.1080665+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1081034+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1081034+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1081034+08:00	0x06	-0.1765	0.0519	0.9463	-0.2658	211.43	338.80	359.74
2026-05-08T13:47:58.1081034+08:00	0x07	-0.0370	-0.8101	0.0999	-0.5765	356.77	108.79	11.80
2026-05-08T13:47:58.1081034+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1081034+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1081034+08:00	0x07	-0.0429	-0.8086	0.1065	-0.5770	356.86	108.63	12.81
2026-05-08T13:47:58.1081034+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.67	357.99
2026-05-08T13:47:58.1081034+08:00	0x06	-0.1772	0.0531	0.9463	-0.2651	211.37	338.69	359.62
2026-05-08T13:47:58.1081034+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1081034+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.64
2026-05-08T13:47:58.1081034+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1081034+08:00	0x07	-0.0464	-0.8073	0.1115	-0.5777	356.82	108.45	13.51
2026-05-08T13:47:58.1081034+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1081034+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1081034+08:00	0x01	-0.0130	-0.0011	-0.0431	0.9990	355.06	359.94	358.51
2026-05-08T13:47:58.1081034+08:00	0x06	-0.1771	0.0529	0.9465	-0.2646	211.31	338.70	359.63
2026-05-08T13:47:58.1081034+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1081034+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1081034+08:00	0x07	-0.0518	-0.8062	0.1156	-0.5779	357.04	108.36	14.26
2026-05-08T13:47:58.1081034+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1081034+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1081034+08:00	0x06	-0.1776	0.0527	0.9464	-0.2645	211.29	338.65	359.66
2026-05-08T13:47:58.1081034+08:00	0x01	-0.0130	-0.0011	-0.0431	0.9990	355.06	359.94	358.51
2026-05-08T13:47:58.1081034+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1081034+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1081034+08:00	0x07	-0.0516	-0.8055	0.1176	-0.5786	356.87	108.23	14.43
2026-05-08T13:47:58.1081034+08:00	0x01	-0.0130	-0.0011	-0.0431	0.9990	355.06	359.94	358.51
2026-05-08T13:47:58.1081034+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1086178+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1086178+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1086178+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1086178+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1086178+08:00	0x06	-0.1775	0.0537	0.9467	-0.2634	211.19	338.63	359.53
2026-05-08T13:47:58.1086178+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1086178+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.64
2026-05-08T13:47:58.1086178+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1086178+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1086178+08:00	0x07	-0.0518	-0.8052	0.1204	-0.5783	356.69	108.20	14.70
2026-05-08T13:47:58.1086178+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1086178+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.64
2026-05-08T13:47:58.1086178+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1086178+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1086178+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1086178+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.64
2026-05-08T13:47:58.1086178+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:47:58.1086178+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1086178+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1086178+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1086178+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:47:58.1086178+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1086178+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1086178+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1086178+08:00	0x07	-0.0566	-0.8044	0.1234	-0.5784	356.93	108.16	15.30
2026-05-08T13:47:58.1086178+08:00	0x06	-0.1773	0.0528	0.9470	-0.2627	211.09	338.68	359.61
2026-05-08T13:47:58.1086178+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1086178+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1086178+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1086178+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1086178+08:00	0x07	-0.0566	-0.8043	0.1235	-0.5784	356.92	108.14	15.31
2026-05-08T13:47:58.1086178+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.67	357.99
2026-05-08T13:47:58.1086178+08:00	0x06	-0.1774	0.0529	0.9470	-0.2626	211.08	338.67	359.60
2026-05-08T13:47:58.1086178+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1086178+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1086178+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1086178+08:00	0x07	-0.0573	-0.8041	0.1243	-0.5786	356.93	108.11	15.44
2026-05-08T13:47:58.1086178+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1086178+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1086178+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1086178+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1086178+08:00	0x07	-0.0573	-0.8039	0.1242	-0.5789	356.93	108.07	15.43
2026-05-08T13:47:58.1086178+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1086178+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T13:47:58.1086178+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1086178+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:47:58.1086178+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1086178+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1086178+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1086178+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1086178+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1086178+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1086178+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1086178+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1086178+08:00	0x06	-0.1768	0.0523	0.9472	-0.2622	211.01	338.75	359.63
2026-05-08T13:47:58.1096105+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1096105+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1096105+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1096105+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1096105+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1096105+08:00	0x07	-0.0582	-0.8038	0.1246	-0.5788	356.98	108.07	15.53
2026-05-08T13:47:58.1096105+08:00	0x06	-0.1770	0.0522	0.9471	-0.2626	211.06	338.74	359.65
2026-05-08T13:47:58.1096105+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1096105+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1096105+08:00	0x07	-0.0584	-0.8038	0.1248	-0.5788	356.99	108.07	15.56
2026-05-08T13:47:58.1096105+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1096105+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1096105+08:00	0x06	-0.1768	0.0522	0.9471	-0.2627	211.07	338.76	359.66
2026-05-08T13:47:58.1096105+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1096105+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1096105+08:00	0x06	-0.1770	0.0525	0.9471	-0.2626	211.06	338.72	359.63
2026-05-08T13:47:58.1096105+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.67	357.99
2026-05-08T13:47:58.1096105+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1096105+08:00	0x02	0.0071	0.0134	-0.0977	0.9951	348.79	1.45	0.96
2026-05-08T13:47:58.1096105+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1096105+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1096105+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.64
2026-05-08T13:47:58.1096105+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1096105+08:00	0x06	-0.1776	0.0531	0.9471	-0.2621	211.02	338.64	359.57
2026-05-08T13:47:58.1096105+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1096105+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1096105+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1096105+08:00	0x07	-0.0584	-0.8040	0.1248	-0.5784	357.00	108.12	15.56
2026-05-08T13:47:58.1096105+08:00	0x06	-0.1775	0.0530	0.9471	-0.2619	211.00	338.65	359.58
2026-05-08T13:47:58.1096105+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1096105+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1096105+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1096105+08:00	0x07	-0.0591	-0.8040	0.1250	-0.5783	357.05	108.15	15.63
2026-05-08T13:47:58.1096105+08:00	0x06	-0.1774	0.0529	0.9472	-0.2619	211.00	338.67	359.59
2026-05-08T13:47:58.1096105+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1096105+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1096105+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1096105+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1096105+08:00	0x06	-0.1768	0.0534	0.9475	-0.2612	210.92	338.72	359.49
2026-05-08T13:47:58.1096105+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1096105+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:47:58.1096105+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1096105+08:00	0x07	-0.0586	-0.8038	0.1252	-0.5786	356.99	108.09	15.61
2026-05-08T13:47:58.1096105+08:00	0x06	-0.1768	0.0533	0.9473	-0.2618	210.98	338.72	359.52
2026-05-08T13:47:58.1096105+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1096105+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:47:58.1096105+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1096105+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1096105+08:00	0x07	-0.0585	-0.8038	0.1251	-0.5786	356.98	108.09	15.60
2026-05-08T13:47:58.1096105+08:00	0x06	-0.1767	0.0532	0.9473	-0.2620	211.01	338.74	359.53
2026-05-08T13:47:58.1096105+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1096105+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.15	0.01
2026-05-08T13:47:58.1096105+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1096105+08:00	0x07	-0.0593	-0.8037	0.1256	-0.5786	357.02	108.08	15.69
2026-05-08T13:47:58.1096105+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1096105+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1096105+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:47:58.1096105+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1096105+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1096105+08:00	0x07	-0.0600	-0.8036	0.1256	-0.5786	357.09	108.09	15.74
2026-05-08T13:47:58.1096105+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1106061+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1106061+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1106061+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1106061+08:00	0x07	-0.0595	-0.8037	0.1254	-0.5786	357.05	108.10	15.69
2026-05-08T13:47:58.1106061+08:00	0x06	-0.1769	0.0531	0.9473	-0.2617	210.97	338.72	359.54
2026-05-08T13:47:58.1106061+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1106061+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1106061+08:00	0x07	-0.0599	-0.8037	0.1258	-0.5784	357.07	108.11	15.75
2026-05-08T13:47:58.1106061+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1106061+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1106061+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1106061+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1106061+08:00	0x07	-0.0603	-0.8038	0.1257	-0.5783	357.11	108.13	15.77
2026-05-08T13:47:58.1106061+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1106061+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1106061+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1106061+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1106061+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1106061+08:00	0x07	-0.0603	-0.8038	0.1257	-0.5783	357.11	108.13	15.77
2026-05-08T13:47:58.1106061+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1106061+08:00	0x06	-0.1768	0.0527	0.9473	-0.2620	211.00	338.74	359.59
2026-05-08T13:47:58.1106061+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.67	357.99
2026-05-08T13:47:58.1106061+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1106061+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1106061+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1106061+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1106061+08:00	0x07	-0.0611	-0.8038	0.1264	-0.5780	357.15	108.16	15.90
2026-05-08T13:47:58.1106061+08:00	0x06	-0.1768	0.0530	0.9473	-0.2619	210.99	338.74	359.56
2026-05-08T13:47:58.1106061+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1106061+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1106061+08:00	0x07	-0.0594	-0.8038	0.1256	-0.5785	357.04	108.11	15.70
2026-05-08T13:47:58.1106061+08:00	0x06	-0.1773	0.0532	0.9470	-0.2626	211.08	338.66	359.56
2026-05-08T13:47:58.1106061+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1106061+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1106061+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1106061+08:00	0x09	0.0347	-0.0934	-0.6352	0.7659	281.02	349.19	356.25
2026-05-08T13:47:58.1106061+08:00	0x07	-0.0599	-0.8069	0.1141	-0.5764	357.93	108.65	14.67
2026-05-08T13:47:58.1106061+08:00	0x06	-0.1786	0.0564	0.9476	-0.2586	210.69	338.43	359.17
2026-05-08T13:47:58.1106061+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.67	357.99
2026-05-08T13:47:58.1106061+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1106061+08:00	0x09	0.0347	-0.0934	-0.6352	0.7659	281.01	349.19	356.25
2026-05-08T13:47:58.1106061+08:00	0x07	-0.0582	-0.8069	0.1153	-0.5764	357.69	108.63	14.66
