timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T11:26:41.0126294+08:00	0x01	0.1677	-0.3173	0.6129	-0.7040	281.23	41.30	8.78
2026-06-23T11:26:41.2297817+08:00	0x02	0.1055	-0.3536	0.7058	-0.6047	268.85	38.39	21.81
2026-06-23T11:26:41.4134958+08:00	0x03	-0.3812	0.3965	0.7492	0.3691	148.73	324.83	298.90
2026-06-23T11:26:41.5313200+08:00	0x01	0.1725	-0.3072	0.5866	-0.7293	284.71	40.86	6.25
2026-06-23T11:26:41.6958458+08:00	0x02	0.1241	-0.3267	0.6330	-0.6908	279.97	38.84	14.01
2026-06-23T11:26:41.7794605+08:00	0x04	0.2968	-0.5304	-0.3216	0.7261	308.28	285.20	5.16
2026-06-23T11:26:41.9463434+08:00	0x03	-0.3854	0.3973	0.7485	0.3651	150.09	323.46	298.81
2026-06-23T11:26:42.1124897+08:00	0x01	0.1853	-0.2953	0.5674	-0.7460	286.74	40.69	3.36
2026-06-23T11:26:42.2129230+08:00	0x02	0.1418	-0.3070	0.5976	-0.7270	284.40	38.60	9.26
2026-06-23T11:26:42.3703733+08:00	0x04	0.2916	-0.5324	-0.3198	0.7275	308.88	285.31	4.80
2026-06-23T11:26:42.5130862+08:00	0x03	-0.3876	0.3925	0.7522	0.3603	151.18	322.50	299.56
2026-06-23T11:26:42.6345379+08:00	0x01	0.1915	-0.2825	0.5491	-0.7629	288.88	39.90	1.03
2026-06-23T11:26:42.8003278+08:00	0x02	0.1496	-0.2979	0.5583	-0.7597	289.49	38.55	6.05
2026-06-23T11:26:42.8805640+08:00	0x04	0.2901	-0.5317	-0.3180	0.7294	309.18	285.50	4.88
2026-06-23T11:26:43.0296205+08:00	0x03	-0.3859	0.3934	0.7544	0.3567	151.73	322.46	299.68
2026-06-23T11:26:43.1971179+08:00	0x01	0.1897	-0.2891	0.5223	-0.7795	292.49	40.46	0.36
2026-06-23T11:26:43.3670163+08:00	0x02	0.1733	-0.3064	0.5156	-0.7812	294.12	41.15	2.59
2026-06-23T11:26:43.4460842+08:00	0x04	0.2916	-0.5187	-0.3001	0.7456	310.91	287.11	7.09
2026-06-23T11:26:43.6176832+08:00	0x03	-0.3784	0.3803	0.7801	0.3220	156.93	320.84	303.18
2026-06-23T11:26:43.8802288+08:00	0x02	0.3042	-0.2696	0.5974	-0.6913	275.84	47.72	354.35
2026-06-23T11:26:43.9581647+08:00	0x01	0.1943	-0.2945	0.5034	-0.7887	294.68	41.32	359.42
2026-06-23T11:26:44.0298442+08:00	0x04	0.2987	-0.4959	-0.2590	0.7732	314.61	289.69	11.83
2026-06-23T11:26:44.1466575+08:00	0x03	-0.3738	0.3938	0.7899	0.2851	163.52	318.28	303.37
2026-06-23T11:26:44.2805693+08:00	0x01	0.5118	-0.1259	0.7277	-0.4390	232.80	62.54	344.57
2026-06-23T11:26:44.3469908+08:00	0x02	0.5364	0.0080	0.7795	-0.3234	212.07	62.95	338.93
2026-06-23T11:26:44.5340384+08:00	0x04	0.2910	-0.5012	-0.2538	0.7744	315.70	289.56	11.33
2026-06-23T11:26:44.6999991+08:00	0x03	-0.3762	0.4003	0.7903	0.2713	166.51	316.41	303.19
2026-06-23T11:26:44.7635780+08:00	0x01	0.5541	-0.0943	0.7930	-0.2349	208.69	68.26	353.64
2026-06-23T11:26:44.9805986+08:00	0x02	0.5176	0.0946	0.8219	-0.2183	196.39	61.13	337.58
2026-06-23T11:26:45.1139700+08:00	0x04	0.2951	-0.5067	-0.2481	0.7711	315.87	288.60	11.75
2026-06-23T11:26:45.2172670+08:00	0x03	-0.3829	0.4010	0.7878	0.2683	167.78	314.79	303.15
2026-06-23T11:26:45.2805203+08:00	0x01	0.5424	-0.1007	0.8055	-0.2163	207.32	66.91	355.85
2026-06-23T11:26:45.5465517+08:00	0x02	0.5113	0.0704	0.8195	-0.2488	201.19	59.81	338.29
2026-06-23T11:26:45.6312719+08:00	0x04	0.3084	-0.5167	-0.2616	0.7546	313.32	286.34	11.25
2026-06-23T11:26:45.7640519+08:00	0x03	-0.3967	0.4038	0.7721	0.2890	166.06	313.44	301.49
2026-06-23T11:26:45.8466989+08:00	0x01	0.3273	-0.2553	0.6866	-0.5969	260.96	49.01	357.70
2026-06-23T11:26:46.0144190+08:00	0x02	0.1197	-0.1656	0.7472	-0.6324	261.61	22.96	5.52
2026-06-23T11:26:46.2305539+08:00	0x04	0.3242	-0.5233	-0.2874	0.7338	309.37	284.24	10.08
2026-06-23T11:26:46.2466652+08:00	0x03	-0.4077	0.3956	0.7595	0.3169	161.92	313.88	300.76
2026-06-23T11:26:46.4313623+08:00	0x01	0.2313	-0.2937	0.6553	-0.6564	271.96	43.70	4.66
2026-06-23T11:26:46.6310845+08:00	0x02	0.1361	-0.2397	0.6521	-0.7062	276.50	31.33	6.92
2026-06-23T11:26:46.7813469+08:00	0x04	0.3361	-0.5195	-0.2813	0.7335	308.95	283.84	11.58
2026-06-23T11:26:46.8475159+08:00	0x03	-0.4179	0.3888	0.7597	0.3117	163.55	311.60	301.66
2026-06-23T11:26:46.9497573+08:00	0x01	0.2273	-0.2916	0.6370	-0.6764	274.90	43.27	3.66
2026-06-23T11:26:47.1142830+08:00	0x02	0.1177	-0.2392	0.6437	-0.7174	278.34	29.97	8.00
2026-06-23T11:26:47.2974741+08:00	0x04	0.3409	-0.5213	-0.2855	0.7284	308.09	283.22	11.47
2026-06-23T11:26:47.3814396+08:00	0x03	-0.4231	0.3863	0.7550	0.3191	162.72	311.21	301.43
2026-06-23T11:26:47.5146984+08:00	0x01	0.2275	-0.2916	0.6375	-0.6758	274.81	43.29	3.69
2026-06-23T11:26:47.6311970+08:00	0x02	0.1182	-0.2393	0.6439	-0.7170	278.29	30.01	7.97
2026-06-23T11:26:47.8708959+08:00	0x04	0.3615	-0.5087	-0.2866	0.7269	306.21	283.14	13.53
2026-06-23T11:26:47.9641152+08:00	0x03	-0.4361	0.3648	0.7605	0.3136	163.53	309.12	304.06
2026-06-23T11:26:48.0182696+08:00	0x01	0.1129	-0.2803	0.5241	-0.7962	295.33	34.64	6.55
2026-06-23T11:26:48.1975569+08:00	0x02	-0.0644	-0.1131	0.9674	-0.2172	204.75	355.54	14.28
2026-06-23T11:26:48.4140798+08:00	0x04	0.3645	-0.5111	-0.2892	0.7227	305.64	282.58	13.37
2026-06-23T11:26:48.6015894+08:00	0x01	0.0756	-0.2589	0.5319	-0.8027	295.33	30.13	8.86
2026-06-23T11:26:48.7814997+08:00	0x02	-0.1578	-0.1081	0.9805	0.0462	172.69	340.99	11.39
2026-06-23T11:26:48.9644499+08:00	0x04	0.3631	-0.5130	-0.2895	0.7220	305.74	282.46	13.13
2026-06-23T11:26:49.0462335+08:00	0x03	-0.4397	0.3672	0.7565	0.3156	163.78	308.41	303.58
2026-06-23T11:26:49.3012518+08:00	0x02	-0.1583	-0.1134	0.9743	0.1131	164.88	340.13	10.67
2026-06-23T11:26:49.4893597+08:00	0x04	0.3638	-0.5184	-0.2880	0.7184	305.76	281.72	12.95
2026-06-23T11:26:49.5710833+08:00	0x03	-0.4433	0.3731	0.7514	0.3157	164.62	307.34	302.79
2026-06-23T11:26:49.6144444+08:00	0x01	0.2425	-0.3310	0.5146	-0.7529	290.66	48.43	358.60
2026-06-23T11:26:49.8679330+08:00	0x02	0.0342	-0.0391	0.9986	-0.0108	181.39	3.97	4.44
2026-06-23T11:26:49.9511256+08:00	0x04	0.3669	-0.5172	-0.2857	0.7185	305.69	281.61	13.40
2026-06-23T11:26:50.1731761+08:00	0x01	0.0835	-0.2367	0.5223	-0.8150	296.30	28.42	6.38
2026-06-23T11:26:50.3148333+08:00	0x03	-0.4419	0.3725	0.7518	0.3175	164.12	307.81	302.79
2026-06-23T11:26:50.3819376+08:00	0x02	0.0334	-0.0400	0.9986	-0.0080	181.07	3.87	4.55
2026-06-23T11:26:50.5317533+08:00	0x04	0.3354	-0.5284	-0.3080	0.7165	306.33	282.66	8.92
2026-06-23T11:26:50.7155174+08:00	0x03	-0.4294	0.3765	0.7575	0.3163	163.21	310.13	302.65
2026-06-23T11:26:50.9514048+08:00	0x02	-0.1712	-0.0490	0.9826	0.0527	173.06	339.96	4.49
2026-06-23T11:26:51.1648008+08:00	0x04	0.2780	-0.5318	-0.3107	0.7371	310.87	286.31	4.55
2026-06-23T11:26:51.2663487+08:00	0x03	-0.3877	0.3944	0.7704	0.3171	159.45	318.19	301.39
2026-06-23T11:26:51.2822858+08:00	0x01	0.0982	-0.2571	0.6080	-0.7448	284.17	30.62	9.57
2026-06-23T11:26:51.5321115+08:00	0x02	-0.1506	-0.0260	0.9801	0.1270	165.13	342.43	0.73
2026-06-23T11:26:51.6188057+08:00	0x04	0.2399	-0.5102	-0.3264	0.7587	312.23	291.38	1.78
2026-06-23T11:26:51.7810543+08:00	0x03	-0.3415	0.4019	0.7925	0.3063	156.68	326.38	302.21
2026-06-23T11:26:52.0517299+08:00	0x02	-0.1450	-0.0139	0.9815	0.1242	165.65	343.26	359.50
2026-06-23T11:26:52.2515541+08:00	0x04	0.2218	-0.5122	-0.2598	0.7880	320.29	292.22	4.79
2026-06-23T11:26:52.3813825+08:00	0x03	-0.3388	0.4082	0.8078	0.2570	165.46	322.33	303.53
2026-06-23T11:26:52.5322937+08:00	0x02	-0.1288	-0.0504	0.9869	0.0833	169.75	344.73	4.47
2026-06-23T11:26:52.7395540+08:00	0x04	0.2372	-0.4521	-0.2094	0.8340	324.83	299.29	11.90
2026-06-23T11:26:52.9198497+08:00	0x03	-0.3138	0.3617	0.8572	0.1897	171.62	323.50	312.34
2026-06-23T11:26:52.9666505+08:00	0x01	0.1014	-0.3020	0.5494	-0.7724	292.43	35.95	10.10
2026-06-23T11:26:53.0478345+08:00	0x02	-0.1392	-0.0676	0.9821	0.1072	166.67	343.17	5.91
2026-06-23T11:26:53.2320826+08:00	0x04	0.2640	-0.4388	-0.2457	0.8230	319.31	299.17	12.65
2026-06-23T11:26:53.5018699+08:00	0x01	0.1269	-0.3068	0.5067	-0.7957	297.20	38.35	6.25
2026-06-23T11:26:53.5197461+08:00	0x03	-0.2942	0.3802	0.8530	0.2031	168.95	327.12	309.82
2026-06-23T11:26:53.6038666+08:00	0x02	-0.1277	-0.0676	0.9841	0.1034	167.17	344.52	6.13
2026-06-23T11:26:53.8018714+08:00	0x04	0.2249	-0.4855	-0.2533	0.8059	320.87	295.49	6.69
2026-06-23T11:26:54.0162706+08:00	0x03	-0.2837	0.3911	0.8483	0.2164	166.39	329.66	308.15
2026-06-23T11:26:54.0359559+08:00	0x01	0.1363	-0.2989	0.4760	-0.8158	300.71	38.22	3.56
2026-06-23T11:26:54.1991431+08:00	0x02	-0.1302	-0.0492	0.9863	0.0881	169.22	344.56	4.25
2026-06-23T11:26:54.2825547+08:00	0x04	0.1232	-0.4792	-0.3414	0.7992	317.98	300.98	352.52
2026-06-23T11:26:54.5325889+08:00	0x03	-0.1793	0.4053	0.8818	0.1612	167.35	343.01	309.41
2026-06-23T11:26:54.6990161+08:00	0x02	-0.0635	-0.0457	0.9955	0.0530	173.59	352.43	4.84
2026-06-23T11:26:54.8996151+08:00	0x04	0.0855	-0.4753	-0.3266	0.8125	321.59	302.79	350.13
2026-06-23T11:26:55.1156275+08:00	0x03	-0.1793	0.3970	0.8854	0.1625	167.05	343.11	310.43
2026-06-23T11:26:55.2838325+08:00	0x02	-0.0732	-0.0553	0.9947	0.0473	174.10	351.28	5.92
2026-06-23T11:26:55.4825612+08:00	0x04	0.1128	-0.4781	-0.4416	0.7508	307.17	302.33	345.36
2026-06-23T11:26:55.6858881+08:00	0x01	0.1148	-0.2479	0.4066	-0.8718	310.02	31.71	0.09
2026-06-23T11:26:55.8064474+08:00	0x02	-0.0999	-0.0379	0.9912	0.0784	170.60	348.21	3.41
2026-06-23T11:26:56.0159459+08:00	0x04	0.1120	-0.4781	-0.4383	0.7528	307.60	302.33	345.50
2026-06-23T11:26:56.2731796+08:00	0x03	-0.1793	0.3972	0.8853	0.1624	167.05	343.11	310.40
2026-06-23T11:26:56.4368340+08:00	0x02	-0.1444	-0.0706	0.9861	0.0412	174.12	342.96	7.32
2026-06-23T11:26:56.5724939+08:00	0x04	0.2829	-0.1969	0.1415	0.9280	10.70	339.48	35.51
2026-06-23T11:26:56.7362863+08:00	0x01	0.0779	-0.2676	0.4761	-0.8340	302.59	31.64	7.17
2026-06-23T11:26:56.7560712+08:00	0x03	-0.2405	0.2689	0.9091	-0.2082	213.45	323.41	337.12
2026-06-23T11:26:56.8024260+08:00	0x02	-0.1588	-0.0638	0.9843	0.0438	173.85	341.33	6.41
2026-06-23T11:26:57.0830155+08:00	0x04	0.1887	-0.1781	-0.0004	0.9657	355.82	338.31	21.37
2026-06-23T11:26:57.3332725+08:00	0x03	-0.1885	0.2753	0.9224	-0.1946	210.92	329.66	334.25
2026-06-23T11:26:57.5493018+08:00	0x04	0.1780	-0.1237	-0.0763	0.9732	348.24	343.52	19.13
2026-06-23T11:26:57.8179641+08:00	0x03	-0.1443	0.2665	0.9276	-0.2186	212.32	334.79	334.45
2026-06-23T11:26:57.8488796+08:00	0x01	0.0603	-0.2817	0.5152	-0.8072	298.08	31.78	11.12
2026-06-23T11:26:57.9333561+08:00	0x02	-0.1578	-0.0685	0.9823	0.0738	170.35	341.20	6.39
2026-06-23T11:26:58.1332685+08:00	0x04	0.1784	-0.1254	-0.0740	0.9731	348.47	343.36	19.18
2026-06-23T11:26:58.3450008+08:00	0x01	0.0215	-0.2734	0.5608	-0.7813	292.63	27.98	15.84
2026-06-23T11:26:58.4012050+08:00	0x03	-0.1457	0.2668	0.9274	-0.2179	212.28	334.64	334.45
2026-06-23T11:26:58.6495859+08:00	0x04	0.0475	0.0226	-0.1550	0.9865	342.23	1.72	5.78
2026-06-23T11:26:58.9167481+08:00	0x01	0.0495	-0.2960	0.5611	-0.7714	292.22	32.00	14.82
2026-06-23T11:26:59.0164272+08:00	0x02	-0.1412	-0.0692	0.9794	0.1268	164.38	342.81	5.73
2026-06-23T11:26:59.2236788+08:00	0x04	-0.0110	0.0981	-0.1553	0.9829	342.09	11.32	0.50
2026-06-23T11:26:59.4998034+08:00	0x03	0.0513	0.2193	0.9352	-0.2734	212.95	358.47	334.01
2026-06-23T11:26:59.7494833+08:00	0x04	-0.0270	0.1517	-0.1824	0.9711	338.76	17.72	0.17
2026-06-23T11:27:00.0170710+08:00	0x01	0.1097	-0.3132	0.5231	-0.7850	295.72	37.87	8.94
2026-06-23T11:27:00.1178901+08:00	0x02	-0.1159	-0.0674	0.9814	0.1377	163.31	345.68	5.76
2026-06-23T11:27:00.1540541+08:00	0x03	0.1693	0.1468	0.9394	-0.2594	208.03	15.05	338.67
2026-06-23T11:27:00.2165749+08:00	0x04	-0.0173	0.1846	-0.2178	0.9582	334.89	21.20	2.70
2026-06-23T11:27:00.5545273+08:00	0x03	0.1827	0.1341	0.9476	-0.2253	203.67	17.67	340.34
2026-06-23T11:27:00.6007595+08:00	0x01	0.1232	-0.3182	0.5114	-0.7887	296.78	39.30	7.53
2026-06-23T11:27:00.7002987+08:00	0x02	-0.1196	-0.0668	0.9785	0.1544	161.37	345.18	5.38
2026-06-23T11:27:00.8500918+08:00	0x04	-0.0134	0.1717	-0.2496	0.9529	331.23	19.54	3.45
2026-06-23T11:27:01.0502620+08:00	0x01	0.1148	-0.3095	0.4968	-0.8027	298.93	37.99	7.08
2026-06-23T11:27:01.2173094+08:00	0x02	-0.1302	-0.0647	0.9774	0.1534	161.47	344.01	4.97
2026-06-23T11:27:01.4038975+08:00	0x04	0.0058	0.1246	-0.2685	0.9552	329.13	13.63	4.47
2026-06-23T11:27:01.6535234+08:00	0x03	0.1112	0.1160	0.9800	-0.1176	192.21	11.37	345.32
2026-06-23T11:27:01.7831943+08:00	0x02	-0.1163	-0.0985	0.9778	0.1439	162.05	344.99	9.16
2026-06-23T11:27:01.8667935+08:00	0x04	0.0052	0.1261	-0.2680	0.9551	329.19	13.81	4.45
2026-06-23T11:27:02.1839748+08:00	0x03	0.1134	0.1165	0.9793	-0.1209	192.56	11.57	345.19
2026-06-23T11:27:02.2588400+08:00	0x02	-0.1571	-0.1329	0.9709	0.1228	163.31	339.75	12.68
2026-06-23T11:27:02.5005978+08:00	0x04	0.0587	-0.2451	-0.7302	0.6350	265.62	335.54	343.54
2026-06-23T11:27:02.7218915+08:00	0x03	-0.1143	0.3117	0.7910	0.5139	110.52	10.14	322.37
2026-06-23T11:27:02.7667650+08:00	0x02	-0.1673	-0.1412	0.9672	0.1288	162.27	338.28	13.30
2026-06-23T11:27:02.9673981+08:00	0x04	0.2136	-0.4525	-0.7595	0.4155	253.45	305.47	329.34
2026-06-23T11:27:03.2338407+08:00	0x01	-0.0171	-0.3269	0.5112	-0.7947	300.75	32.58	21.18
2026-06-23T11:27:03.2730375+08:00	0x03	-0.2360	0.3293	0.7310	0.5490	105.56	1.41	312.21
2026-06-23T11:27:03.3543774+08:00	0x02	-0.1710	-0.1313	0.9543	0.2069	153.44	337.23	10.36
2026-06-23T11:27:03.5842493+08:00	0x04	0.2941	-0.4626	-0.6588	0.5152	267.53	294.78	342.16
2026-06-23T11:27:03.7923985+08:00	0x03	-0.2767	0.3483	0.7278	0.5220	110.54	356.30	307.26
2026-06-23T11:27:03.8190510+08:00	0x01	0.0057	-0.2966	0.4876	-0.8211	303.11	30.87	16.25
2026-06-23T11:27:03.8675015+08:00	0x02	-0.1546	-0.1139	0.9781	0.0801	168.71	340.90	11.43
2026-06-23T11:27:04.0769959+08:00	0x04	0.3084	-0.4611	-0.6136	0.5619	273.33	293.22	347.33
2026-06-23T11:27:04.3441953+08:00	0x03	-0.2639	0.3592	0.7125	0.5420	104.85	1.27	307.07
2026-06-23T11:27:04.4555856+08:00	0x02	-0.1977	-0.2320	0.9451	0.1175	160.06	332.26	23.08
2026-06-23T11:27:04.5889517+08:00	0x04	0.3125	-0.2392	-0.6607	0.6393	266.08	313.84	4.78
2026-06-23T11:27:04.9035322+08:00	0x01	-0.2038	-0.3957	0.4510	-0.7737	313.56	35.35	42.23
2026-06-23T11:27:04.9512315+08:00	0x03	-0.3093	0.3400	0.7509	0.4743	122.43	346.19	306.49
2026-06-23T11:27:05.0182132+08:00	0x02	-0.2637	-0.4107	0.8556	0.1722	139.72	311.45	37.74
2026-06-23T11:27:05.1512074+08:00	0x04	0.3133	-0.2439	-0.6596	0.6382	266.18	313.38	4.48
2026-06-23T11:27:05.4185589+08:00	0x03	-0.3011	0.3171	0.7510	0.4947	119.27	347.35	309.27
2026-06-23T11:27:05.4682107+08:00	0x01	-0.1976	-0.3930	0.4525	-0.7757	313.15	35.10	41.47
2026-06-23T11:27:05.5387959+08:00	0x02	-0.2350	-0.4780	0.8352	0.1368	138.13	309.58	47.24
2026-06-23T11:27:05.7352515+08:00	0x04	0.2642	-0.1020	-0.7297	0.6223	258.00	328.60	10.37
2026-06-23T11:27:06.0010967+08:00	0x01	-0.3546	-0.4591	0.4012	-0.7089	330.32	48.26	60.59
2026-06-23T11:27:06.1021087+08:00	0x02	-0.2378	-0.4803	0.8313	0.1472	136.30	308.40	46.77
2026-06-23T11:27:06.2564854+08:00	0x04	0.2789	-0.0891	-0.6594	0.6924	268.50	329.34	15.59
