timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:31:15.8953560+08:00	0x06	-0.7463	-0.0610	0.6621	0.0297	172.51	263.02	2.09
2026-05-14T15:31:16.0478551+08:00	0x07	-0.6967	0.1964	0.6561	0.2135	179.55	266.70	326.28
2026-05-14T15:31:16.4696997+08:00	0x06	-0.7470	-0.0686	0.6610	0.0187	172.68	262.78	3.60
2026-05-14T15:31:16.5981112+08:00	0x07	-0.6966	0.1982	0.6566	0.2107	179.97	266.63	326.37
2026-05-14T15:31:16.9875015+08:00	0x06	-0.7495	-0.0693	0.6581	0.0180	172.65	262.34	3.68
2026-05-14T15:31:17.1205658+08:00	0x07	-0.6980	0.2011	0.6533	0.2133	180.14	266.17	325.91
2026-05-14T15:31:17.5562009+08:00	0x06	-0.7494	-0.0727	0.6579	0.0148	172.60	262.29	4.21
2026-05-14T15:31:17.6625143+08:00	0x07	-0.6975	0.2012	0.6538	0.2136	180.10	266.26	325.87
2026-05-14T15:31:18.1348747+08:00	0x06	-0.7489	-0.0660	0.6590	0.0224	172.61	262.49	3.06
2026-05-14T15:31:18.1968873+08:00	0x07	-0.6956	0.2074	0.6513	0.2213	180.02	266.22	324.69
2026-05-14T15:31:18.6512960+08:00	0x06	-0.7457	-0.0673	0.6625	0.0200	172.70	263.02	3.41
2026-05-14T15:31:18.7906635+08:00	0x07	-0.6931	0.2092	0.6534	0.2214	180.05	266.61	324.53
2026-05-14T15:31:19.1286371+08:00	0x06	-0.7448	-0.0631	0.6639	0.0217	172.94	263.25	2.95
2026-05-14T15:31:19.3258548+08:00	0x07	-0.6916	0.2145	0.6524	0.2238	180.33	266.55	323.89
2026-05-14T15:31:19.6428076+08:00	0x06	-0.7446	-0.0625	0.6643	0.0214	173.01	263.30	2.94
2026-05-14T15:31:19.9196842+08:00	0x07	-0.6916	0.2160	0.6516	0.2247	180.43	266.45	323.68
2026-05-14T15:31:20.2131058+08:00	0x06	-0.7450	-0.0642	0.6637	0.0191	173.04	263.20	3.25
2026-05-14T15:31:20.4000461+08:00	0x07	-0.6919	0.2158	0.6514	0.2242	180.47	266.39	323.74
2026-05-14T15:31:20.7876918+08:00	0x06	-0.7448	-0.0636	0.6640	0.0199	173.03	263.25	3.15
2026-05-14T15:31:20.9366146+08:00	0x07	-0.6917	0.2162	0.6515	0.2246	180.46	266.42	323.67
2026-05-14T15:31:21.3091812+08:00	0x06	-0.7445	-0.0627	0.6644	0.0209	173.03	263.31	2.99
2026-05-14T15:31:21.4730525+08:00	0x07	-0.6909	0.2177	0.6512	0.2262	180.44	266.46	323.40
2026-05-14T15:31:21.8804584+08:00	0x06	-0.7442	-0.0613	0.6648	0.0226	173.03	263.38	2.75
2026-05-14T15:31:22.0863681+08:00	0x07	-0.6896	0.2214	0.6502	0.2295	180.50	266.46	322.81
2026-05-14T15:31:22.3555806+08:00	0x06	-0.7439	-0.0626	0.6651	0.0206	173.07	263.42	3.01
2026-05-14T15:31:22.6051886+08:00	0x07	-0.6891	0.2229	0.6499	0.2306	180.54	266.46	322.59
2026-05-14T15:31:22.8694057+08:00	0x06	-0.7442	-0.0627	0.6647	0.0210	173.03	263.36	2.99
2026-05-14T15:31:23.1417050+08:00	0x07	-0.6885	0.2250	0.6490	0.2327	180.56	266.42	322.23
2026-05-14T15:31:23.4437852+08:00	0x06	-0.7439	-0.0628	0.6650	0.0219	172.95	263.41	2.92
2026-05-14T15:31:23.6826869+08:00	0x07	-0.6866	0.2283	0.6484	0.2368	180.48	266.55	321.59
2026-05-14T15:31:24.0627324+08:00	0x06	-0.7429	-0.0619	0.6662	0.0231	172.95	263.60	2.76
2026-05-14T15:31:24.2127327+08:00	0x07	-0.6850	0.2316	0.6476	0.2404	180.43	266.63	321.00
2026-05-14T15:31:24.5355364+08:00	0x06	-0.7409	-0.0623	0.6683	0.0234	172.89	263.93	2.78
2026-05-14T15:31:24.7432714+08:00	0x07	-0.6836	0.2303	0.6496	0.2401	180.22	267.00	321.13
2026-05-14T15:31:25.1089188+08:00	0x06	-0.7394	-0.0614	0.6699	0.0261	172.77	264.19	2.50
2026-05-14T15:31:25.3368536+08:00	0x07	-0.6823	0.2323	0.6491	0.2432	180.11	267.10	320.70
2026-05-14T15:31:25.6276003+08:00	0x06	-0.7407	-0.0613	0.6685	0.0263	172.76	263.98	2.47
2026-05-14T15:31:25.8123678+08:00	0x07	-0.6814	0.2356	0.6477	0.2463	180.14	267.05	320.14
2026-05-14T15:31:26.1995551+08:00	0x06	-0.7423	-0.0609	0.6668	0.0270	172.72	263.71	2.36
2026-05-14T15:31:26.4055829+08:00	0x07	-0.6803	0.2402	0.6455	0.2505	180.26	266.90	319.38
2026-05-14T15:31:26.7739856+08:00	0x06	-0.7419	-0.0596	0.6674	0.0269	172.85	263.81	2.27
2026-05-14T15:31:27.0051939+08:00	0x07	-0.6781	0.2492	0.6423	0.2558	180.73	266.62	318.16
2026-05-14T15:31:27.2941181+08:00	0x06	-0.7152	-0.0361	0.6968	0.0416	173.71	268.53	359.47
2026-05-14T15:31:27.4774705+08:00	0x07	-0.6883	0.2898	0.6064	0.2730	185.68	260.31	313.34
2026-05-14T15:31:27.7845918+08:00	0x06	-0.6951	-0.0058	0.7178	0.0387	176.34	271.93	357.39
2026-05-14T15:31:28.0192663+08:00	0x07	-0.6836	0.3360	0.5826	0.2835	191.87	255.18	308.82
2026-05-14T15:31:28.3904037+08:00	0x06	-0.7213	0.0080	0.6908	0.0493	176.75	267.66	355.29
2026-05-14T15:31:28.5559277+08:00	0x07	-0.7049	0.3500	0.5439	0.2911	196.80	247.02	307.71
2026-05-14T15:31:28.8577189+08:00	0x06	-0.7289	0.0079	0.6822	0.0571	176.18	266.38	354.61
2026-05-14T15:31:29.1445563+08:00	0x07	-0.7943	0.3234	0.4515	0.2461	203.52	229.83	316.92
2026-05-14T15:31:29.4338738+08:00	0x06	-0.6979	0.0028	0.7131	0.0657	174.82	271.49	354.51
2026-05-14T15:31:29.6903317+08:00	0x07	-0.7919	0.3243	0.4544	0.2476	203.39	230.28	316.62
2026-05-14T15:31:29.9531489+08:00	0x06	-0.6602	0.0108	0.7463	0.0841	173.56	277.42	352.70
2026-05-14T15:31:30.2281297+08:00	0x07	-0.9284	0.1488	0.3163	0.1261	192.01	215.59	340.84
2026-05-14T15:31:30.5221840+08:00	0x06	-0.6428	0.0183	0.7586	0.1049	172.10	280.09	350.65
2026-05-14T15:31:30.7568542+08:00	0x07	-0.9707	0.0320	0.2086	0.1146	180.85	204.15	346.36
2026-05-14T15:31:31.0445353+08:00	0x06	-0.6425	0.0203	0.7585	0.1070	172.05	280.14	350.31
2026-05-14T15:31:31.3455390+08:00	0x07	-0.9689	-0.0776	0.2164	0.0919	168.92	205.98	351.70
2026-05-14T15:31:31.6188224+08:00	0x06	-0.6431	0.0198	0.7584	0.1044	172.26	280.05	350.55
2026-05-14T15:31:31.9319005+08:00	0x07	-0.9586	-0.1617	0.2220	0.0750	159.86	206.82	355.87
2026-05-14T15:31:32.1904873+08:00	0x06	-0.6398	0.0241	0.7604	0.1088	172.14	280.54	349.87
2026-05-14T15:31:32.4735189+08:00	0x07	-0.9470	-0.2196	0.2245	0.0671	153.50	207.05	358.36
2026-05-14T15:31:32.7106743+08:00	0x06	-0.6380	0.0269	0.7615	0.1111	172.12	280.81	349.47
2026-05-14T15:31:33.0131033+08:00	0x07	-0.9395	-0.2494	0.2265	0.0623	150.20	207.18	359.77
2026-05-14T15:31:33.2815876+08:00	0x06	-0.6369	0.0291	0.7619	0.1140	172.00	280.98	349.07
2026-05-14T15:31:33.5506245+08:00	0x07	-0.9274	-0.2908	0.2293	0.0537	145.65	207.18	1.94
2026-05-14T15:31:33.8543541+08:00	0x06	-0.6294	0.0320	0.7664	0.1246	171.14	282.13	348.12
2026-05-14T15:31:34.0831552+08:00	0x07	-0.9230	-0.2988	0.2336	0.0651	144.40	208.05	1.11
2026-05-14T15:31:34.4779483+08:00	0x06	-0.6334	0.0339	0.7634	0.1222	171.56	281.51	348.08
2026-05-14T15:31:34.6696712+08:00	0x07	-0.9175	-0.3155	0.2338	0.0636	142.49	207.99	1.77
2026-05-14T15:31:34.9512219+08:00	0x06	-0.6319	0.0319	0.7652	0.1194	171.65	281.75	348.48
2026-05-14T15:31:35.2121387+08:00	0x07	-0.9157	-0.3197	0.2355	0.0620	142.04	208.11	2.12
2026-05-14T15:31:35.4711043+08:00	0x06	-0.6313	0.0347	0.7650	0.1225	171.56	281.83	348.00
2026-05-14T15:31:35.7465868+08:00	0x07	-0.9142	-0.3241	0.2352	0.0621	141.52	208.07	2.23
2026-05-14T15:31:36.0367954+08:00	0x06	-0.6284	0.0334	0.7669	0.1259	171.11	282.28	347.91
2026-05-14T15:31:36.2846474+08:00	0x07	-0.9105	-0.3301	0.2401	0.0660	140.71	208.76	2.20
2026-05-14T15:31:36.6164965+08:00	0x06	-0.6242	0.0289	0.7701	0.1285	170.49	282.94	348.17
2026-05-14T15:31:36.8761114+08:00	0x07	-0.9092	-0.3328	0.2422	0.0631	140.47	208.87	2.66
2026-05-14T15:31:37.1477033+08:00	0x06	-0.6246	0.0263	0.7690	0.1332	169.87	282.89	348.06
2026-05-14T15:31:37.4077917+08:00	0x07	-0.9079	-0.3352	0.2423	0.0676	140.06	209.06	2.28
2026-05-14T15:31:37.6015977+08:00	0x06	-0.6268	0.0257	0.7676	0.1316	170.01	282.57	348.21
2026-05-14T15:31:37.9523626+08:00	0x07	-0.9070	-0.3391	0.2411	0.0653	139.67	208.83	2.59
2026-05-14T15:31:38.1779425+08:00	0x06	-0.6276	0.0262	0.7671	0.1307	170.14	282.44	348.21
2026-05-14T15:31:38.4815932+08:00	0x07	-0.9070	-0.3405	0.2408	0.0591	139.68	208.55	3.26
2026-05-14T15:31:38.6954330+08:00	0x06	-0.6293	0.0264	0.7660	0.1288	170.36	282.18	348.32
2026-05-14T15:31:39.0206936+08:00	0x07	-0.9082	-0.3425	0.2351	0.0505	139.65	207.56	3.97
2026-05-14T15:31:39.2658976+08:00	0x06	-0.6156	0.0311	0.7727	0.1519	168.34	284.31	346.40
2026-05-14T15:31:39.5663023+08:00	0x07	-0.9075	-0.3454	0.2330	0.0544	139.20	207.47	3.57
2026-05-14T15:31:39.7964616+08:00	0x06	-0.6099	0.0243	0.7787	0.1452	168.39	285.13	347.58
2026-05-14T15:31:40.1490039+08:00	0x07	-0.9038	-0.3552	0.2336	0.0485	138.18	207.27	4.49
2026-05-14T15:31:40.3676184+08:00	0x06	-0.6130	0.0264	0.7753	0.1495	168.19	284.68	347.05
2026-05-14T15:31:40.6962663+08:00	0x07	-0.9074	-0.3449	0.2328	0.0591	139.13	207.64	3.05
2026-05-14T15:31:40.9324231+08:00	0x06	-0.6173	0.0292	0.7703	0.1570	167.76	284.07	346.18
2026-05-14T15:31:41.2842885+08:00	0x07	-0.9112	-0.3367	0.2296	0.0609	140.04	207.38	2.50
2026-05-14T15:31:41.4608512+08:00	0x06	-0.6218	0.0311	0.7665	0.1578	167.90	283.41	345.88
2026-05-14T15:31:41.8628610+08:00	0x07	-0.9080	-0.3441	0.2312	0.0599	139.20	207.50	2.88
2026-05-14T15:31:42.0279063+08:00	0x06	-0.6220	0.0279	0.7671	0.1545	167.99	283.36	346.41
2026-05-14T15:31:42.4144776+08:00	0x07	-0.9079	-0.3444	0.2314	0.0594	139.17	207.49	2.95
2026-05-14T15:31:42.6014902+08:00	0x06	-0.6208	0.0255	0.7688	0.1513	168.09	283.54	346.88
2026-05-14T15:31:42.9555129+08:00	0x07	-0.9077	-0.3433	0.2341	0.0589	139.32	207.78	3.08
2026-05-14T15:31:43.1463590+08:00	0x06	-0.6194	0.0258	0.7701	0.1504	168.17	283.74	346.94
2026-05-14T15:31:43.4351008+08:00	0x07	-0.9079	-0.3418	0.2353	0.0585	139.52	207.90	3.14
2026-05-14T15:31:43.6923250+08:00	0x06	-0.6189	0.0241	0.7711	0.1475	168.31	283.80	347.31
2026-05-14T15:31:44.0415845+08:00	0x07	-0.9071	-0.3412	0.2388	0.0609	139.54	208.39	3.01
2026-05-14T15:31:44.2092061+08:00	0x06	-0.6172	0.0238	0.7719	0.1506	167.97	284.08	347.14
2026-05-14T15:31:44.5707650+08:00	0x07	-0.9072	-0.3409	0.2387	0.0619	139.54	208.42	2.89
2026-05-14T15:31:44.8083547+08:00	0x06	-0.6147	0.0251	0.7731	0.1542	167.68	284.45	346.80
2026-05-14T15:31:45.0982334+08:00	0x07	-0.9056	-0.3409	0.2440	0.0638	139.50	209.08	2.91
2026-05-14T15:31:45.1398468+08:00	0x07	-0.9061	-0.3408	0.2420	0.0654	139.46	208.93	2.66
2026-05-14T15:31:45.3562238+08:00	0x06	-0.6156	0.0216	0.7736	0.1486	167.98	284.30	347.51
2026-05-14T15:31:45.6867157+08:00	0x07	-0.9039	-0.3429	0.2481	0.0626	139.32	209.48	3.27
2026-05-14T15:31:45.8789831+08:00	0x06	-0.6166	0.0208	0.7731	0.1473	168.06	284.14	347.66
2026-05-14T15:31:46.2154294+08:00	0x07	-0.9035	-0.3417	0.2508	0.0638	139.42	209.84	3.22
2026-05-14T15:31:46.4480812+08:00	0x06	-0.6183	0.0216	0.7720	0.1458	168.29	283.89	347.67
2026-05-14T15:31:46.7528660+08:00	0x07	-0.8990	-0.3406	0.2698	0.0547	139.89	211.62	4.90
2026-05-14T15:36:03.1006160+08:00	0x06	-0.6257	0.0085	0.7715	0.1152	170.26	282.69	350.95
2026-05-14T15:36:03.1006160+08:00	0x07	-0.8991	-0.3406	0.2692	0.0550	139.87	211.56	4.85
2026-05-14T15:36:03.1006160+08:00	0x06	-0.5749	-0.0293	0.8151	0.0658	171.89	289.72	358.40
2026-05-14T15:36:03.1006160+08:00	0x06	-0.5129	-0.0677	0.8555	0.0220	173.82	297.82	5.35
2026-05-14T15:36:03.1006160+08:00	0x07	-0.7867	-0.2881	0.5457	-0.0168	152.43	244.55	19.93
2026-05-14T15:36:03.1006160+08:00	0x06	-0.5149	-0.0666	0.8544	0.0233	173.75	297.57	5.15
2026-05-14T15:36:03.1006160+08:00	0x07	-0.8107	-0.3021	0.5010	0.0240	147.82	238.99	15.29
2026-05-14T15:36:03.1006160+08:00	0x06	-0.1988	-0.1146	0.9727	-0.0353	181.36	337.06	13.71
2026-05-14T15:36:03.1006160+08:00	0x07	-0.8077	-0.3128	0.4988	0.0308	146.26	238.76	15.21
2026-05-14T15:36:03.1006160+08:00	0x06	-0.1991	-0.0794	0.9741	-0.0717	186.31	337.48	10.55
2026-05-14T15:36:03.1006160+08:00	0x07	-0.8052	-0.3194	0.4984	0.0361	145.25	238.77	15.08
2026-05-14T15:36:03.1006160+08:00	0x06	-0.1939	-0.0841	0.9714	-0.1080	190.44	338.50	11.85
2026-05-14T15:36:03.1006160+08:00	0x07	-0.8063	-0.3169	0.4980	0.0363	145.51	238.75	14.90
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8060	-0.3169	0.4987	0.0361	145.53	238.84	14.95
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1902	-0.0833	0.9710	-0.1188	191.74	339.06	11.95
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8054	-0.3177	0.4991	0.0363	145.44	238.88	14.99
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8056	-0.3178	0.4987	0.0365	145.41	238.83	14.96
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8056	-0.3178	0.4987	0.0366	145.40	238.84	14.95
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1879	-0.0820	0.9704	-0.1280	192.85	339.44	11.96
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8056	-0.3179	0.4987	0.0367	145.40	238.84	14.95
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8056	-0.3179	0.4986	0.0370	145.38	238.83	14.92
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1866	-0.0825	0.9700	-0.1325	193.38	339.65	12.09
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1866	-0.0824	0.9697	-0.1346	193.63	339.67	12.12
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8055	-0.3183	0.4984	0.0374	145.31	238.82	14.89
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8055	-0.3183	0.4984	0.0374	145.30	238.82	14.90
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8055	-0.3183	0.4984	0.0378	145.28	238.82	14.86
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1863	-0.0819	0.9696	-0.1363	193.83	339.72	12.09
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8057	-0.3182	0.4981	0.0382	145.27	238.80	14.80
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1860	-0.0818	0.9695	-0.1369	193.91	339.77	12.10
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8056	-0.3182	0.4982	0.0383	145.26	238.81	14.80
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8053	-0.3196	0.4978	0.0392	145.06	238.78	14.78
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1868	-0.0822	0.9691	-0.1389	194.12	339.69	12.19
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1900	-0.0849	0.9656	-0.1562	196.04	339.56	12.90
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8014	-0.3310	0.4961	0.0444	143.51	238.58	14.91
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1899	-0.0819	0.9656	-0.1573	196.23	339.54	12.58
2026-05-14T15:36:03.1016118+08:00	0x07	-0.8031	-0.3288	0.4951	0.0412	143.91	238.38	15.04
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1178	-0.0735	0.9774	-0.1597	197.45	347.86	10.44
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7459	-0.2964	0.5936	-0.0578	155.45	251.28	25.99
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1165	-0.0771	0.9707	-0.1954	201.62	348.47	11.26
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7469	-0.3088	0.5876	-0.0386	152.72	250.26	24.87
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1169	-0.0847	0.9664	-0.2125	203.58	348.79	12.32
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7453	-0.3064	0.5916	-0.0270	152.35	250.96	23.75
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1167	-0.0870	0.9636	-0.2243	204.98	349.02	12.71
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7469	-0.3014	0.5924	-0.0208	152.49	251.18	22.84
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1157	-0.0898	0.9617	-0.2318	205.87	349.29	13.09
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7478	-0.2971	0.5935	-0.0154	152.63	251.44	22.06
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1150	-0.0900	0.9603	-0.2375	206.57	349.46	13.15
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7491	-0.2932	0.5939	-0.0124	152.85	251.56	21.52
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1144	-0.0900	0.9595	-0.2412	207.01	349.58	13.17
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7502	-0.2899	0.5942	-0.0097	153.02	251.67	21.04
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1141	-0.0903	0.9591	-0.2430	207.23	349.65	13.21
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7506	-0.2879	0.5947	-0.0081	153.14	251.77	20.77
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1138	-0.0904	0.9587	-0.2446	207.42	349.70	13.23
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7510	-0.2864	0.5949	-0.0070	153.22	251.82	20.57
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1137	-0.0901	0.9583	-0.2460	207.61	349.72	13.21
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7518	-0.2852	0.5944	-0.0058	153.25	251.77	20.35
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1130	-0.0890	0.9583	-0.2468	207.71	349.79	13.09
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7522	-0.2832	0.5950	-0.0052	153.43	251.88	20.18
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1128	-0.0888	0.9582	-0.2475	207.79	349.82	13.06
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7523	-0.2825	0.5952	-0.0049	153.49	251.92	20.10
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1130	-0.0889	0.9580	-0.2480	207.85	349.81	13.08
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7525	-0.2819	0.5952	-0.0044	153.52	251.94	20.02
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1130	-0.0890	0.9579	-0.2486	207.93	349.82	13.10
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7526	-0.2815	0.5952	-0.0040	153.53	251.95	19.94
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1128	-0.0891	0.9580	-0.2483	207.89	349.83	13.11
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7527	-0.2812	0.5953	-0.0037	153.54	251.96	19.90
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1127	-0.0893	0.9578	-0.2487	207.94	349.86	13.13
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7527	-0.2809	0.5955	-0.0034	153.56	251.99	19.85
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1128	-0.0895	0.9577	-0.2492	208.00	349.85	13.15
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7527	-0.2806	0.5956	-0.0031	153.57	252.01	19.82
2026-05-14T15:36:03.1016118+08:00	0x06	-0.1127	-0.0898	0.9576	-0.2495	208.03	349.88	13.20
2026-05-14T15:36:03.1016118+08:00	0x07	-0.7527	-0.2804	0.5957	-0.0029	153.59	252.04	19.78
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1127	-0.0898	0.9576	-0.2495	208.03	349.88	13.19
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7527	-0.2802	0.5958	-0.0027	153.59	252.05	19.74
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1126	-0.0898	0.9578	-0.2489	207.96	349.88	13.18
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7528	-0.2800	0.5958	-0.0024	153.60	252.05	19.70
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1126	-0.0894	0.9578	-0.2489	207.97	349.87	13.14
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7529	-0.2798	0.5957	-0.0022	153.60	252.05	19.68
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1126	-0.0891	0.9577	-0.2493	208.01	349.87	13.11
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7530	-0.2795	0.5957	-0.0021	153.62	252.04	19.64
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1126	-0.0894	0.9576	-0.2497	208.06	349.89	13.15
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7530	-0.2794	0.5957	-0.0020	153.63	252.05	19.63
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1125	-0.0897	0.9577	-0.2494	208.03	349.90	13.18
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1125	-0.0895	0.9576	-0.2498	208.07	349.91	13.16
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7532	-0.2788	0.5958	-0.0016	153.67	252.07	19.55
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1126	-0.0895	0.9575	-0.2499	208.08	349.89	13.16
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7532	-0.2787	0.5958	-0.0015	153.67	252.08	19.54
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1126	-0.0895	0.9576	-0.2498	208.07	349.89	13.16
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7532	-0.2786	0.5958	-0.0013	153.67	252.08	19.51
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1125	-0.0894	0.9575	-0.2499	208.09	349.90	13.15
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7534	-0.2785	0.5957	-0.0011	153.66	252.07	19.48
2026-05-14T15:36:03.1026088+08:00	0x06	-0.1125	-0.0893	0.9576	-0.2496	208.06	349.89	13.13
2026-05-14T15:36:03.1026088+08:00	0x07	-0.7534	-0.2784	0.5957	-0.0011	153.67	252.07	19.47
