timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:04:50.4250863+08:00	0x03	0.4933	-0.3075	-0.7267	-0.3662	157.14	303.41	306.08
2026-04-30T20:04:50.7266826+08:00	0x07	-0.7147	-0.0278	0.6956	-0.0675	183.13	268.66	7.77
2026-04-30T20:04:50.8216012+08:00	0x08	-0.2635	0.6628	0.3288	0.6190	5.12	91.54	310.35
2026-04-30T20:04:50.8684471+08:00	0x09	-0.7149	0.0743	0.6777	0.1556	173.65	268.00	341.15
2026-04-30T20:04:50.9335086+08:00	0x02	0.9075	0.1897	-0.3587	0.1088	163.59	220.30	19.48
2026-04-30T20:04:50.9604662+08:00	0x03	0.4926	-0.2935	-0.7347	-0.3624	156.70	303.81	307.97
2026-04-30T20:04:50.9980492+08:00	0x04	-0.2999	0.4572	0.6900	0.4743	109.16	2.82	293.74
2026-04-30T20:04:51.0894987+08:00	0x07	-0.7043	-0.1144	0.6838	-0.1530	182.97	268.88	21.83
2026-04-30T20:04:51.2711389+08:00	0x01	-0.7099	0.1161	0.3892	-0.5754	243.09	267.08	46.60
2026-04-30T20:04:51.3106536+08:00	0x06	0.5328	-0.3805	-0.5511	-0.5174	136.72	306.43	283.91
2026-04-30T20:04:51.4603532+08:00	0x09	-0.7155	0.0745	0.6771	0.1551	173.72	267.89	341.17
2026-04-30T20:04:51.5505904+08:00	0x04	-0.3823	0.3224	0.8515	0.1574	178.34	312.28	317.98
2026-04-30T20:04:51.6221365+08:00	0x07	-0.6753	-0.2260	0.6505	-0.2641	182.90	268.93	40.59
2026-04-30T20:04:51.8494644+08:00	0x01	-0.7074	0.1307	0.3947	-0.5716	243.85	267.17	44.87
2026-04-30T20:04:51.8690559+08:00	0x06	0.5325	-0.3805	-0.5510	-0.5177	136.52	306.62	283.90
2026-04-30T20:04:51.9961642+08:00	0x09	-0.7156	0.0740	0.6770	0.1550	173.69	267.87	341.21
2026-04-30T20:04:52.1608638+08:00	0x07	-0.6764	-0.2227	0.6518	-0.2608	182.90	268.93	40.03
2026-04-30T20:04:52.2392591+08:00	0x04	-0.3982	0.2775	0.8677	0.1074	182.40	309.95	325.45
2026-04-30T20:04:52.3418779+08:00	0x06	0.5314	-0.3795	-0.5515	-0.5190	135.68	307.42	284.01
2026-04-30T20:04:52.3895032+08:00	0x08	-0.2553	0.6655	0.3220	0.6231	5.31	91.38	311.69
2026-04-30T20:04:52.4622540+08:00	0x05	0.4071	0.5532	-0.4878	0.5387	338.66	74.15	78.07
2026-04-30T20:04:52.5816829+08:00	0x09	-0.7156	0.0721	0.6776	0.1538	173.63	267.91	341.47
2026-04-30T20:04:52.6156146+08:00	0x02	0.9129	0.1711	-0.3567	0.1004	165.35	220.37	17.78
2026-04-30T20:04:52.6897589+08:00	0x07	-0.6348	-0.3213	0.6054	-0.3567	182.54	268.68	57.34
2026-04-30T20:04:52.8552958+08:00	0x06	0.5312	-0.3785	-0.5528	-0.5186	135.70	307.45	284.20
2026-04-30T20:04:52.9467793+08:00	0x01	-0.7097	0.1441	0.3989	-0.5626	243.52	266.17	43.12
2026-04-30T20:04:53.0913808+08:00	0x03	0.4939	-0.2647	-0.7653	-0.3169	161.27	302.32	314.10
2026-04-30T20:04:53.1238887+08:00	0x02	0.9243	0.1276	-0.3498	0.0836	169.46	220.15	14.11
2026-04-30T20:04:53.2181676+08:00	0x04	-0.4049	0.2666	0.8704	0.0859	184.50	308.80	327.74
2026-04-30T20:04:53.2496941+08:00	0x07	-0.5607	-0.4372	0.5250	-0.4678	180.31	266.50	79.63
2026-04-30T20:04:53.4291603+08:00	0x06	0.5308	-0.3807	-0.5515	-0.5188	135.64	307.59	283.91
2026-04-30T20:04:53.5107331+08:00	0x01	-0.7088	0.1494	0.4031	-0.5592	243.54	266.17	42.25
2026-04-30T20:04:53.6772997+08:00	0x09	-0.7162	0.0753	0.6766	0.1539	173.91	267.75	341.20
2026-04-30T20:04:53.7041324+08:00	0x03	0.4984	-0.2685	-0.7653	-0.3063	163.24	300.96	314.25
2026-04-30T20:04:53.7374145+08:00	0x02	0.9278	0.1174	-0.3455	0.0779	170.31	219.74	13.04
2026-04-30T20:04:53.7648203+08:00	0x04	-0.4126	0.2533	0.8736	0.0499	188.00	307.37	331.07
2026-04-30T20:04:54.0312944+08:00	0x01	-0.7094	0.1513	0.4026	-0.5584	243.54	265.97	42.10
2026-04-30T20:04:54.0622412+08:00	0x06	0.5314	-0.3809	-0.5507	-0.5189	135.81	307.34	283.83
2026-04-30T20:04:54.2068416+08:00	0x02	0.9285	0.1137	-0.3450	0.0772	170.69	219.72	12.81
2026-04-30T20:04:54.3088761+08:00	0x04	-0.4171	0.2540	0.8717	0.0407	189.23	306.51	331.52
2026-04-30T20:04:54.3726141+08:00	0x07	-0.4798	-0.5234	0.4390	-0.5506	7.01	93.10	81.06
2026-04-30T20:04:54.4143001+08:00	0x03	0.5005	-0.2681	-0.7642	-0.3060	163.41	300.59	314.28
2026-04-30T20:04:54.4334525+08:00	0x09	-0.7164	0.0742	0.6763	0.1543	173.79	267.73	341.25
2026-04-30T20:04:54.5237494+08:00	0x06	0.5312	-0.3815	-0.5499	-0.5195	135.53	307.58	283.72
2026-04-30T20:04:54.6940858+08:00	0x02	0.9286	0.1136	-0.3448	0.0770	170.69	219.69	12.79
2026-04-30T20:04:54.7864646+08:00	0x09	-0.7166	0.0743	0.6763	0.1538	173.85	267.70	341.29
2026-04-30T20:04:54.8859057+08:00	0x07	-0.2362	-0.6689	0.1888	-0.6791	4.17	90.44	34.98
2026-04-30T20:04:55.0923042+08:00	0x06	0.5306	-0.3823	-0.5497	-0.5197	135.29	307.88	283.63
2026-04-30T20:04:55.1980480+08:00	0x02	0.9285	0.1115	-0.3458	0.0761	170.90	219.85	12.61
2026-04-30T20:04:55.3265000+08:00	0x09	-0.7164	0.0747	0.6763	0.1540	173.85	267.72	341.24
2026-04-30T20:04:55.4072768+08:00	0x03	0.5035	-0.2614	-0.7670	-0.2997	163.97	300.06	315.35
2026-04-30T20:04:55.5328907+08:00	0x07	-0.1133	-0.6996	0.0643	-0.7026	4.03	90.26	14.43
2026-04-30T20:04:55.6964132+08:00	0x01	-0.7107	0.1534	0.4011	-0.5572	243.47	265.58	41.98
2026-04-30T20:04:55.7407927+08:00	0x06	0.5304	-0.3818	-0.5500	-0.5200	135.14	308.02	283.69
2026-04-30T20:04:55.7701943+08:00	0x02	0.9287	0.1108	-0.3456	0.0765	170.98	219.83	12.63
2026-04-30T20:04:55.8809907+08:00	0x09	-0.7163	0.0728	0.6769	0.1532	173.76	267.78	341.45
2026-04-30T20:04:55.9160925+08:00	0x03	0.5021	-0.2613	-0.7685	-0.2983	164.04	300.25	315.48
2026-04-30T20:04:55.9919683+08:00	0x07	0.0561	-0.7059	-0.1043	-0.6983	3.92	90.17	346.96
2026-04-30T20:04:56.1662042+08:00	0x01	-0.7092	0.1539	0.4065	-0.5551	243.32	265.92	41.46
2026-04-30T20:04:56.2818726+08:00	0x06	0.5311	-0.3809	-0.5500	-0.5199	135.33	307.73	283.77
2026-04-30T20:04:56.3931428+08:00	0x04	-0.4195	0.2460	0.8733	0.0295	190.01	306.27	332.98
2026-04-30T20:04:56.4249744+08:00	0x09	-0.7176	0.0731	0.6754	0.1536	173.79	267.55	341.38
2026-04-30T20:04:56.4727916+08:00	0x03	0.5021	-0.2621	-0.7678	-0.2993	163.97	300.26	315.32
2026-04-30T20:04:56.5753789+08:00	0x07	0.1571	-0.6902	-0.2033	-0.6764	3.83	90.15	330.44
2026-04-30T20:04:56.6921380+08:00	0x01	-0.7101	0.1562	0.4092	-0.5512	242.96	265.64	40.92
2026-04-30T20:04:56.8078569+08:00	0x06	0.5305	-0.3815	-0.5498	-0.5204	134.99	308.10	283.70
2026-04-30T20:04:56.9111041+08:00	0x08	-0.2405	0.6718	0.3077	0.6294	5.29	91.49	314.26
2026-04-30T20:04:56.9814998+08:00	0x09	-0.7174	0.0729	0.6757	0.1533	173.79	267.59	341.43
2026-04-30T20:04:57.0989120+08:00	0x07	0.2988	-0.6415	-0.3410	-0.6188	3.77	90.14	306.17
2026-04-30T20:04:57.2804809+08:00	0x01	-0.7094	0.1553	0.4087	-0.5528	243.13	265.84	41.10
2026-04-30T20:04:57.3019100+08:00	0x06	0.5313	-0.3802	-0.5502	-0.5201	135.28	307.74	283.84
2026-04-30T20:04:57.4214527+08:00	0x02	0.9314	0.1012	-0.3431	0.0667	171.63	219.63	11.16
2026-04-30T20:04:57.5243867+08:00	0x09	-0.7177	0.0718	0.6755	0.1534	173.70	267.56	341.50
2026-04-30T20:04:57.6430811+08:00	0x07	0.4084	-0.5777	-0.4460	-0.5483	3.66	90.21	285.62
2026-04-30T20:04:57.8261431+08:00	0x01	-0.7110	0.1570	0.4073	-0.5513	242.98	265.41	41.00
2026-04-30T20:04:57.9212350+08:00	0x05	-0.5745	0.5851	0.4124	0.3968	269.93	181.59	290.18
2026-04-30T20:04:57.9706626+08:00	0x02	0.9314	0.1041	-0.3424	0.0666	171.30	219.51	11.27
2026-04-30T20:04:58.0728998+08:00	0x04	-0.4216	0.2402	0.8741	0.0233	190.38	306.09	333.92
2026-04-30T20:04:58.1083050+08:00	0x03	0.5055	-0.2557	-0.7687	-0.2970	164.04	299.81	316.11
2026-04-30T20:04:58.1755150+08:00	0x07	0.5239	-0.4754	-0.5538	-0.4392	184.10	269.69	279.36
2026-04-30T20:04:58.3744514+08:00	0x05	-0.6130	0.5498	0.4387	0.3600	249.16	201.74	292.53
2026-04-30T20:04:58.4191716+08:00	0x08	-0.2406	0.6716	0.3071	0.6298	5.23	91.47	314.30
2026-04-30T20:04:58.4930148+08:00	0x06	0.5304	-0.3805	-0.5500	-0.5210	134.67	308.35	283.79
2026-04-30T20:04:58.6123893+08:00	0x04	-0.4221	0.2369	0.8747	0.0232	190.19	306.15	334.28
2026-04-30T20:04:58.7176624+08:00	0x03	0.5064	-0.2524	-0.7690	-0.2974	163.82	299.77	316.42
2026-04-30T20:04:58.7954133+08:00	0x07	0.6023	-0.3714	-0.6249	-0.3299	183.96	269.85	300.51
2026-04-30T20:04:58.9438471+08:00	0x01	-0.7125	0.1575	0.4055	-0.5506	242.85	265.07	41.06
2026-04-30T20:04:58.9721338+08:00	0x06	0.5304	-0.3801	-0.5499	-0.5213	134.53	308.44	283.81
2026-04-30T20:04:59.0337426+08:00	0x02	0.9320	0.1053	-0.3404	0.0663	171.14	219.25	11.26
2026-04-30T20:04:59.1496537+08:00	0x09	-0.7173	0.0714	0.6760	0.1530	173.68	267.63	341.58
2026-04-30T20:04:59.1714535+08:00	0x04	-0.4227	0.2375	0.8743	0.0216	190.42	306.01	334.30
2026-04-30T20:04:59.2360684+08:00	0x03	0.5059	-0.2531	-0.7691	-0.2974	163.85	299.83	316.35
2026-04-30T20:04:59.3654820+08:00	0x07	0.6690	-0.2301	-0.6821	-0.1851	183.83	269.93	325.84
2026-04-30T20:04:59.4468076+08:00	0x01	-0.7113	0.1575	0.4071	-0.5509	242.95	265.32	40.95
2026-04-30T20:04:59.5752739+08:00	0x06	0.5293	-0.3805	-0.5498	-0.5223	133.89	309.10	283.77
2026-04-30T20:04:59.6183894+08:00	0x02	0.9322	0.1044	-0.3403	0.0657	171.21	219.25	11.16
2026-04-30T20:04:59.7556083+08:00	0x09	-0.7168	0.0718	0.6764	0.1532	173.69	267.70	341.53
2026-04-30T20:04:59.8101724+08:00	0x04	-0.4225	0.2371	0.8746	0.0203	190.54	306.03	334.42
2026-04-30T20:04:59.9224298+08:00	0x07	0.7030	-0.0775	-0.7063	-0.0307	183.81	269.98	351.22
2026-04-30T20:05:00.0222101+08:00	0x01	-0.7120	0.1577	0.4069	-0.5500	242.82	265.16	40.92
2026-04-30T20:05:00.1039914+08:00	0x08	-0.2397	0.6714	0.3069	0.6306	5.35	91.34	314.40
2026-04-30T20:05:00.2464737+08:00	0x04	-0.4227	0.2360	0.8747	0.0204	190.45	306.05	334.52
2026-04-30T20:05:00.3025390+08:00	0x09	-0.7170	0.0717	0.6761	0.1536	173.65	267.67	341.51
2026-04-30T20:05:00.3347703+08:00	0x03	0.5067	-0.2508	-0.7698	-0.2962	163.88	299.73	316.66
2026-04-30T20:05:00.4185525+08:00	0x07	0.7023	0.0802	-0.6959	0.1266	183.80	270.04	16.83
2026-04-30T20:05:00.5832796+08:00	0x01	-0.7134	0.1590	0.4059	-0.5486	242.67	264.81	40.83
2026-04-30T20:05:00.6591004+08:00	0x08	-0.2402	0.6714	0.3074	0.6301	5.32	91.39	314.32
2026-04-30T20:05:00.8096531+08:00	0x09	-0.7170	0.0715	0.6761	0.1537	173.63	267.68	341.51
2026-04-30T20:05:00.8407601+08:00	0x04	-0.4228	0.2358	0.8748	0.0205	190.43	306.05	334.54
2026-04-30T20:05:00.8747616+08:00	0x03	0.5075	-0.2496	-0.7698	-0.2959	163.90	299.62	316.79
2026-04-30T20:05:01.0076911+08:00	0x07	0.6746	0.2114	-0.6595	0.2555	183.80	270.03	38.58
2026-04-30T20:05:01.1100237+08:00	0x01	-0.7140	0.1597	0.4054	-0.5480	242.61	264.64	40.78
2026-04-30T20:05:01.2158534+08:00	0x02	0.9325	0.1056	-0.3393	0.0649	171.03	219.12	11.11
2026-04-30T20:05:01.2407864+08:00	0x06	0.5296	-0.3802	-0.5498	-0.5222	134.01	308.96	283.78
2026-04-30T20:05:01.3463985+08:00	0x09	-0.7170	0.0716	0.6762	0.1536	173.64	267.68	341.51
2026-04-30T20:05:01.4428286+08:00	0x03	0.5078	-0.2494	-0.7697	-0.2957	163.93	299.57	316.82
2026-04-30T20:05:01.5459106+08:00	0x07	0.6103	0.3569	-0.5856	0.3965	183.82	270.05	64.43
2026-04-30T20:05:01.6886201+08:00	0x02	0.9328	0.1050	-0.3387	0.0644	171.08	219.05	11.03
2026-04-30T20:05:01.8031073+08:00	0x06	0.5300	-0.3799	-0.5499	-0.5219	134.23	308.72	283.83
2026-04-30T20:05:01.8383856+08:00	0x01	-0.7144	0.1604	0.4052	-0.5474	242.57	264.53	40.71
2026-04-30T20:05:01.8890237+08:00	0x09	-0.7172	0.0717	0.6759	0.1539	173.62	267.65	341.48
2026-04-30T20:05:01.9370629+08:00	0x03	0.5078	-0.2493	-0.7696	-0.2960	163.88	299.58	316.82
2026-04-30T20:05:02.0957234+08:00	0x07	0.5134	0.4862	-0.4805	0.5188	3.90	90.14	89.36
2026-04-30T20:05:02.2750123+08:00	0x02	0.9330	0.1045	-0.3382	0.0642	171.12	219.00	10.98
2026-04-30T20:05:02.3136832+08:00	0x08	-0.2397	0.6714	0.3072	0.6304	5.37	91.34	314.38
2026-04-30T20:05:02.3375885+08:00	0x06	0.5297	-0.3798	-0.5499	-0.5223	133.97	308.97	283.83
2026-04-30T20:05:02.3611117+08:00	0x01	-0.7137	0.1604	0.4061	-0.5478	242.66	264.70	40.66
2026-04-30T20:05:02.4147983+08:00	0x09	-0.7170	0.0718	0.6761	0.1537	173.65	267.67	341.49
2026-04-30T20:05:02.5043142+08:00	0x03	0.5073	-0.2500	-0.7695	-0.2967	163.81	299.66	316.71
2026-04-30T20:05:02.6138092+08:00	0x07	0.4104	0.5759	-0.3718	0.6013	3.79	90.04	67.20
2026-04-30T20:05:02.7992307+08:00	0x01	-0.7127	0.1597	0.4072	-0.5484	242.73	264.94	40.66
2026-04-30T20:05:02.8986863+08:00	0x06	0.5291	-0.3791	-0.5501	-0.5232	133.40	309.49	283.89
2026-04-30T20:05:02.9557138+08:00	0x09	-0.7167	0.0720	0.6763	0.1540	173.64	267.71	341.45
2026-04-30T20:05:02.9867562+08:00	0x02	0.9334	0.1035	-0.3377	0.0637	171.20	218.94	10.88
2026-04-30T20:05:03.0559020+08:00	0x03	0.5067	-0.2505	-0.7698	-0.2966	163.82	299.75	316.67
2026-04-30T20:05:03.1574955+08:00	0x07	0.2687	0.6540	-0.2254	0.6702	3.75	89.99	40.93
2026-04-30T20:05:03.3022606+08:00	0x01	-0.7123	0.1593	0.4074	-0.5490	242.80	265.05	40.71
2026-04-30T20:05:03.3515107+08:00	0x05	-0.6125	0.5465	0.4419	0.3617	248.06	202.77	292.15
2026-04-30T20:05:03.3664735+08:00	0x06	0.5288	-0.3793	-0.5501	-0.5234	133.27	309.64	283.88
2026-04-30T20:05:03.4738428+08:00	0x04	-0.4203	0.2403	0.8747	0.0221	190.47	306.24	333.97
2026-04-30T20:05:03.5034485+08:00	0x09	-0.7166	0.0730	0.6763	0.1545	173.68	267.72	341.32
2026-04-30T20:05:03.5978824+08:00	0x03	0.5068	-0.2509	-0.7698	-0.2960	163.92	299.70	316.66
2026-04-30T20:05:03.6931801+08:00	0x07	0.1380	0.6933	-0.0925	0.7012	3.74	89.97	18.77
2026-04-30T20:05:03.9237243+08:00	0x01	-0.7127	0.1599	0.4072	-0.5484	242.75	264.94	40.66
2026-04-30T20:05:04.0035778+08:00	0x04	-0.4201	0.2402	0.8749	0.0208	190.60	306.25	334.03
2026-04-30T20:05:04.1004758+08:00	0x08	-0.2399	0.6705	0.3079	0.6309	5.48	91.17	314.31
2026-04-30T20:05:04.2285145+08:00	0x09	-0.7167	0.0730	0.6762	0.1541	173.71	267.71	341.36
2026-04-30T20:05:04.4639852+08:00	0x01	-0.7137	0.1591	0.4056	-0.5485	242.65	264.75	40.83
2026-04-30T20:05:04.5006297+08:00	0x06	0.5286	-0.3795	-0.5502	-0.5233	133.28	309.67	283.87
2026-04-30T20:05:04.5226101+08:00	0x08	-0.2398	0.6705	0.3079	0.6309	5.50	91.17	314.31
2026-04-30T20:05:04.5816686+08:00	0x04	-0.4202	0.2388	0.8752	0.0196	190.65	306.26	334.24
2026-04-30T20:05:04.7312429+08:00	0x03	0.5080	-0.2486	-0.7704	-0.2943	164.05	299.52	317.00
2026-04-30T20:05:04.8378419+08:00	0x07	0.0034	0.7068	0.0430	0.7061	3.76	89.95	356.78
2026-04-30T20:05:04.9689672+08:00	0x01	-0.7141	0.1594	0.4054	-0.5479	242.58	264.63	40.80
2026-04-30T20:05:05.0363262+08:00	0x08	-0.2405	0.6703	0.3086	0.6306	5.50	91.17	314.20
2026-04-30T20:05:05.1128981+08:00	0x09	-0.7167	0.0727	0.6763	0.1537	173.71	267.71	341.42
2026-04-30T20:05:05.1756876+08:00	0x02	0.9324	0.1050	-0.3396	0.0650	171.11	219.16	11.10
2026-04-30T20:05:05.2657111+08:00	0x03	0.5078	-0.2491	-0.7703	-0.2945	164.05	299.55	316.93
2026-04-30T20:05:05.3646026+08:00	0x07	-0.3082	0.6359	0.3499	0.6150	3.89	89.86	304.50
2026-04-30T20:05:05.4481440+08:00	0x01	-0.7133	0.1593	0.4064	-0.5483	242.67	264.82	40.75
2026-04-30T20:05:05.5408716+08:00	0x02	0.9329	0.1040	-0.3388	0.0645	171.19	219.07	11.00
2026-04-30T20:05:05.5652818+08:00	0x06	0.5283	-0.3793	-0.5503	-0.5236	133.04	309.89	283.89
2026-04-30T20:05:05.6282618+08:00	0x09	-0.7166	0.0721	0.6766	0.1533	173.70	267.74	341.50
2026-04-30T20:05:05.8124350+08:00	0x03	0.5072	-0.2496	-0.7703	-0.2951	163.97	299.65	316.85
2026-04-30T20:05:05.8617782+08:00	0x04	-0.4189	0.2387	0.8759	0.0199	190.56	306.46	334.23
2026-04-30T20:05:05.9581921+08:00	0x01	-0.7129	0.1591	0.4073	-0.5482	242.65	264.92	40.70
2026-04-30T20:05:06.0858626+08:00	0x06	0.5283	-0.3790	-0.5504	-0.5238	132.96	309.96	283.93
2026-04-30T20:05:06.0956433+08:00	0x05	-0.6206	0.5588	0.4221	0.3528	252.25	198.19	294.55
2026-04-30T20:05:06.1455117+08:00	0x09	-0.7164	0.0718	0.6768	0.1532	173.67	267.77	341.53
2026-04-30T20:05:06.2310144+08:00	0x04	-0.4182	0.2354	0.8771	0.0180	190.54	306.64	334.66
2026-04-30T20:05:06.3419985+08:00	0x03	0.5071	-0.2489	-0.7710	-0.2940	164.05	299.64	317.00
2026-04-30T20:05:06.4297248+08:00	0x07	-0.4298	0.5609	0.4664	0.5321	4.20	89.57	281.30
2026-04-30T20:05:06.5222478+08:00	0x01	-0.7132	0.1591	0.4070	-0.5481	242.61	264.86	40.71
2026-04-30T20:05:06.6338270+08:00	0x02	0.9330	0.1033	-0.3388	0.0634	171.22	219.07	10.85
2026-04-30T20:05:06.6929441+08:00	0x08	-0.2415	0.6693	0.3096	0.6307	5.55	91.05	314.02
2026-04-30T20:05:06.8174946+08:00	0x06	0.5280	-0.3791	-0.5505	-0.5238	132.87	310.07	283.93
2026-04-30T20:05:06.8897857+08:00	0x03	0.5076	-0.2484	-0.7712	-0.2930	164.18	299.54	317.11
2026-04-30T20:05:06.9615927+08:00	0x07	-0.6203	0.3373	0.6429	0.2968	183.53	270.28	306.68
2026-04-30T20:05:07.1217020+08:00	0x02	0.9327	0.1039	-0.3394	0.0637	171.18	219.14	10.91
2026-04-30T20:05:07.2085302+08:00	0x09	-0.7163	0.0721	0.6770	0.1532	173.70	267.80	341.51
2026-04-30T20:05:07.2478400+08:00	0x06	0.5280	-0.3790	-0.5506	-0.5239	132.83	310.11	283.94
2026-04-30T20:05:07.4256293+08:00	0x04	-0.4192	0.2361	0.8765	0.0161	190.82	306.44	334.69
2026-04-30T20:05:07.4965297+08:00	0x07	-0.6827	0.1805	0.6950	0.1356	183.70	270.17	334.16
2026-04-30T20:05:07.6253507+08:00	0x01	-0.7127	0.1611	0.4091	-0.5467	242.63	264.91	40.35
2026-04-30T20:05:07.7346452+08:00	0x02	0.9210	0.0929	-0.3725	0.0659	172.86	223.35	10.99
2026-04-30T20:05:07.7612557+08:00	0x06	0.5283	-0.3784	-0.5514	-0.5231	133.21	309.77	284.05
2026-04-30T20:05:07.9489993+08:00	0x04	-0.4208	0.2337	0.8764	0.0160	190.73	306.31	334.97
2026-04-30T20:05:08.0069455+08:00	0x03	0.5082	-0.2445	-0.7729	-0.2909	164.20	299.50	317.65
2026-04-30T20:05:08.1895057+08:00	0x01	-0.5517	-0.0466	0.6571	-0.5116	232.74	299.73	38.74
2026-04-30T20:05:08.3173783+08:00	0x06	0.5252	-0.3743	-0.5540	-0.5265	131.00	311.86	284.60
2026-04-30T20:05:08.3574415+08:00	0x09	-0.7145	0.0717	0.6789	0.1531	173.62	268.11	341.58
2026-04-30T20:05:08.5185362+08:00	0x04	-0.4195	0.2279	0.8786	0.0151	190.42	306.70	335.60
2026-04-30T20:05:08.7676052+08:00	0x01	-0.5577	-0.0403	0.6507	-0.5136	233.04	298.69	38.72
2026-04-30T20:05:08.8038435+08:00	0x05	-0.6221	0.5597	0.4202	0.3510	252.42	197.98	294.90
2026-04-30T20:05:08.8802432+08:00	0x09	-0.7136	0.0725	0.6791	0.1559	173.44	268.24	341.28
2026-04-30T20:05:09.0500842+08:00	0x04	-0.4237	0.2259	0.8771	0.0111	190.84	306.13	336.07
2026-04-30T20:05:09.1130893+08:00	0x07	-0.7047	0.0437	0.7081	-0.0028	183.76	270.17	356.68
2026-04-30T20:05:09.2810510+08:00	0x01	-0.5864	-0.1721	0.7536	-0.2421	191.20	287.54	32.91
2026-04-30T20:05:09.3679479+08:00	0x08	-0.2417	0.6644	0.3129	0.6342	6.29	89.98	313.74
2026-04-30T20:05:09.4127073+08:00	0x09	-0.7146	0.0723	0.6785	0.1543	173.58	268.08	341.42
2026-04-30T20:05:09.5194901+08:00	0x04	-0.4229	0.2275	0.8770	0.0153	190.47	306.25	335.67
2026-04-30T20:05:09.6794081+08:00	0x03	0.5146	-0.2343	-0.7733	-0.2869	164.40	298.59	318.88
2026-04-30T20:05:09.7192215+08:00	0x07	-0.5898	-0.3844	0.5680	-0.4263	185.17	271.46	69.98
2026-04-30T20:05:09.7706753+08:00	0x01	-0.6018	-0.1738	0.7468	-0.2235	188.45	284.70	31.91
2026-04-30T20:05:09.9219160+08:00	0x02	0.9214	0.0932	-0.3715	0.0658	172.81	223.23	10.98
2026-04-30T20:05:09.9448598+08:00	0x08	-0.2430	0.6637	0.3127	0.6345	6.17	89.94	313.65
2026-04-30T20:05:09.9863923+08:00	0x09	-0.7149	0.0720	0.6778	0.1558	173.44	268.03	341.32
2026-04-30T20:05:10.0137486+08:00	0x06	0.5247	-0.3769	-0.5506	-0.5287	130.01	312.71	284.11
2026-04-30T20:05:10.2048426+08:00	0x07	-0.4778	-0.5185	0.4467	-0.5508	1.36	87.72	81.70
2026-04-30T20:05:10.2260093+08:00	0x03	0.5156	-0.2331	-0.7715	-0.2909	163.90	298.59	318.72
2026-04-30T20:05:10.3170338+08:00	0x04	-0.4230	0.2327	0.8756	0.0142	190.92	306.02	335.19
2026-04-30T20:05:10.4822951+08:00	0x06	0.5258	-0.3744	-0.5529	-0.5270	130.99	311.75	284.50
2026-04-30T20:06:29.7389067+08:00	0x09	-0.7159	0.0708	0.6769	0.1556	173.39	267.88	341.42
2026-04-30T20:06:29.7389067+08:00	0x04	-0.4154	0.2319	0.8795	0.0094	191.17	307.00	335.44
2026-04-30T20:06:29.7389067+08:00	0x07	-0.3883	-0.5887	0.3529	-0.6149	2.95	89.32	63.26
2026-04-30T20:06:29.7389067+08:00	0x02	0.6604	0.1309	-0.7393	0.0147	171.11	275.49	12.30
2026-04-30T20:06:29.7389067+08:00	0x06	0.4489	-0.2627	-0.6387	-0.5670	114.15	329.01	302.37
2026-04-30T20:06:29.7389067+08:00	0x05	-0.6184	0.5690	0.4090	0.3557	256.46	193.77	295.12
2026-04-30T20:06:29.7389067+08:00	0x09	-0.8129	0.0922	0.5535	0.1562	178.59	248.76	339.15
2026-04-30T20:06:29.7389067+08:00	0x04	-0.2517	0.2261	0.9334	-0.1192	201.15	325.81	338.77
2026-04-30T20:06:29.7389067+08:00	0x03	0.4155	-0.1958	-0.8455	-0.2722	159.00	314.13	326.13
2026-04-30T20:06:29.7389067+08:00	0x01	-0.6024	-0.1712	0.7467	-0.2241	188.68	284.68	31.71
2026-04-30T20:06:29.7389067+08:00	0x02	0.5607	0.1470	-0.8141	-0.0353	166.89	289.56	11.53
2026-04-30T20:06:29.7389067+08:00	0x09	-0.8990	0.0958	0.4009	0.1480	183.28	227.49	339.95
2026-04-30T20:06:29.7389067+08:00	0x04	-0.1607	0.1732	0.9601	-0.1498	200.98	337.91	343.47
2026-04-30T20:06:29.7389067+08:00	0x03	0.2472	-0.1527	-0.9360	-0.1989	161.25	334.18	337.41
2026-04-30T20:06:29.7389067+08:00	0x06	0.4514	-0.2661	-0.6364	-0.5660	114.38	328.77	301.81
2026-04-30T20:06:29.7389067+08:00	0x02	0.3668	0.0738	-0.9201	-0.1162	164.44	316.14	2.90
2026-04-30T20:06:29.7389067+08:00	0x09	-0.7762	0.1690	0.5875	0.1542	185.19	253.04	334.03
2026-04-30T20:06:29.7389067+08:00	0x04	-0.1576	0.1962	0.9509	-0.1804	205.26	337.01	341.57
2026-04-30T20:06:29.7389067+08:00	0x07	-0.2333	-0.6664	0.1927	-0.6814	3.38	89.80	35.09
2026-04-30T20:06:29.7389067+08:00	0x01	-0.4067	-0.1675	0.8753	-0.2009	194.02	313.56	27.17
2026-04-30T20:06:29.7389067+08:00	0x08	-0.2430	0.6638	0.3127	0.6345	6.17	89.94	313.66
2026-04-30T20:06:29.7389067+08:00	0x09	-0.7702	0.1586	0.5988	0.1519	183.95	254.84	334.92
2026-04-30T20:06:29.7389067+08:00	0x04	-0.1600	0.2143	0.9405	-0.2094	209.41	335.49	340.36
2026-04-30T20:06:29.7389067+08:00	0x03	0.2430	-0.1989	-0.9194	-0.2368	157.28	336.29	331.26
2026-04-30T20:06:29.7389067+08:00	0x02	0.3330	0.1009	-0.9375	0.0011	176.19	320.53	10.94
