timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:04:03.9014690+08:00	0x08	-0.6834	-0.0746	0.7249	-0.0440	177.78	273.19	9.69
2026-04-23T21:04:03.9720165+08:00	0x07	-0.7067	-0.0526	0.7041	0.0452	172.06	269.75	0.59
2026-04-23T21:04:04.0939700+08:00	0x03	-0.4741	0.3959	0.6588	0.4295	149.05	309.78	291.73
2026-04-23T21:04:04.2080809+08:00	0x02	0.0348	-0.6980	0.7132	-0.0535	260.99	79.47	82.74
2026-04-23T21:04:04.3232096+08:00	0x04	0.1487	-0.6694	-0.6013	0.4101	288.57	274.67	316.91
2026-04-23T21:04:04.3793466+08:00	0x01	0.5477	0.1336	-0.5280	0.6352	253.29	311.73	56.80
2026-04-23T21:04:04.4396531+08:00	0x09	-0.7645	0.0529	0.6292	0.1293	175.13	259.57	344.67
2026-04-23T21:04:04.6128422+08:00	0x07	-0.7064	-0.0431	0.7034	0.0661	171.14	269.90	358.12
2026-04-23T21:04:04.7873522+08:00	0x02	-0.0269	-0.7189	0.6881	-0.0952	299.25	109.33	83.93
2026-04-23T21:04:04.8923561+08:00	0x01	0.5336	0.2028	-0.6028	0.5575	236.99	309.86	57.08
2026-04-23T21:04:04.9761774+08:00	0x09	-0.7625	0.0531	0.6316	0.1300	175.05	259.95	344.62
2026-04-23T21:04:05.0061333+08:00	0x08	-0.6777	-0.0314	0.7345	0.0131	176.46	274.55	1.63
2026-04-23T21:04:05.0909900+08:00	0x06	-0.7298	-0.0743	0.6796	0.0038	173.45	265.60	5.48
2026-04-23T21:04:05.2301430+08:00	0x07	-0.7055	-0.0306	0.7037	0.0787	171.12	270.15	356.10
2026-04-23T21:04:05.2522890+08:00	0x03	-0.4871	0.3881	0.6488	0.4371	149.16	307.42	291.64
2026-04-23T21:04:05.4219880+08:00	0x04	0.1516	-0.7002	-0.5496	0.4298	297.07	268.03	320.26
2026-04-23T21:04:05.5133940+08:00	0x09	-0.7568	0.0581	0.6379	0.1299	175.37	260.90	344.29
2026-04-23T21:04:05.5589575+08:00	0x08	-0.6770	0.0103	0.7339	0.0542	176.22	274.79	354.92
2026-04-23T21:04:05.6050594+08:00	0x07	-0.7073	-0.0205	0.7012	0.0872	171.26	269.92	354.57
2026-04-23T21:04:05.7644820+08:00	0x03	-0.4881	0.3957	0.6431	0.4376	149.84	306.76	290.57
2026-04-23T21:04:05.8615305+08:00	0x02	0.1979	-0.7113	0.6730	0.0459	274.16	114.13	77.27
2026-04-23T21:04:05.9343302+08:00	0x01	0.5507	0.3320	-0.6253	0.4421	205.72	293.64	64.44
2026-04-23T21:04:06.0494507+08:00	0x09	-0.7607	0.0536	0.6343	0.1267	175.29	260.27	344.89
2026-04-23T21:04:06.1191377+08:00	0x07	-0.7095	-0.0135	0.6985	0.0925	171.42	269.59	353.55
2026-04-23T21:04:06.1343907+08:00	0x08	-0.6769	0.0228	0.7326	0.0681	176.02	274.78	352.79
2026-04-23T21:04:06.3099069+08:00	0x03	-0.4886	0.3985	0.6356	0.4454	148.24	307.58	289.62
2026-04-23T21:04:06.3792985+08:00	0x02	0.1874	-0.7188	0.6676	0.0492	280.65	120.01	78.03
2026-04-23T21:04:06.4553945+08:00	0x01	0.5626	0.3204	-0.6280	0.4318	203.32	290.61	62.65
2026-04-23T21:04:06.6481837+08:00	0x09	-0.7609	0.0526	0.6338	0.1283	175.10	260.24	344.81
2026-04-23T21:04:06.6933296+08:00	0x07	-0.7102	-0.0096	0.6971	0.0975	171.32	269.48	352.81
2026-04-23T21:04:06.8620768+08:00	0x03	-0.4906	0.3991	0.6310	0.4494	147.69	307.55	289.17
2026-04-23T21:04:06.9771246+08:00	0x04	0.1062	-0.6947	-0.4962	0.5098	306.58	270.86	324.47
2026-04-23T21:04:07.0226482+08:00	0x01	0.5718	0.3155	-0.6230	0.4305	202.20	288.44	62.31
2026-04-23T21:04:07.1220176+08:00	0x09	-0.7610	0.0531	0.6336	0.1288	175.10	260.21	344.73
2026-04-23T21:04:07.1763914+08:00	0x06	-0.7287	-0.0718	0.6811	0.0063	173.47	265.84	5.09
2026-04-23T21:04:07.1991393+08:00	0x07	-0.7108	-0.0072	0.6962	0.1000	171.33	269.38	352.41
2026-04-23T21:04:07.2369334+08:00	0x08	-0.6759	0.0443	0.7298	0.0924	175.62	274.81	349.07
2026-04-23T21:04:07.4431432+08:00	0x02	0.1860	-0.7286	0.6577	0.0450	287.23	126.15	77.19
2026-04-23T21:04:07.5028284+08:00	0x04	0.1029	-0.7002	-0.4802	0.5183	308.89	269.88	325.54
2026-04-23T21:04:07.5989100+08:00	0x01	0.5788	0.3187	-0.6231	0.4185	198.87	285.60	61.85
2026-04-23T21:04:07.6899452+08:00	0x09	-0.7616	0.0537	0.6330	0.1280	175.23	260.11	344.75
2026-04-23T21:04:07.7370681+08:00	0x06	-0.7286	-0.0724	0.6811	0.0046	173.55	265.84	5.27
2026-04-23T21:04:07.9454215+08:00	0x02	0.1937	-0.7282	0.6555	0.0499	286.85	126.82	76.92
2026-04-23T21:04:08.0673812+08:00	0x04	0.1086	-0.6972	-0.4857	0.5160	307.71	270.30	325.58
2026-04-23T21:04:08.2437044+08:00	0x09	-0.7617	0.0531	0.6328	0.1288	175.12	260.09	344.73
2026-04-23T21:04:08.2891345+08:00	0x06	-0.7300	-0.0741	0.6794	0.0037	173.47	265.57	5.47
2026-04-23T21:04:08.3169097+08:00	0x07	-0.7114	-0.0050	0.6953	0.1022	171.33	269.29	352.04
2026-04-23T21:04:08.5051054+08:00	0x03	-0.4840	0.4041	0.6226	0.4634	142.68	311.92	287.85
2026-04-23T21:04:08.5447755+08:00	0x02	0.1952	-0.7269	0.6562	0.0545	286.43	126.90	77.22
2026-04-23T21:04:08.6440835+08:00	0x04	0.1019	-0.6990	-0.4897	0.5111	307.84	270.15	324.52
2026-04-23T21:04:08.7888825+08:00	0x09	-0.7623	0.0542	0.6312	0.1324	174.97	259.94	344.32
2026-04-23T21:04:08.8907929+08:00	0x08	-0.6767	0.0626	0.7249	0.1125	175.37	274.52	345.94
2026-04-23T21:04:09.0419441+08:00	0x03	-0.4769	0.4153	0.6119	0.4750	137.74	316.62	285.98
2026-04-23T21:04:09.0879642+08:00	0x05	-0.7057	0.0112	0.7083	-0.0123	181.90	270.22	0.08
2026-04-23T21:04:09.1589574+08:00	0x04	0.0925	-0.7036	-0.4874	0.5088	309.04	269.49	323.73
2026-04-23T21:04:09.3122299+08:00	0x06	-0.7372	-0.0713	0.6718	0.0071	173.39	264.40	4.89
2026-04-23T21:04:09.4084995+08:00	0x08	-0.6795	0.0659	0.7214	0.1162	175.36	274.03	345.34
2026-04-23T21:04:09.4471743+08:00	0x07	-0.7133	0.0022	0.6920	0.1107	171.25	268.97	350.74
2026-04-23T21:04:09.5121199+08:00	0x05	-0.4911	-0.5008	0.5012	-0.5068	313.40	43.64	88.72
2026-04-23T21:04:09.6399524+08:00	0x03	-0.4613	0.4318	0.6165	0.4698	135.75	321.03	285.03
2026-04-23T21:04:09.7520911+08:00	0x04	0.0937	-0.6973	-0.5082	0.4967	306.25	270.72	322.00
2026-04-23T21:04:09.8389225+08:00	0x06	-0.7390	-0.0703	0.6699	0.0095	173.28	264.11	4.60
2026-04-23T21:04:09.8773378+08:00	0x09	-0.7644	0.0534	0.6280	0.1362	174.66	259.56	344.02
2026-04-23T21:04:09.9922519+08:00	0x08	-0.6750	0.0695	0.7241	0.1234	174.94	274.71	344.50
2026-04-23T21:04:10.0372975+08:00	0x07	-0.7151	0.0048	0.6893	0.1159	171.08	268.67	350.08
2026-04-23T21:04:10.1904366+08:00	0x03	-0.4510	0.4431	0.6108	0.4766	129.95	327.34	283.78
2026-04-23T21:04:10.2209529+08:00	0x02	0.1733	-0.7226	0.6642	0.0818	292.09	132.94	81.19
2026-04-23T21:04:10.4149608+08:00	0x09	-0.7686	0.0500	0.6231	0.1358	174.49	258.82	344.27
2026-04-23T21:04:10.4610800+08:00	0x01	0.5624	0.3136	-0.6542	0.3967	198.80	289.31	58.93
2026-04-23T21:04:10.5922769+08:00	0x07	-0.7147	0.0032	0.6903	0.1126	171.20	268.75	350.49
2026-04-23T21:04:10.7206618+08:00	0x02	0.1819	-0.6877	0.6954	0.1025	252.84	96.09	83.54
2026-04-23T21:04:10.7780252+08:00	0x01	0.5191	0.3168	-0.7117	0.3516	197.27	296.77	54.68
2026-04-23T21:04:10.8742672+08:00	0x03	-0.4436	0.4420	0.6168	0.4769	128.23	329.76	284.46
2026-04-23T21:04:10.9353267+08:00	0x09	-0.7708	0.0477	0.6215	0.1315	174.66	258.47	344.81
2026-04-23T21:04:11.1733052+08:00	0x07	-0.7138	0.0034	0.6914	0.1116	171.28	268.90	350.56
2026-04-23T21:04:11.2518494+08:00	0x03	-0.4405	0.4428	0.6157	0.4804	125.97	331.99	284.42
2026-04-23T21:04:11.2971514+08:00	0x02	0.1706	-0.5530	0.7932	0.1896	160.49	10.44	70.39
2026-04-23T21:04:11.3500033+08:00	0x01	0.4268	0.3415	-0.7836	0.2954	196.15	310.76	51.93
2026-04-23T21:04:11.4659429+08:00	0x09	-0.7707	0.0490	0.6211	0.1339	174.59	258.47	344.50
2026-04-23T21:04:11.5510334+08:00	0x08	-0.6747	0.0591	0.7268	0.1137	174.95	274.87	346.15
2026-04-23T21:04:11.7034477+08:00	0x07	-0.7140	0.0017	0.6913	0.1111	171.19	268.86	350.73
2026-04-23T21:04:11.8159691+08:00	0x03	-0.4371	0.4409	0.6166	0.4840	123.98	333.91	284.78
2026-04-23T21:04:11.9344269+08:00	0x01	0.4242	0.3725	-0.7591	0.3241	198.95	312.00	57.19
2026-04-23T21:04:12.0332376+08:00	0x06	-0.7380	-0.0889	0.6688	-0.0077	172.99	263.91	7.49
2026-04-23T21:04:12.2376592+08:00	0x05	-0.4730	-0.5079	0.4925	-0.5251	331.47	61.60	85.59
2026-04-23T21:04:12.2571968+08:00	0x07	-0.7146	0.0027	0.6903	0.1132	171.11	268.76	350.47
2026-04-23T21:04:12.3260673+08:00	0x03	-0.4318	0.4380	0.6214	0.4854	122.84	335.39	285.53
2026-04-23T21:04:12.5020969+08:00	0x04	0.0908	-0.6761	-0.5403	0.4927	301.38	275.18	320.13
2026-04-23T21:04:12.5331756+08:00	0x09	-0.7702	0.0483	0.6211	0.1363	174.34	258.54	344.34
2026-04-23T21:04:12.6375362+08:00	0x08	-0.6742	0.0549	0.7278	0.1130	174.66	275.00	346.57
2026-04-23T21:04:12.8873355+08:00	0x07	-0.7146	0.0006	0.6902	0.1142	170.85	268.77	350.56
2026-04-23T21:04:13.0169698+08:00	0x04	0.0910	-0.6716	-0.5442	0.4944	300.63	276.08	320.13
2026-04-23T21:04:13.0571094+08:00	0x01	0.4492	0.3765	-0.7308	0.3499	200.16	308.53	59.84
2026-04-23T21:04:13.1089461+08:00	0x08	-0.6745	0.0548	0.7274	0.1138	174.60	274.96	346.51
2026-04-23T21:04:13.1398653+08:00	0x09	-0.7702	0.0475	0.6210	0.1372	174.21	258.55	344.32
2026-04-23T21:04:13.4010264+08:00	0x07	-0.7156	0.0010	0.6891	0.1146	170.87	268.60	350.48
2026-04-23T21:04:13.4613375+08:00	0x03	-0.4146	0.4473	0.6221	0.4909	116.16	343.33	285.51
2026-04-23T21:04:13.6271474+08:00	0x08	-0.6752	0.0536	0.7271	0.1125	174.62	274.86	346.72
2026-04-23T21:04:13.6391392+08:00	0x01	0.4538	0.3793	-0.7150	0.3729	203.52	309.39	61.73
2026-04-23T21:04:13.6851014+08:00	0x02	0.1512	-0.6432	0.7278	0.1840	145.08	352.56	82.64
2026-04-23T21:04:13.9250494+08:00	0x07	-0.7160	0.0005	0.6887	0.1142	170.87	268.53	350.54
2026-04-23T21:04:13.9928322+08:00	0x03	-0.3926	0.4517	0.6316	0.4929	111.60	349.88	286.75
2026-04-23T21:04:14.0339617+08:00	0x04	0.0507	-0.6677	-0.5760	0.4689	298.58	278.58	313.81
2026-04-23T21:04:14.1469409+08:00	0x09	-0.7714	0.0466	0.6196	0.1372	174.15	258.35	344.36
2026-04-23T21:04:14.2154443+08:00	0x08	-0.6757	0.0521	0.7270	0.1108	174.66	274.80	346.96
2026-04-23T21:04:14.4472785+08:00	0x07	-0.7165	0.0001	0.6882	0.1141	170.85	268.45	350.58
2026-04-23T21:04:14.5394888+08:00	0x03	-0.3904	0.4564	0.6232	0.5010	106.91	354.00	286.27
2026-04-23T21:04:14.5780956+08:00	0x04	0.0570	-0.6703	-0.5790	0.4607	297.90	277.91	313.64
2026-04-23T21:04:14.6781120+08:00	0x01	0.4667	0.3779	-0.7109	0.3660	200.57	305.76	61.51
2026-04-23T21:04:14.7613671+08:00	0x09	-0.7714	0.0460	0.6196	0.1378	174.05	258.36	344.36
2026-04-23T21:04:14.9072058+08:00	0x08	-0.6766	0.0505	0.7264	0.1094	174.68	274.66	347.21
2026-04-23T21:04:15.0381441+08:00	0x03	-0.3925	0.4576	0.6197	0.5025	106.13	354.44	285.93
2026-04-23T21:04:15.1249167+08:00	0x02	0.1428	-0.6525	0.7211	0.1842	135.51	342.29	83.51
2026-04-23T21:04:15.1618072+08:00	0x04	0.0578	-0.6595	-0.5891	0.4634	295.69	280.30	313.66
2026-04-23T21:04:15.2454832+08:00	0x07	-0.7167	-0.0006	0.6880	0.1138	170.82	268.41	350.66
2026-04-23T21:04:15.2685445+08:00	0x09	-0.7714	0.0462	0.6196	0.1376	174.09	258.36	344.37
2026-04-23T21:04:15.3225657+08:00	0x08	-0.6759	0.0501	0.7271	0.1089	174.67	274.77	347.28
2026-04-23T21:04:15.5680029+08:00	0x03	-0.3912	0.4628	0.6141	0.5056	103.13	357.30	285.42
2026-04-23T21:04:15.6647481+08:00	0x04	0.0570	-0.6725	-0.5827	0.4527	297.49	277.51	312.93
2026-04-23T21:04:15.7764394+08:00	0x01	0.4669	0.3783	-0.7087	0.3696	201.17	306.01	61.80
2026-04-23T21:04:15.9114782+08:00	0x06	-0.7364	-0.1023	0.6686	-0.0167	172.53	263.87	9.29
2026-04-23T21:04:16.1252445+08:00	0x07	-0.7162	-0.0004	0.6885	0.1139	170.82	268.50	350.64
2026-04-23T21:04:16.1611141+08:00	0x03	-0.3900	0.4630	0.6132	0.5074	102.16	358.19	285.50
2026-04-23T21:04:16.2450980+08:00	0x04	0.0599	-0.6723	-0.5829	0.4523	297.26	277.45	313.15
2026-04-23T21:04:16.3070480+08:00	0x01	0.4667	0.3831	-0.7054	0.3713	201.10	305.91	62.50
2026-04-23T21:04:16.3530613+08:00	0x09	-0.7713	0.0466	0.6197	0.1375	174.13	258.37	344.34
2026-04-23T21:04:16.4502278+08:00	0x06	-0.7366	-0.1043	0.6679	-0.0183	172.47	263.77	9.57
2026-04-23T21:04:16.6607167+08:00	0x07	-0.7164	-0.0010	0.6884	0.1134	170.82	268.46	350.73
2026-04-23T21:04:16.6995079+08:00	0x03	-0.3929	0.4586	0.6170	0.5046	104.98	355.33	285.75
2026-04-23T21:04:16.7618457+08:00	0x04	0.0646	-0.6672	-0.5848	0.4568	296.36	278.42	313.83
2026-04-23T21:04:16.8860377+08:00	0x01	0.4686	0.3837	-0.7037	0.3715	200.80	305.43	62.65
2026-04-23T21:04:17.0380677+08:00	0x06	-0.7369	-0.1051	0.6675	-0.0189	172.44	263.70	9.68
2026-04-23T21:04:17.2371705+08:00	0x03	-0.3886	0.4602	0.6131	0.5111	101.31	358.74	285.92
2026-04-23T21:04:17.2679978+08:00	0x07	-0.7168	-0.0009	0.6881	0.1128	170.87	268.40	350.77
2026-04-23T21:04:17.4223145+08:00	0x09	-0.7720	0.0470	0.6187	0.1379	174.16	258.23	344.28
2026-04-23T21:04:17.4601725+08:00	0x01	0.4704	0.3854	-0.7013	0.3720	200.49	304.92	62.94
2026-04-23T21:04:17.5824562+08:00	0x06	-0.7367	-0.1042	0.6679	-0.0183	172.48	263.77	9.56
2026-04-23T21:04:17.7733687+08:00	0x03	-0.3882	0.4606	0.6129	0.5114	101.07	359.00	285.93
2026-04-23T21:04:17.8043919+08:00	0x07	-0.7168	-0.0007	0.6881	0.1131	170.86	268.40	350.73
2026-04-23T21:04:17.8499776+08:00	0x04	0.0647	-0.6688	-0.5849	0.4543	296.45	278.07	313.64
2026-04-23T21:04:17.9503970+08:00	0x09	-0.7713	0.0477	0.6194	0.1387	174.14	258.35	344.15
2026-04-23T21:04:17.9629857+08:00	0x01	0.4716	0.3858	-0.7014	0.3698	199.86	304.38	62.87
2026-04-23T21:04:18.1414200+08:00	0x05	-0.4504	-0.5088	0.4862	-0.5494	328.02	57.74	81.77
2026-04-23T21:04:18.2253861+08:00	0x06	-0.7363	-0.1037	0.6684	-0.0170	172.43	263.84	9.41
2026-04-23T21:04:18.3260204+08:00	0x07	-0.7165	-0.0008	0.6883	0.1137	170.81	268.45	350.69
2026-04-23T21:04:18.4319704+08:00	0x04	0.0694	-0.6665	-0.5838	0.4584	296.19	278.38	314.39
2026-04-23T21:04:18.5352218+08:00	0x01	0.4714	0.3826	-0.7042	0.3680	199.85	304.50	62.36
2026-04-23T21:04:18.5482418+08:00	0x09	-0.7708	0.0479	0.6199	0.1390	174.12	258.44	344.12
2026-04-23T21:04:18.6712668+08:00	0x06	-0.7354	-0.1019	0.6697	-0.0150	172.45	264.04	9.13
2026-04-23T21:04:18.8779495+08:00	0x02	0.1565	-0.6632	0.7120	0.1695	151.73	358.40	85.90
2026-04-23T21:04:18.9158781+08:00	0x03	-0.3877	0.4581	0.6140	0.5128	101.22	358.72	286.25
