timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T15:15:18.5383221+08:00	0x07	-0.2476	-0.1367	0.8119	-0.5106	239.92	342.65	28.35
2026-05-19T15:15:18.9412802+08:00	0x06	0.2752	0.0872	-0.8961	0.3371	216.28	332.47	19.99
2026-05-19T15:15:19.0883947+08:00	0x07	-0.2373	-0.1311	0.8225	-0.5000	238.51	343.09	26.93
2026-05-19T15:15:19.3960409+08:00	0x06	0.2558	0.1261	-0.8407	0.4603	232.50	339.45	26.59
2026-05-19T15:15:19.6219778+08:00	0x07	-0.2479	-0.1272	0.8266	-0.4889	236.69	341.33	26.92
2026-05-19T15:15:19.8579540+08:00	0x06	0.2375	0.1596	-0.7779	0.5595	247.88	347.14	30.93
2026-05-19T15:15:20.1553257+08:00	0x07	-0.2626	-0.1337	0.8215	-0.4881	236.32	339.99	28.42
2026-05-19T15:15:20.3065863+08:00	0x06	0.2300	0.1839	-0.7173	0.6315	260.68	353.26	33.66
2026-05-19T15:15:20.6893895+08:00	0x07	-0.2849	-0.1485	0.8147	-0.4827	235.09	337.98	31.13
2026-05-19T15:15:21.2060961+08:00	0x06	0.2154	0.2061	-0.6710	0.6789	270.47	359.36	34.69
2026-05-19T15:15:21.6728677+08:00	0x06	0.2219	0.2937	-0.6086	0.7029	282.49	11.08	42.02
2026-05-19T15:15:21.7806772+08:00	0x07	-0.4058	-0.2099	0.7655	-0.4531	226.23	323.49	43.55
2026-05-19T15:15:22.1115307+08:00	0x06	0.2430	0.3337	-0.5885	0.6951	286.08	15.10	46.94
2026-05-19T15:15:22.3120780+08:00	0x07	-0.4819	-0.2401	0.7270	-0.4261	216.65	310.26	49.44
2026-05-19T15:15:22.5900984+08:00	0x06	0.2659	0.3786	-0.5677	0.6809	290.52	20.49	52.37
2026-05-19T15:15:22.8109592+08:00	0x07	-0.4797	-0.2392	0.7283	-0.4269	216.98	310.70	49.29
2026-05-19T15:15:23.0258510+08:00	0x06	0.3078	0.4242	-0.5402	0.6584	296.74	26.64	59.73
2026-05-19T15:15:23.3895347+08:00	0x07	-0.6062	-0.3164	0.6260	-0.3749	189.40	277.09	58.29
2026-05-19T15:15:23.9229297+08:00	0x07	-0.6391	-0.3636	0.5802	-0.3504	173.23	260.53	60.43
2026-05-19T15:15:23.9428783+08:00	0x06	0.2212	0.5501	-0.3161	0.7407	342.24	66.25	42.49
2026-05-19T15:15:24.3900130+08:00	0x06	-0.0410	0.6689	0.0082	0.7422	357.55	84.14	355.88
2026-05-19T15:15:24.4582566+08:00	0x07	-0.6401	-0.3516	0.5970	-0.3321	174.25	262.84	57.67
2026-05-19T15:15:24.8374702+08:00	0x06	-0.1641	0.6891	0.1246	0.6947	356.69	90.23	336.44
2026-05-19T15:15:24.9943639+08:00	0x07	-0.6584	-0.3179	0.6155	-0.2943	174.86	263.69	51.16
2026-05-19T15:15:25.2912825+08:00	0x06	-0.2676	0.6769	0.2068	0.6538	353.21	94.39	320.96
2026-05-19T15:15:25.6070958+08:00	0x07	-0.6782	-0.2691	0.6360	-0.2511	176.42	264.91	43.07
2026-05-19T15:15:25.7499856+08:00	0x06	-0.3567	0.6331	0.2937	0.6211	351.39	95.54	305.42
2026-05-19T15:15:26.1409957+08:00	0x07	-0.6995	-0.2121	0.6541	-0.1948	177.12	265.29	33.36
2026-05-19T15:15:26.6573776+08:00	0x06	-0.4052	0.6042	0.3396	0.5961	349.11	97.50	296.68
2026-05-19T15:15:26.6766865+08:00	0x07	-0.7155	-0.1520	0.6678	-0.1380	177.93	265.62	23.61
2026-05-19T15:15:27.1238956+08:00	0x06	-0.4798	0.5521	0.4076	0.5467	337.91	108.24	282.93
2026-05-19T15:15:27.2081878+08:00	0x07	-0.7282	-0.0729	0.6785	-0.0641	178.88	265.84	11.09
2026-05-19T15:15:27.5739760+08:00	0x06	-0.5056	0.5292	0.4331	0.5261	325.02	120.99	277.97
2026-05-19T15:15:27.8082976+08:00	0x07	-0.7279	-0.0753	0.6783	-0.0664	178.86	265.84	11.46
2026-05-19T15:15:28.0285458+08:00	0x06	-0.5208	0.5147	0.4477	0.5132	306.48	139.42	275.47
2026-05-19T15:15:28.2917018+08:00	0x07	-0.7322	0.0087	0.6809	0.0125	179.75	265.85	358.27
2026-05-19T15:15:28.4732625+08:00	0x06	-0.5436	0.4930	0.4698	0.4906	246.61	199.29	274.69
2026-05-19T15:15:28.8871030+08:00	0x07	-0.7278	0.0857	0.6752	0.0839	180.67	265.63	346.24
2026-05-19T15:15:29.3809909+08:00	0x06	-0.5586	0.4791	0.4812	0.4762	221.44	224.28	276.68
2026-05-19T15:15:29.8498130+08:00	0x06	-0.5623	0.4760	0.4838	0.4724	217.86	227.84	277.31
2026-05-19T15:15:29.9584221+08:00	0x07	-0.7117	0.1733	0.6604	0.1651	181.85	265.26	332.36
2026-05-19T15:15:30.2916733+08:00	0x06	-0.5650	0.4731	0.4867	0.4691	214.80	230.93	277.85
2026-05-19T15:15:30.4909227+08:00	0x07	-0.6605	0.3193	0.6091	0.3013	185.09	262.88	308.09
2026-05-19T15:15:30.7436074+08:00	0x06	-0.5670	0.4709	0.4886	0.4669	212.86	232.87	278.25
2026-05-19T15:15:31.0248472+08:00	0x07	-0.6120	0.4051	0.5630	0.3799	190.08	258.52	292.90
2026-05-19T15:15:31.2012529+08:00	0x06	-0.5685	0.4689	0.4908	0.4649	210.96	234.80	278.58
2026-05-19T15:15:31.5585232+08:00	0x07	-0.5650	0.4687	0.5186	0.4384	203.00	246.08	281.05
2026-05-19T15:15:32.1090639+08:00	0x07	-0.4982	0.5391	0.4567	0.5025	317.83	131.88	276.69
2026-05-19T15:15:32.1246333+08:00	0x06	-0.5684	0.4657	0.4941	0.4647	207.59	238.21	278.72
2026-05-19T15:15:32.5627647+08:00	0x06	-0.5693	0.4640	0.4958	0.4635	206.17	239.62	278.96
2026-05-19T15:15:32.6918103+08:00	0x07	-0.4354	0.5912	0.3977	0.5502	345.78	104.42	288.31
2026-05-19T15:15:33.0148356+08:00	0x06	-0.5712	0.4629	0.4960	0.4620	206.04	239.69	279.26
2026-05-19T15:15:33.2275079+08:00	0x07	-0.3557	0.6421	0.3237	0.5970	352.55	98.23	302.82
2026-05-19T15:15:33.4751126+08:00	0x06	-0.5737	0.4590	0.5018	0.4565	202.98	243.03	280.13
2026-05-19T15:15:33.7155528+08:00	0x07	-0.2743	0.6810	0.2467	0.6325	355.17	96.14	316.92
2026-05-19T15:15:33.9242727+08:00	0x06	-0.4854	0.4021	0.5795	0.5166	124.43	324.39	284.64
2026-05-19T15:15:34.2502832+08:00	0x07	-0.1858	0.7153	0.1690	0.6521	357.02	96.06	331.05
2026-05-19T15:15:34.8432115+08:00	0x06	-0.4882	0.4039	0.5773	0.5150	125.59	323.14	284.25
2026-05-19T15:15:34.8592859+08:00	0x07	-0.1246	0.6551	0.1789	0.7234	6.03	83.02	335.50
2026-05-19T15:15:35.2943803+08:00	0x06	-0.2571	0.2534	0.6760	0.6425	93.57	358.29	317.71
2026-05-19T15:15:35.3919807+08:00	0x07	0.0611	0.3612	0.0151	0.9304	4.17	42.65	5.90
2026-05-19T15:15:35.7429308+08:00	0x06	-0.1563	0.2535	0.5474	0.7821	65.64	15.32	328.54
2026-05-19T15:15:35.9769647+08:00	0x07	0.1257	0.2530	-0.2378	0.9293	336.13	26.03	20.73
2026-05-19T15:15:36.2086783+08:00	0x06	-0.0858	0.2775	0.3263	0.8996	34.93	28.07	340.40
2026-05-19T15:15:36.5091952+08:00	0x07	0.1741	0.2223	-0.4608	0.8414	306.40	14.26	29.86
2026-05-19T15:15:36.6469639+08:00	0x06	-0.0438	0.2837	0.1691	0.9429	17.39	31.91	349.72
2026-05-19T15:15:37.0641705+08:00	0x07	0.1973	0.2081	-0.5746	0.7666	288.15	6.30	32.79
2026-05-19T15:15:37.1100454+08:00	0x06	0.0050	0.2837	0.0115	0.9588	1.42	32.97	0.18
2026-05-19T15:15:37.6365061+08:00	0x07	0.2155	0.1359	-0.6744	0.6931	269.84	353.29	28.82
2026-05-19T15:15:38.0149497+08:00	0x06	0.0483	0.2737	-0.1085	0.9544	349.47	31.20	8.72
2026-05-19T15:15:38.1258526+08:00	0x07	0.2437	0.1307	-0.7282	0.6271	258.08	347.30	29.74
2026-05-19T15:15:38.4791037+08:00	0x06	0.0913	0.3453	-0.2648	0.8957	334.00	37.43	20.27
2026-05-19T15:15:38.6686842+08:00	0x07	0.3643	0.2038	-0.7285	0.5432	243.05	334.59	43.85
2026-05-19T15:15:38.9258391+08:00	0x06	0.1252	0.4029	-0.3049	0.8539	331.79	43.52	27.35
2026-05-19T15:15:39.1980100+08:00	0x07	0.5118	0.2873	-0.6695	0.4553	216.91	306.30	58.29
2026-05-19T15:15:39.3759929+08:00	0x06	0.1812	0.5471	-0.2719	0.7706	344.31	65.74	35.22
2026-05-19T15:15:39.8095496+08:00	0x07	0.6440	0.3668	-0.5694	0.3556	171.97	258.22	61.14
2026-05-19T15:15:40.2940730+08:00	0x07	0.6851	0.2825	-0.6163	0.2666	175.22	261.94	45.52
2026-05-19T15:15:40.2940730+08:00	0x06	0.0732	0.6439	-0.0951	0.7556	357.09	80.53	13.48
2026-05-19T15:15:40.7430048+08:00	0x06	-0.2128	0.6906	0.1608	0.6723	354.83	92.95	329.45
2026-05-19T15:15:40.8271571+08:00	0x07	0.7053	0.1927	-0.6576	0.1817	177.82	265.40	30.65
2026-05-19T15:15:41.1896305+08:00	0x06	-0.3015	0.6752	0.2298	0.6328	350.73	97.44	316.23
2026-05-19T15:15:41.3600517+08:00	0x07	0.7264	0.1073	-0.6732	0.0879	177.77	265.33	15.79
2026-05-19T15:15:41.6441042+08:00	0x06	-0.3759	0.6401	0.2936	0.6023	346.81	100.52	304.04
2026-05-19T15:15:41.8956544+08:00	0x07	0.7318	0.0253	-0.6809	0.0129	178.88	265.85	3.06
2026-05-19T15:15:42.0992985+08:00	0x06	-0.4206	0.6083	0.3369	0.5827	344.12	102.46	295.84
2026-05-19T15:15:42.4942877+08:00	0x07	0.7289	-0.0584	-0.6789	-0.0654	179.79	265.95	349.95
2026-05-19T15:15:42.9636701+08:00	0x07	0.7170	-0.1510	-0.6637	-0.1505	181.06	265.35	335.40
2026-05-19T15:15:43.4628943+08:00	0x06	-0.4665	0.5775	0.3779	0.5532	336.60	109.67	287.71
2026-05-19T15:15:43.9234357+08:00	0x06	-0.5385	0.5156	0.4428	0.4982	283.79	161.72	276.74
2026-05-19T15:15:44.0620687+08:00	0x07	0.7033	-0.2107	-0.6469	-0.2063	182.05	264.58	325.75
2026-05-19T15:15:44.3681736+08:00	0x06	-0.5469	0.5057	0.4548	0.4881	263.76	181.96	276.31
2026-05-19T15:15:44.5791029+08:00	0x07	0.6382	-0.3770	-0.5734	-0.3490	189.72	258.10	298.62
2026-05-19T15:15:44.8490115+08:00	0x06	-0.5425	0.4833	0.4724	0.4989	236.50	208.58	273.64
2026-05-19T15:15:45.1768877+08:00	0x07	0.5572	-0.4863	-0.4961	-0.4550	218.65	229.64	278.33
2026-05-19T15:15:45.6655860+08:00	0x07	0.4798	-0.5708	-0.4082	-0.5267	330.29	118.13	283.75
2026-05-19T15:15:46.2000787+08:00	0x06	-0.4861	0.5027	0.4437	0.5605	3.68	80.57	277.70
2026-05-19T15:15:46.6449552+08:00	0x06	-0.5308	0.4636	0.5040	0.4993	171.16	275.26	274.15
2026-05-19T15:15:46.7281673+08:00	0x07	0.3922	-0.6271	-0.2996	-0.6026	345.69	100.25	301.96
2026-05-19T15:15:47.0970625+08:00	0x06	-0.6109	0.4920	0.4866	0.3847	225.87	223.15	288.41
2026-05-19T15:15:47.2777883+08:00	0x07	0.2353	-0.7081	-0.1980	-0.6357	354.26	98.00	324.59
2026-05-19T15:15:47.5624568+08:00	0x06	-0.6751	0.4183	0.5605	0.2349	209.18	244.98	308.19
2026-05-19T15:15:47.8170883+08:00	0x07	0.2248	-0.8750	-0.1385	-0.4058	341.92	134.31	334.86
2026-05-19T15:15:48.3544562+08:00	0x07	0.2765	-0.8596	-0.1935	-0.3838	337.06	138.76	326.99
2026-05-19T15:15:48.9118756+08:00	0x06	-0.6493	0.5084	0.4949	0.2740	229.45	225.31	300.80
2026-05-19T15:15:49.3784538+08:00	0x06	-0.6796	0.4770	0.5120	0.2201	223.35	232.06	308.03
2026-05-19T15:15:49.4731613+08:00	0x07	0.3242	-0.8021	-0.3083	-0.3956	335.28	138.81	311.32
2026-05-19T15:15:49.8286230+08:00	0x06	-0.6168	0.5289	0.4953	0.3072	234.14	221.75	295.44
2026-05-19T15:15:50.0790387+08:00	0x07	0.2554	-0.8623	-0.1994	-0.3891	340.14	137.34	327.14
2026-05-19T15:15:50.2880382+08:00	0x06	-0.5943	0.5499	0.4913	0.3209	240.78	216.59	292.81
2026-05-19T15:15:50.6139790+08:00	0x07	0.2126	-0.8882	-0.1585	-0.3751	343.24	138.13	333.83
2026-05-19T15:15:51.1437876+08:00	0x07	0.1838	-0.8965	-0.1198	-0.3848	345.28	136.27	339.12
2026-05-19T15:15:51.6419116+08:00	0x06	-0.5748	0.5520	0.4833	0.3624	245.76	209.93	288.16
2026-05-19T15:15:52.0946783+08:00	0x06	-0.5722	0.5288	0.5429	0.3134	227.29	233.57	291.12
2026-05-19T15:15:52.2124106+08:00	0x07	0.2034	-0.8856	-0.1944	-0.3694	345.56	138.55	330.35
2026-05-19T15:15:52.5488524+08:00	0x06	-0.4062	0.5528	0.7105	0.1569	213.66	278.29	294.08
2026-05-19T15:15:52.7626565+08:00	0x07	0.2029	-0.8860	-0.1922	-0.3699	345.56	138.48	330.61
2026-05-19T15:15:53.0130791+08:00	0x06	-0.4117	0.5527	0.7063	0.1618	213.94	277.07	293.94
2026-05-19T15:15:53.2960479+08:00	0x07	0.0343	-0.6541	-0.6360	-0.4080	68.30	73.85	300.68
2026-05-19T15:15:53.8789709+08:00	0x07	-0.0838	-0.5672	-0.6017	-0.5561	71.08	64.91	323.89
2026-05-19T15:15:54.3622711+08:00	0x06	-0.2705	0.4928	0.8028	0.1990	173.06	327.09	296.00
2026-05-19T15:15:54.4294170+08:00	0x07	-0.0843	-0.5672	-0.5717	-0.5868	66.57	65.81	326.66
2026-05-19T15:15:54.8302953+08:00	0x06	-0.3021	0.4869	0.7880	0.2251	171.89	323.18	295.39
2026-05-19T15:15:55.0170259+08:00	0x07	-0.0591	-0.6006	-0.4994	-0.6216	54.47	71.37	328.24
2026-05-19T15:15:55.2718601+08:00	0x06	-0.3005	0.4766	0.7898	0.2427	167.24	326.33	296.03
2026-05-19T15:15:55.5631089+08:00	0x07	-0.0606	-0.5912	-0.4836	-0.6427	52.86	70.26	330.41
2026-05-19T15:15:55.7305583+08:00	0x06	-0.2914	0.4883	0.7852	0.2452	166.00	328.31	294.54
2026-05-19T15:15:56.0962742+08:00	0x07	-0.1158	-0.6319	-0.4502	-0.6201	51.14	78.88	334.82
2026-05-19T15:15:56.6325128+08:00	0x07	0.3373	-0.7328	-0.3697	-0.4610	342.90	125.29	301.48
2026-05-19T15:15:56.6468574+08:00	0x06	-0.2295	0.3294	0.8679	0.2924	149.78	343.11	315.09
2026-05-19T15:15:57.0959929+08:00	0x06	-0.5333	0.4373	0.5465	0.4751	162.38	286.21	280.04
2026-05-19T15:15:57.1652267+08:00	0x07	0.3244	-0.7324	-0.3736	-0.4677	346.15	122.63	301.71
2026-05-19T15:15:57.5475933+08:00	0x06	-0.5598	0.4665	0.5059	0.4616	201.73	245.46	278.57
2026-05-19T15:15:57.6657416+08:00	0x07	0.0539	-0.7371	-0.0458	-0.6721	358.97	95.36	351.95
2026-05-19T15:15:58.0182613+08:00	0x06	-0.5760	0.4719	0.4950	0.4479	213.15	233.57	280.56
2026-05-19T15:15:58.2011911+08:00	0x07	-0.0032	-0.7359	0.0093	-0.6770	359.55	94.77	1.03
2026-05-19T15:15:58.4639854+08:00	0x06	-0.5873	0.4598	0.5031	0.4364	207.25	239.25	282.75
2026-05-19T15:15:58.7299321+08:00	0x07	-0.1288	-0.7136	0.1362	-0.6750	0.00	93.19	21.61
2026-05-19T15:15:58.9144650+08:00	0x06	-0.5647	0.4455	0.5369	0.4409	187.87	260.79	282.49
2026-05-19T15:15:59.2137812+08:00	0x07	-0.2171	-0.7594	-0.0974	-0.6055	26.79	104.44	6.60
2026-05-19T15:15:59.7515809+08:00	0x07	-0.1312	-0.6006	-0.5101	-0.6016	60.01	74.08	332.95
2026-05-19T15:16:00.2686809+08:00	0x06	-0.3511	0.4938	0.7753	0.1784	188.87	305.83	297.01
2026-05-19T15:16:00.3004976+08:00	0x07	-0.0624	-0.6042	-0.5209	-0.5998	57.30	71.64	326.32
2026-05-19T15:16:00.7310859+08:00	0x06	-0.3238	0.4915	0.7854	0.1915	182.25	313.80	296.35
2026-05-19T15:16:00.8382318+08:00	0x07	-0.0645	-0.6041	-0.5206	-0.5999	57.38	71.71	326.52
2026-05-19T15:16:01.1830553+08:00	0x06	-0.3221	0.4897	0.7849	0.2009	180.02	315.36	296.08
2026-05-19T15:16:01.3659431+08:00	0x07	-0.0153	-0.5751	-0.5911	-0.5654	66.32	63.18	318.51
2026-05-19T15:16:01.6307753+08:00	0x06	-0.3274	0.4955	0.7777	0.2059	180.57	313.97	295.09
2026-05-19T15:16:01.8990906+08:00	0x07	0.0325	-0.5819	-0.6217	-0.5232	69.86	60.58	310.75
2026-05-19T15:16:02.4519051+08:00	0x07	0.0526	-0.5835	-0.6457	-0.4898	74.28	58.09	306.40
2026-05-19T15:16:02.9693105+08:00	0x07	0.0764	-0.5849	-0.6689	-0.4522	79.74	54.54	301.60
2026-05-19T15:16:03.4476147+08:00	0x06	-0.3162	0.4881	0.7891	0.1974	179.63	316.55	296.46
2026-05-19T15:16:03.5194517+08:00	0x07	0.0929	-0.5721	-0.6952	-0.4252	88.10	47.43	299.03
2026-05-19T15:16:03.8983541+08:00	0x06	-0.3039	0.4882	0.7863	0.2259	172.09	322.76	295.18
2026-05-19T15:16:04.1039501+08:00	0x07	0.1065	-0.5744	-0.7010	-0.4090	90.70	45.29	296.82
2026-05-19T15:16:04.3533925+08:00	0x06	-0.3031	0.5353	0.7657	0.1879	185.88	312.76	290.99
2026-05-19T15:16:04.6478083+08:00	0x07	0.1109	-0.5797	-0.7048	-0.3935	92.45	44.67	295.25
2026-05-19T15:16:05.2331488+08:00	0x07	0.1060	-0.5816	-0.7046	-0.3926	92.05	45.57	295.48
2026-05-19T15:16:05.7240323+08:00	0x06	-0.3192	0.5402	0.7560	0.1863	190.33	307.06	290.65
2026-05-19T15:16:05.7820843+08:00	0x07	0.1211	-0.5678	-0.7182	-0.3836	98.39	38.75	294.70
2026-05-19T15:16:06.1853448+08:00	0x06	-0.3157	0.5335	0.7614	0.1894	187.70	309.68	291.24
