timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:04:29.1365991+08:00	0x09	0.1617	0.7044	-0.1636	0.6715	0.52	92.86	26.60
2026-06-03T21:04:29.2247134+08:00	0x08	0.2240	-0.6951	-0.2294	-0.6435	358.83	94.81	322.62
2026-06-03T21:04:29.5023660+08:00	0x07	-0.3166	0.2706	0.8130	0.4069	136.81	335.72	315.76
2026-06-03T21:04:29.5532330+08:00	0x06	-0.3237	0.0668	0.9435	-0.0258	185.30	321.84	353.72
2026-06-03T21:04:29.6696735+08:00	0x09	0.1669	0.7070	-0.1626	0.6677	1.21	93.57	26.92
2026-06-03T21:04:29.8093759+08:00	0x08	0.1882	-0.7010	-0.2015	-0.6577	0.08	93.63	327.99
2026-06-03T21:04:30.0397792+08:00	0x07	-0.2305	0.3075	0.7333	0.5609	104.94	0.57	314.81
2026-06-03T21:04:30.1208251+08:00	0x06	-0.3206	0.0738	0.9441	-0.0217	185.11	322.17	352.79
2026-06-03T21:04:30.2094477+08:00	0x09	0.1740	0.7032	-0.1667	0.6689	1.41	93.21	27.86
2026-06-03T21:04:30.3239897+08:00	0x08	0.1755	-0.7031	-0.1910	-0.6621	0.41	93.34	329.93
2026-06-03T21:04:30.5709439+08:00	0x07	-0.1812	0.3344	0.6422	0.6655	81.51	16.63	317.88
2026-06-03T21:04:30.6901432+08:00	0x06	-0.3227	0.0672	0.9438	-0.0233	185.04	321.97	353.58
2026-06-03T21:04:30.7520184+08:00	0x09	0.1759	0.7039	-0.1684	0.6672	1.49	93.44	28.16
2026-06-03T21:04:30.9133632+08:00	0x08	0.1567	-0.7074	-0.1728	-0.6672	0.57	93.21	333.03
2026-06-03T21:04:31.0586307+08:00	0x07	-0.1392	0.3504	0.5481	0.7466	63.44	27.38	323.70
2026-06-03T21:04:31.2214648+08:00	0x06	-0.3193	0.0683	0.9450	-0.0201	184.71	322.38	353.33
2026-06-03T21:04:31.2919871+08:00	0x09	0.1793	0.7025	-0.1709	0.6672	1.55	93.35	28.65
2026-06-03T21:04:31.4050341+08:00	0x08	0.1458	-0.7089	-0.1626	-0.6707	0.72	93.01	334.78
2026-06-03T21:04:31.6033772+08:00	0x07	-0.1185	0.3560	0.4870	0.7887	53.96	31.84	327.75
2026-06-03T21:04:31.6870020+08:00	0x06	-0.3154	0.0707	0.9462	-0.0153	184.25	322.87	352.86
2026-06-03T21:04:31.8872508+08:00	0x09	0.1837	0.6982	-0.1750	0.6694	1.46	92.79	29.37
2026-06-03T21:04:31.9204136+08:00	0x05	0.5851	-0.4264	-0.4405	-0.5310	203.23	232.44	274.53
2026-06-03T21:04:32.1402852+08:00	0x07	-0.0907	0.3627	0.4297	0.8219	46.20	35.74	332.56
2026-06-03T21:04:32.2054407+08:00	0x06	-0.3065	0.0813	0.9482	-0.0166	184.72	323.83	351.72
2026-06-03T21:04:32.4203697+08:00	0x09	0.1838	0.6964	-0.1758	0.6710	1.33	92.48	29.45
2026-06-03T21:04:32.6788751+08:00	0x07	-0.0671	0.3587	0.3885	0.8461	41.48	37.10	336.91
2026-06-03T21:04:32.7712452+08:00	0x06	-0.2888	0.0707	0.9544	-0.0257	185.19	326.02	353.10
2026-06-03T21:04:32.9541726+08:00	0x09	0.1850	0.6995	-0.1746	0.6678	1.68	93.09	29.43
2026-06-03T21:04:33.0704776+08:00	0x08	0.1431	-0.7042	-0.1630	-0.6760	1.20	92.08	334.97
2026-06-03T21:04:33.1545460+08:00	0x07	-0.0509	0.3376	0.3704	0.8638	40.05	35.43	340.24
2026-06-03T21:04:33.2373304+08:00	0x06	-0.3080	0.0700	0.9486	-0.0219	184.89	323.73	353.14
2026-06-03T21:04:33.5083064+08:00	0x09	0.1893	0.6949	-0.1764	0.6710	1.74	92.47	29.95
2026-06-03T21:04:33.6586207+08:00	0x08	0.1401	-0.7061	-0.1632	-0.6747	1.41	92.30	335.19
2026-06-03T21:04:33.7543249+08:00	0x07	-0.0876	0.4484	0.3033	0.8362	28.17	50.10	335.26
2026-06-03T21:04:33.7878065+08:00	0x06	-0.4090	0.0470	0.9109	-0.0278	185.13	311.48	356.39
2026-06-03T21:04:34.0488136+08:00	0x09	0.1886	0.6935	-0.1688	0.6745	2.22	92.17	29.25
2026-06-03T21:04:34.2030478+08:00	0x05	0.5892	-0.4305	-0.4386	-0.5244	210.85	225.08	275.29
2026-06-03T21:04:34.2764188+08:00	0x07	-0.1122	0.5392	0.2654	0.7914	19.73	63.64	332.37
2026-06-03T21:04:34.3392069+08:00	0x06	-0.4885	0.0343	0.8713	-0.0325	185.17	301.37	358.40
2026-06-03T21:04:34.5197405+08:00	0x09	0.2001	0.6885	-0.1725	0.6754	2.83	91.87	30.53
2026-06-03T21:04:34.7439373+08:00	0x08	0.1222	-0.7123	-0.1571	-0.6731	2.33	92.77	337.16
2026-06-03T21:04:34.8221367+08:00	0x07	-0.1115	0.5365	0.2666	0.7929	19.99	63.22	332.43
2026-06-03T21:04:35.0571647+08:00	0x09	0.2044	0.6920	-0.1754	0.6698	3.20	92.76	31.10
2026-06-03T21:04:35.2053351+08:00	0x08	0.1154	-0.7212	-0.1400	-0.6686	1.27	94.10	339.13
2026-06-03T21:04:35.3549974+08:00	0x07	-0.1914	0.6841	0.1778	0.6810	358.70	90.62	329.74
2026-06-03T21:04:35.6046462+08:00	0x09	0.2010	0.7017	-0.2001	0.6535	1.40	94.49	32.93
2026-06-03T21:04:35.8379222+08:00	0x08	0.1394	-0.7192	-0.1488	-0.6642	359.83	94.59	336.47
2026-06-03T21:04:35.8905116+08:00	0x07	-0.3126	0.6118	0.3190	0.6528	3.24	84.67	307.01
2026-06-03T21:04:36.0050546+08:00	0x06	-0.4862	0.0347	0.8726	-0.0323	185.17	301.67	358.34
2026-06-03T21:04:36.1376211+08:00	0x09	0.1900	0.7044	-0.1949	0.6555	0.82	94.35	31.57
2026-06-03T21:04:36.3050256+08:00	0x08	0.1547	-0.7136	-0.1610	-0.6640	359.55	94.22	334.20
2026-06-03T21:04:36.4400562+08:00	0x07	-0.3718	0.5832	0.3709	0.6198	3.33	84.46	296.69
2026-06-03T21:04:36.5203070+08:00	0x06	-0.6736	-0.0019	0.7390	-0.0116	180.84	275.31	1.06
2026-06-03T21:04:36.6762361+08:00	0x09	0.1828	0.7083	-0.1915	0.6544	0.55	94.69	30.70
2026-06-03T21:04:36.8371733+08:00	0x08	0.1708	-0.7107	-0.1742	-0.6598	359.16	94.47	331.77
2026-06-03T21:04:36.9210929+08:00	0x05	0.5391	-0.3999	-0.4678	-0.5750	100.10	335.73	276.22
2026-06-03T21:04:36.9769095+08:00	0x07	-0.4315	0.5442	0.4307	0.5763	5.93	82.16	284.95
2026-06-03T21:04:37.1047015+08:00	0x06	-0.6767	-0.0051	0.7362	-0.0131	180.70	274.83	1.45
2026-06-03T21:04:37.2743321+08:00	0x09	0.1772	0.7127	-0.1889	0.6519	0.41	95.21	30.02
2026-06-03T21:04:37.4050360+08:00	0x08	0.1807	-0.7085	-0.1826	-0.6573	358.94	94.57	330.24
2026-06-03T21:04:37.5094880+08:00	0x07	-0.4659	0.5185	0.4633	0.5472	9.97	78.24	277.97
2026-06-03T21:04:37.5746425+08:00	0x06	-0.6766	-0.0057	0.7363	-0.0129	180.65	274.85	1.48
2026-06-03T21:04:37.7427182+08:00	0x09	0.1726	0.7134	-0.1859	0.6532	0.23	95.11	29.39
2026-06-03T21:04:37.9715817+08:00	0x08	0.1901	-0.7052	-0.1902	-0.6560	358.75	94.49	328.82
2026-06-03T21:04:38.0467279+08:00	0x07	-0.4940	0.4922	0.4918	0.5214	43.15	45.05	272.23
2026-06-03T21:04:38.1915522+08:00	0x06	-0.6763	-0.0061	0.7365	-0.0114	180.48	274.88	1.40
2026-06-03T21:04:38.2935139+08:00	0x09	0.1684	0.7138	-0.1835	0.6545	0.01	94.97	28.85
2026-06-03T21:04:38.4883387+08:00	0x08	0.1987	-0.7030	-0.1975	-0.6537	358.57	94.57	327.49
2026-06-03T21:04:38.5263552+08:00	0x07	-0.5104	0.4759	0.5085	0.5044	144.56	303.70	272.69
2026-06-03T21:04:38.6552206+08:00	0x06	-0.6766	-0.0057	0.7363	-0.0106	180.46	274.85	1.30
2026-06-03T21:04:38.7722223+08:00	0x09	0.1658	0.7148	-0.1811	0.6548	359.98	95.01	28.43
2026-06-03T21:04:39.0747431+08:00	0x07	-0.5229	0.4641	0.5202	0.4906	164.11	284.21	275.25
2026-06-03T21:04:39.1945058+08:00	0x05	0.5444	-0.3976	-0.4707	-0.5692	109.24	326.65	276.25
2026-06-03T21:04:39.3718733+08:00	0x09	0.1637	0.7152	-0.1792	0.6554	359.95	94.98	28.09
2026-06-03T21:04:39.5969326+08:00	0x07	-0.5351	0.4513	0.5317	0.4768	170.11	278.23	278.06
2026-06-03T21:04:39.6442806+08:00	0x05	0.5449	-0.3961	-0.4721	-0.5686	110.58	325.31	276.45
2026-06-03T21:04:39.7630641+08:00	0x06	-0.6757	-0.0050	0.7371	-0.0096	180.42	274.99	1.16
2026-06-03T21:04:39.9053120+08:00	0x09	0.1623	0.7155	-0.1779	0.6558	359.93	94.97	27.87
2026-06-03T21:04:40.1281287+08:00	0x07	-0.5435	0.4417	0.5399	0.4669	172.13	276.22	280.11
2026-06-03T21:04:40.2240603+08:00	0x06	-0.6756	-0.0054	0.7372	-0.0097	180.40	275.00	1.21
2026-06-03T21:04:40.5112330+08:00	0x09	0.1613	0.7155	-0.1772	0.6562	359.89	94.92	27.73
2026-06-03T21:04:40.6335922+08:00	0x08	0.2146	-0.6978	-0.2124	-0.6496	358.35	94.62	324.89
2026-06-03T21:04:40.7852271+08:00	0x07	-0.5510	0.4319	0.5482	0.4575	172.98	275.38	282.11
2026-06-03T21:04:40.7994355+08:00	0x06	-0.6751	-0.0054	0.7376	-0.0088	180.32	275.07	1.14
2026-06-03T21:04:40.9750727+08:00	0x09	0.1608	0.7149	-0.1778	0.6569	359.76	94.78	27.74
2026-06-03T21:04:41.2394603+08:00	0x08	0.2204	-0.6957	-0.2174	-0.6482	358.24	94.63	323.96
2026-06-03T21:04:41.2733419+08:00	0x07	-0.5545	0.4273	0.5519	0.4532	173.29	275.06	283.04
2026-06-03T21:04:41.5098251+08:00	0x09	0.1603	0.7151	-0.1775	0.6568	359.76	94.81	27.68
2026-06-03T21:04:41.7999669+08:00	0x07	-0.5589	0.4223	0.5556	0.4479	173.95	274.39	284.08
2026-06-03T21:04:41.9060099+08:00	0x05	0.5456	-0.3968	-0.4716	-0.5679	111.32	324.59	276.33
2026-06-03T21:04:42.0557483+08:00	0x09	0.1573	0.7161	-0.1738	0.6574	359.79	94.84	27.11
2026-06-03T21:04:42.3059857+08:00	0x08	0.2244	-0.6936	-0.2270	-0.6458	358.69	94.53	322.79
2026-06-03T21:04:42.3390333+08:00	0x07	-0.5605	0.4222	0.5569	0.4443	175.04	273.48	284.45
2026-06-03T21:04:42.4068209+08:00	0x06	-0.6737	0.0026	0.7390	-0.0066	180.76	275.30	0.29
2026-06-03T21:04:42.5923519+08:00	0x09	0.1623	0.7138	-0.1680	0.6602	0.64	94.62	27.02
2026-06-03T21:04:42.8054931+08:00	0x08	0.2043	-0.6946	-0.2064	-0.6582	359.17	93.33	326.25
2026-06-03T21:04:42.8898004+08:00	0x06	-0.6682	0.0282	0.7428	0.0319	179.44	276.08	355.15
2026-06-03T21:04:43.1274015+08:00	0x09	0.1799	0.6915	-0.2026	0.6697	358.49	91.41	31.41
2026-06-03T21:04:43.4105938+08:00	0x08	0.2369	-0.6715	-0.2339	-0.6620	359.38	91.04	321.11
2026-06-03T21:04:43.4105938+08:00	0x07	-0.5803	0.3744	0.5914	0.4164	171.17	277.02	292.17
2026-06-03T21:04:43.4557143+08:00	0x06	-0.6567	0.0277	0.7526	0.0384	178.77	277.84	354.71
2026-06-03T21:04:43.6784539+08:00	0x09	0.1694	0.6892	-0.1988	0.6759	357.67	90.48	30.20
2026-06-03T21:04:43.9059830+08:00	0x08	0.2676	-0.6656	-0.2670	-0.6435	358.98	92.36	315.59
2026-06-03T21:04:43.9608042+08:00	0x07	-0.6112	0.3255	0.6254	0.3597	174.39	274.42	302.13
2026-06-03T21:04:44.0894794+08:00	0x06	-0.6660	0.0445	0.7434	0.0415	179.86	276.29	353.02
2026-06-03T21:04:44.2071669+08:00	0x09	0.1781	0.6992	-0.1739	0.6702	1.05	92.69	28.81
2026-06-03T21:04:44.4895738+08:00	0x08	0.2784	-0.6919	-0.2904	-0.5995	356.86	99.56	312.64
2026-06-03T21:04:44.6394223+08:00	0x05	0.5697	-0.4029	-0.4532	-0.5548	143.78	290.79	274.26
2026-06-03T21:04:44.6563775+08:00	0x06	-0.7476	-0.0589	0.6482	-0.1321	184.96	262.54	15.89
2026-06-03T21:04:44.8067660+08:00	0x09	0.1751	0.7268	-0.1419	0.6488	4.48	97.52	25.69
2026-06-03T21:04:45.0400853+08:00	0x07	-0.6103	0.3270	0.6245	0.3614	174.32	274.47	301.83
2026-06-03T21:04:45.2217611+08:00	0x06	-0.7606	-0.0722	0.6290	-0.1438	184.28	259.86	18.04
2026-06-03T21:04:45.2892034+08:00	0x09	0.1720	0.7242	-0.1315	0.6548	4.85	96.82	24.57
2026-06-03T21:04:45.5573566+08:00	0x07	-0.8763	0.0424	0.4772	0.0505	181.51	237.04	352.59
2026-06-03T21:04:45.5951461+08:00	0x08	0.1245	-0.7384	-0.1771	-0.6387	2.68	97.69	335.13
2026-06-03T21:04:45.7402212+08:00	0x06	-0.7581	-0.0668	0.6330	-0.1422	184.74	260.45	17.47
2026-06-03T21:04:45.8777902+08:00	0x09	0.1808	0.7202	-0.1372	0.6556	5.13	96.55	25.76
2026-06-03T21:04:46.0899373+08:00	0x07	-0.8706	-0.0406	0.4902	-0.0120	176.61	238.67	3.48
2026-06-03T21:04:46.1519993+08:00	0x08	0.0786	-0.7435	-0.1388	-0.6495	3.82	97.11	342.04
2026-06-03T21:04:46.2025818+08:00	0x06	-0.7571	-0.0633	0.6343	-0.1427	185.12	260.69	17.24
2026-06-03T21:04:46.3603527+08:00	0x09	0.1849	0.7192	-0.1399	0.6550	5.29	96.58	26.32
2026-06-03T21:04:46.6393055+08:00	0x07	-0.8667	-0.1012	0.4862	-0.0462	172.38	237.90	10.29
2026-06-03T21:04:46.7264933+08:00	0x08	0.0494	-0.7463	-0.1119	-0.6542	4.28	97.02	346.61
2026-06-03T21:04:46.7732058+08:00	0x06	-0.7556	-0.0624	0.6360	-0.1439	185.33	260.98	17.27
2026-06-03T21:04:46.9067134+08:00	0x09	0.1861	0.7187	-0.1420	0.6548	5.23	96.56	26.60
2026-06-03T21:04:47.1823980+08:00	0x07	-0.8619	-0.1416	0.4820	-0.0695	169.45	237.05	14.85
2026-06-03T21:04:47.2505003+08:00	0x08	0.0302	-0.7456	-0.0935	-0.6591	4.56	96.64	349.68
2026-06-03T21:04:47.2893953+08:00	0x06	-0.7533	-0.0600	0.6392	-0.1425	185.50	261.45	16.94
2026-06-03T21:04:47.4904978+08:00	0x09	0.1891	0.7156	-0.1449	0.6567	5.17	96.16	27.11
2026-06-03T21:04:47.7062340+08:00	0x07	-0.8576	-0.1698	0.4779	-0.0849	167.24	236.24	17.93
2026-06-03T21:04:47.8236992+08:00	0x08	0.0237	-0.7448	-0.0850	-0.6615	4.49	96.42	350.91
2026-06-03T21:04:47.8736155+08:00	0x06	-0.7495	-0.0631	0.6428	-0.1456	185.57	262.09	17.42
2026-06-03T21:04:48.0400391+08:00	0x09	0.1889	0.7144	-0.1470	0.6575	4.94	95.95	27.28
2026-06-03T21:04:48.2934817+08:00	0x07	-0.8521	-0.1975	0.4744	-0.0990	164.94	235.43	20.86
2026-06-03T21:04:48.4237316+08:00	0x08	0.0137	-0.7453	-0.0740	-0.6625	4.49	96.45	352.62
2026-06-03T21:04:48.6247019+08:00	0x09	0.1899	0.7134	-0.1491	0.6579	4.83	95.82	27.56
2026-06-03T21:04:48.8407088+08:00	0x07	-0.8399	-0.2377	0.4728	-0.1203	161.60	234.60	25.27
2026-06-03T21:04:48.9095677+08:00	0x08	0.0061	-0.7457	-0.0639	-0.6631	4.36	96.49	354.06
2026-06-03T21:04:48.9738676+08:00	0x06	-0.7430	-0.0714	0.6468	-0.1564	185.84	263.06	18.95
2026-06-03T21:04:49.1737029+08:00	0x09	0.1894	0.7142	-0.1536	0.6561	4.48	95.96	27.91
2026-06-03T21:04:49.3737091+08:00	0x07	-0.8379	-0.2419	0.4737	-0.1224	161.26	234.65	25.74
2026-06-03T21:04:49.4276203+08:00	0x08	0.0045	-0.7462	-0.0590	-0.6631	4.12	96.56	354.61
2026-06-03T21:04:49.5283426+08:00	0x06	-0.7435	-0.0752	0.6468	-0.1520	185.14	262.90	18.86
2026-06-03T21:04:49.7074831+08:00	0x09	0.1839	0.7163	-0.1551	0.6550	3.90	96.08	27.59
2026-06-03T21:04:49.9736112+08:00	0x07	-0.8367	-0.2424	0.4742	-0.1274	161.47	234.72	26.30
2026-06-03T21:04:50.0601664+08:00	0x06	-0.7510	-0.0586	0.6465	-0.1209	184.06	261.97	14.92
2026-06-03T21:04:50.2461470+08:00	0x09	0.1835	0.7107	-0.1627	0.6593	3.02	95.05	28.25
2026-06-03T21:04:50.5078896+08:00	0x07	-0.8375	-0.2391	0.4765	-0.1200	161.54	235.08	25.39
2026-06-03T21:04:50.6258637+08:00	0x06	-0.7450	-0.0508	0.6567	-0.1059	183.73	263.22	12.97
2026-06-03T21:04:50.7799042+08:00	0x09	0.1308	0.7269	-0.1067	0.6657	2.93	95.52	19.22
2026-06-03T21:04:51.0306111+08:00	0x07	-0.8350	-0.2507	0.4735	-0.1249	160.39	234.46	26.49
2026-06-03T21:04:51.1967628+08:00	0x06	-0.7386	-0.0691	0.6557	-0.1408	184.96	263.96	17.37
2026-06-03T21:04:51.3158638+08:00	0x09	0.1618	0.7210	-0.1291	0.6613	3.92	95.77	23.58
2026-06-03T21:04:51.5742743+08:00	0x07	-0.8375	-0.2416	0.4763	-0.1153	161.01	235.00	25.05
2026-06-03T21:04:51.7238912+08:00	0x06	-0.7395	-0.0595	0.6579	-0.1295	184.91	263.99	15.65
2026-06-03T21:04:51.8574076+08:00	0x09	0.1745	0.7111	-0.1435	0.6658	3.64	94.61	25.88
2026-06-03T21:04:52.1086272+08:00	0x07	-0.8366	-0.2468	0.4737	-0.1215	160.66	234.55	25.92
2026-06-03T21:04:52.2905263+08:00	0x06	-0.7454	-0.0671	0.6489	-0.1369	184.66	262.78	16.92
2026-06-03T21:04:52.3947644+08:00	0x09	0.1809	0.7110	-0.1518	0.6624	3.61	94.93	27.10
2026-06-03T21:04:52.6404051+08:00	0x07	-0.8367	-0.2500	0.4710	-0.1251	160.39	234.11	26.41
2026-06-03T21:04:52.7585249+08:00	0x08	-0.0997	-0.7421	0.0286	-0.6623	6.42	97.07	10.05
2026-06-03T21:04:52.7748461+08:00	0x06	-0.6885	-0.0316	0.7178	-0.0982	185.69	272.91	10.40
2026-06-03T21:04:52.9243683+08:00	0x09	0.1766	0.7160	-0.1366	0.6615	4.58	95.57	25.42
2026-06-03T21:04:53.1922870+08:00	0x07	-0.7784	-0.1135	0.6173	-0.0159	170.84	256.07	9.49
2026-06-03T21:04:53.2588193+08:00	0x05	0.5461	-0.3954	-0.4643	-0.5744	105.14	329.86	276.04
2026-06-03T21:04:53.3828493+08:00	0x06	-0.6419	0.0341	0.7654	0.0298	179.89	280.04	354.82
2026-06-03T21:04:53.4791701+08:00	0x09	0.2109	0.7093	-0.2121	0.6383	1.98	96.66	34.76
2026-06-03T21:04:53.7646050+08:00	0x07	-0.7181	-0.0665	0.6927	-0.0036	174.78	267.68	5.59
2026-06-03T21:04:53.9610308+08:00	0x06	-0.6957	0.0071	0.7178	0.0272	178.32	271.83	357.25
2026-06-03T21:04:54.0592640+08:00	0x09	0.1865	0.7099	-0.2219	0.6419	358.62	95.35	33.67
2026-06-03T21:04:54.2592002+08:00	0x07	-0.7150	-0.0156	0.6970	0.0519	174.56	268.68	357.00
2026-06-03T21:04:54.3146730+08:00	0x08	0.0055	-0.7396	-0.0195	-0.6728	1.04	95.39	357.93
2026-06-03T21:04:54.4747997+08:00	0x06	-0.6920	-0.0014	0.7216	0.0211	178.15	272.42	358.44
