timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:05:26.4817001+08:00	0x07	0.3883	-0.0702	-0.9097	-0.1296	169.27	315.02	346.80
2026-05-18T16:05:27.0282388+08:00	0x07	0.3964	-0.0467	-0.9145	-0.0661	175.14	313.47	352.08
2026-05-18T16:05:27.0501860+08:00	0x06	-0.3948	0.1299	0.8535	0.3144	150.55	317.85	331.96
2026-05-18T16:05:27.5689750+08:00	0x07	0.3779	-0.0150	-0.9257	0.0026	180.92	315.57	358.52
2026-05-18T16:05:28.1559499+08:00	0x07	0.3912	-0.0025	-0.9197	0.0341	183.71	313.95	1.27
2026-05-18T16:05:28.6829611+08:00	0x07	0.4132	0.0189	-0.9068	0.0815	187.64	311.40	5.83
2026-05-18T16:05:29.3001336+08:00	0x06	-0.3637	-0.1633	0.8442	-0.3582	215.16	323.92	32.43
2026-05-18T16:05:29.4129742+08:00	0x07	0.4248	0.0190	-0.9010	0.0862	188.05	309.94	6.17
2026-05-18T16:05:29.7499275+08:00	0x06	-0.3747	-0.2142	0.8058	-0.4055	220.40	325.57	40.48
2026-05-18T16:05:29.7721010+08:00	0x07	0.4377	0.0241	-0.8941	0.0920	188.30	308.35	7.10
2026-05-18T16:05:30.2985538+08:00	0x07	0.4371	0.0244	-0.8940	0.0951	188.62	308.44	7.29
2026-05-18T16:05:30.8410740+08:00	0x07	0.4411	0.0310	-0.8910	0.1032	189.10	307.99	8.41
2026-05-18T16:05:31.1132034+08:00	0x06	-0.4361	0.0935	0.8586	0.2528	157.58	310.63	337.60
2026-05-18T16:05:31.4350541+08:00	0x07	0.4312	0.0415	-0.8941	0.1135	189.77	309.36	9.91
2026-05-18T16:05:31.9292610+08:00	0x07	0.4216	0.0432	-0.8973	0.1233	190.84	310.66	10.45
2026-05-18T16:05:32.0130922+08:00	0x06	-0.4058	0.1648	0.8071	0.3959	141.36	319.60	324.03
2026-05-18T16:05:32.4489480+08:00	0x07	0.4348	0.0472	-0.8911	0.1212	190.26	308.96	10.92
2026-05-18T16:05:32.9191855+08:00	0x06	-0.3986	0.2117	0.7522	0.4802	129.06	326.23	315.47
2026-05-18T16:05:32.9957651+08:00	0x07	0.4441	0.0446	-0.8874	0.1155	189.68	307.71	10.47
2026-05-18T16:05:33.3909783+08:00	0x06	-0.3840	0.2228	0.7425	0.5016	124.71	330.22	314.27
2026-05-18T16:05:33.5316022+08:00	0x07	0.4405	0.0423	-0.8886	0.1208	190.40	308.22	10.46
2026-05-18T16:05:33.8469885+08:00	0x06	-0.3797	0.2354	0.7289	0.5188	121.28	332.77	312.51
2026-05-18T16:05:34.0792429+08:00	0x07	0.4417	0.0437	-0.8874	0.1243	190.68	308.09	10.80
2026-05-18T16:05:34.2882328+08:00	0x06	-0.3798	0.2350	0.7293	0.5183	121.39	332.69	312.56
2026-05-18T16:05:34.6529622+08:00	0x07	0.4456	0.0392	-0.8870	0.1144	189.82	307.51	9.88
2026-05-18T16:05:35.2148470+08:00	0x06	-0.3766	0.2434	0.7136	0.5382	117.32	335.27	311.17
2026-05-18T16:05:35.7373216+08:00	0x07	0.4415	0.0571	-0.8850	0.1362	191.28	308.24	12.79
2026-05-18T16:05:36.3283925+08:00	0x07	0.4444	0.0552	-0.8851	0.1270	190.36	307.79	12.15
2026-05-18T16:05:36.8638546+08:00	0x07	0.4437	0.0578	-0.8848	0.1303	190.58	307.91	12.59
2026-05-18T16:05:37.3995058+08:00	0x07	0.4488	0.0470	-0.8848	0.1160	189.56	307.12	10.80
2026-05-18T16:05:37.9384167+08:00	0x07	0.4543	0.0462	-0.8826	0.1120	189.12	306.37	10.56
2026-05-18T16:05:38.4830042+08:00	0x07	0.4595	0.0490	-0.8797	0.1123	188.94	305.70	10.92
2026-05-18T16:05:38.8317842+08:00	0x06	-0.3699	0.2490	0.7055	0.5508	114.42	337.65	310.63
2026-05-18T16:05:39.0288024+08:00	0x07	0.4657	0.0521	-0.8768	0.1080	188.26	304.86	11.07
2026-05-18T16:05:39.2832572+08:00	0x06	-0.3720	0.2795	0.6648	0.5844	105.77	343.50	306.26
2026-05-18T16:05:39.6162203+08:00	0x07	0.4653	0.0443	-0.8776	0.1064	188.50	304.90	10.18
2026-05-18T16:05:40.1352311+08:00	0x07	0.4481	0.0477	-0.8842	0.1227	190.23	307.26	11.20
2026-05-18T16:05:40.6866246+08:00	0x07	0.4384	0.0472	-0.8886	0.1261	190.73	308.53	11.21
2026-05-18T16:05:41.0821532+08:00	0x06	-0.3598	0.2705	0.6822	0.5762	107.77	343.24	308.40
2026-05-18T16:05:41.2231853+08:00	0x07	0.4412	0.0364	-0.8883	0.1224	190.85	308.12	9.94
2026-05-18T16:05:41.5365525+08:00	0x06	-0.3568	0.2781	0.6765	0.5811	106.13	344.88	307.72
2026-05-18T16:05:41.8142548+08:00	0x07	0.4459	0.0353	-0.8872	0.1133	189.90	307.45	9.42
2026-05-18T16:05:42.3484102+08:00	0x07	0.4473	0.0331	-0.8861	0.1173	190.41	307.29	9.41
2026-05-18T16:05:42.8828825+08:00	0x07	0.4466	0.0367	-0.8863	0.1169	190.19	307.39	9.76
2026-05-18T16:05:43.3652710+08:00	0x06	-0.3599	0.2781	0.6807	0.5742	107.72	343.77	307.63
2026-05-18T16:05:43.4811190+08:00	0x07	0.4477	0.0332	-0.8865	0.1127	189.93	307.21	9.19
2026-05-18T16:05:44.0149999+08:00	0x07	0.4287	0.0358	-0.8943	0.1230	191.08	309.72	9.76
2026-05-18T16:05:44.5003944+08:00	0x07	0.4207	0.0381	-0.8976	0.1262	191.40	310.78	10.05
2026-05-18T16:05:44.7356966+08:00	0x06	-0.3377	0.2599	0.7031	0.5693	109.13	344.30	311.41
2026-05-18T16:05:45.0824081+08:00	0x07	0.4187	0.0356	-0.8993	0.1210	190.98	310.99	9.52
2026-05-18T16:05:45.1658220+08:00	0x06	-0.3390	0.2550	0.7049	0.5684	109.59	343.63	311.85
2026-05-18T16:05:45.6323098+08:00	0x07	0.4157	0.0336	-0.9013	0.1173	190.71	311.34	9.10
2026-05-18T16:05:46.0828736+08:00	0x06	-0.3400	0.2609	0.7001	0.5712	108.76	344.29	311.10
2026-05-18T16:05:46.2155807+08:00	0x07	0.3930	0.0366	-0.9103	0.1250	191.63	314.26	9.49
2026-05-18T16:05:46.6988175+08:00	0x07	0.3843	0.0291	-0.9133	0.1321	192.80	315.36	8.90
2026-05-18T16:05:46.9826327+08:00	0x06	-0.3394	0.2518	0.7150	0.5569	112.01	342.32	312.42
2026-05-18T16:05:47.2332291+08:00	0x07	0.3969	0.0376	-0.9075	0.1326	192.37	313.84	9.99
2026-05-18T16:05:47.4335522+08:00	0x06	-0.3432	0.2524	0.7058	0.5660	110.32	342.68	311.86
2026-05-18T16:05:47.7839567+08:00	0x07	0.4097	0.0319	-0.9042	0.1163	190.74	312.08	8.79
2026-05-18T16:05:48.3176793+08:00	0x07	0.4113	0.0306	-0.9037	0.1153	190.68	311.86	8.64
2026-05-18T16:05:48.8039219+08:00	0x06	-0.3469	0.2610	0.7012	0.5655	110.12	342.93	310.67
2026-05-18T16:05:48.8586291+08:00	0x07	0.4172	0.0299	-0.9009	0.1156	190.69	311.12	8.65
2026-05-18T16:05:49.2506104+08:00	0x06	-0.3425	0.2721	0.6964	0.5689	108.66	344.82	309.76
2026-05-18T16:05:49.3904470+08:00	0x07	0.4269	0.0201	-0.8975	0.1087	190.34	309.80	7.41
2026-05-18T16:05:49.7181428+08:00	0x06	-0.3508	0.2674	0.6986	0.5634	110.34	342.81	309.75
2026-05-18T16:05:49.9220581+08:00	0x07	0.4366	0.0234	-0.8933	0.1042	189.63	308.55	7.63
2026-05-18T16:05:50.1699057+08:00	0x06	-0.3498	0.2697	0.6962	0.5658	109.67	343.39	309.52
2026-05-18T16:05:50.4664767+08:00	0x07	0.4390	0.0259	-0.8917	0.1067	189.74	308.26	8.04
2026-05-18T16:05:50.6172059+08:00	0x06	-0.3524	0.2677	0.7022	0.5577	111.53	342.12	309.73
2026-05-18T16:05:51.0242614+08:00	0x07	0.4301	0.0313	-0.8948	0.1155	190.48	309.48	8.94
2026-05-18T16:05:51.5169362+08:00	0x06	-0.3247	0.2597	0.7099	0.5685	108.90	345.79	312.45
2026-05-18T16:05:51.5502073+08:00	0x07	0.4004	0.0281	-0.9087	0.1144	190.80	313.22	8.20
2026-05-18T16:05:51.9698725+08:00	0x06	-0.3447	0.1898	0.8072	0.4399	133.04	330.56	322.43
2026-05-18T16:05:52.0728907+08:00	0x07	0.3776	0.0237	-0.9158	0.1349	193.39	316.17	8.35
2026-05-18T16:05:52.4370166+08:00	0x06	-0.3443	0.1920	0.8047	0.4439	132.42	330.90	322.07
2026-05-18T16:05:52.6090775+08:00	0x07	0.3473	0.0233	-0.9271	0.1394	194.16	319.93	8.05
2026-05-18T16:05:52.8891295+08:00	0x06	-0.3589	0.0925	0.9069	0.2005	161.77	319.76	341.83
2026-05-18T16:05:53.1435762+08:00	0x07	0.3565	0.0122	-0.9233	0.1425	194.85	318.70	7.13
2026-05-18T16:05:53.3333328+08:00	0x06	-0.3667	0.0207	0.9294	-0.0353	184.63	316.90	359.28
2026-05-18T16:05:53.7652660+08:00	0x07	0.3873	0.0198	-0.9110	0.1402	194.04	314.96	8.32
2026-05-18T16:05:54.2346690+08:00	0x06	-0.3708	-0.0688	0.8994	-0.2209	201.20	318.35	16.71
2026-05-18T16:05:54.7240509+08:00	0x06	-0.3638	-0.1681	0.8011	-0.4445	227.09	327.44	36.35
2026-05-18T16:05:54.8216625+08:00	0x07	0.4048	0.0101	-0.9069	0.1168	191.83	312.57	6.48
2026-05-18T16:05:55.1450833+08:00	0x06	-0.3418	-0.2160	0.7395	-0.5381	243.20	337.92	43.42
2026-05-18T16:05:55.3523886+08:00	0x07	0.4069	0.0081	-0.9074	0.1053	190.68	312.23	5.76
2026-05-18T16:05:55.6073409+08:00	0x06	-0.3225	-0.2398	0.7035	-0.5861	253.55	345.70	45.68
2026-05-18T16:05:55.9013150+08:00	0x07	0.4123	0.0103	-0.9058	0.0971	189.69	311.53	5.67
2026-05-18T16:05:56.0559026+08:00	0x06	-0.3064	-0.2653	0.6648	-0.6276	263.92	353.68	47.50
2026-05-18T16:05:56.4370894+08:00	0x07	0.4244	0.0087	-0.9007	0.0931	189.26	309.98	5.44
2026-05-18T16:05:56.5008558+08:00	0x06	-0.2945	-0.2884	0.6346	-0.6538	271.84	0.29	48.68
2026-05-18T16:05:56.9694430+08:00	0x07	0.4386	0.0153	-0.8941	0.0898	188.50	308.19	6.09
2026-05-18T16:05:57.4218694+08:00	0x06	-0.3414	-0.2442	0.7377	-0.5287	242.34	339.25	46.16
2026-05-18T16:05:57.4581747+08:00	0x07	0.4231	0.0069	-0.9020	0.0860	188.62	310.10	4.88
2026-05-18T16:05:57.8879631+08:00	0x06	-0.2948	-0.2401	0.7081	-0.5950	255.86	349.50	43.70
2026-05-18T16:05:58.0390830+08:00	0x07	0.3396	0.0161	-0.9345	0.1052	190.76	320.61	5.82
2026-05-18T16:05:58.3183790+08:00	0x06	-0.2462	-0.2354	0.6660	-0.6636	269.38	358.84	39.82
2026-05-18T16:05:58.5398670+08:00	0x07	0.3173	0.0229	-0.9403	0.1208	192.37	323.45	6.88
2026-05-18T16:05:58.7861637+08:00	0x06	-0.2395	-0.2471	0.6355	-0.6911	275.82	2.78	40.18
2026-05-18T16:05:59.0809870+08:00	0x07	0.3335	0.0140	-0.9363	0.1092	191.30	321.35	5.69
2026-05-18T16:05:59.5604441+08:00	0x07	0.3440	0.0068	-0.9336	0.1004	190.57	319.98	4.69
2026-05-18T16:06:00.1021977+08:00	0x07	0.3515	-0.0005	-0.9308	0.1006	190.84	319.00	4.00
2026-05-18T16:06:00.5898975+08:00	0x06	-0.2261	-0.2790	0.5608	-0.7460	290.71	12.36	40.56
2026-05-18T16:06:00.6222297+08:00	0x07	0.3499	-0.0018	-0.9314	0.1003	190.87	319.18	3.84
2026-05-18T16:06:01.0400259+08:00	0x06	-0.2191	-0.2804	0.5511	-0.7547	292.70	13.68	39.78
2026-05-18T16:06:01.2106413+08:00	0x07	0.3535	0.0053	-0.9300	0.1002	190.56	318.81	4.63
2026-05-18T16:06:01.4940136+08:00	0x06	-0.2178	-0.2933	0.5456	-0.7542	294.01	15.60	40.44
2026-05-18T16:06:01.7594145+08:00	0x07	0.3646	0.0075	-0.9263	0.0948	189.83	317.44	4.76
2026-05-18T16:06:02.2909135+08:00	0x07	0.3819	0.0092	-0.9195	0.0929	189.46	315.31	5.04
2026-05-18T16:06:02.8539534+08:00	0x06	-0.2258	-0.3381	0.5323	-0.7426	297.46	21.36	44.05
2026-05-18T16:06:03.3073806+08:00	0x06	-0.2476	-0.4456	0.4927	-0.7052	309.56	38.68	52.03
2026-05-18T16:06:03.4193877+08:00	0x07	0.3814	0.0092	-0.9197	0.0929	189.47	315.37	5.03
2026-05-18T16:06:03.7619700+08:00	0x06	-0.2470	-0.4425	0.4940	-0.7065	309.11	38.08	51.83
2026-05-18T16:06:03.9578473+08:00	0x07	0.7610	0.0669	-0.6453	0.0019	174.27	260.33	5.12
2026-05-18T16:06:04.4983058+08:00	0x07	0.6959	0.1363	-0.7051	0.0046	169.22	269.67	11.46
2026-05-18T16:06:05.1265187+08:00	0x06	-0.1453	-0.6064	0.2345	-0.7458	348.43	75.11	30.07
2026-05-18T16:06:05.1574352+08:00	0x07	0.6791	0.1757	-0.7118	0.0361	168.68	270.95	17.41
2026-05-18T16:06:05.5869158+08:00	0x06	0.2028	-0.6446	-0.1139	-0.7283	353.88	84.45	333.75
2026-05-18T16:06:06.0369318+08:00	0x06	0.3049	-0.6111	-0.2191	-0.6968	354.64	84.66	316.15
2026-05-18T16:06:06.1889969+08:00	0x07	0.6750	0.2023	-0.7074	0.0552	167.93	270.42	21.15
2026-05-18T16:06:06.4885041+08:00	0x06	0.3629	-0.5780	-0.2838	-0.6736	356.30	83.19	305.22
2026-05-18T16:06:06.7181126+08:00	0x07	0.6731	0.2122	-0.7058	0.0621	167.62	270.24	22.52
2026-05-18T16:06:07.2929515+08:00	0x07	0.6708	0.2208	-0.7049	0.0666	167.24	270.16	23.61
2026-05-18T16:06:07.8500288+08:00	0x07	0.6703	0.2266	-0.7033	0.0685	166.85	269.91	24.25
2026-05-18T16:06:07.8500288+08:00	0x06	0.4164	-0.5415	-0.3435	-0.6445	358.87	80.80	294.67
2026-05-18T16:06:08.3034619+08:00	0x06	0.4981	-0.4749	-0.4368	-0.5793	15.11	65.36	277.27
2026-05-18T16:06:08.3704679+08:00	0x07	0.6809	0.2074	-0.6979	0.0790	169.18	269.17	23.40
2026-05-18T16:06:08.7588400+08:00	0x06	0.5159	-0.4691	-0.4580	-0.5514	23.65	58.31	273.02
2026-05-18T16:06:08.9299060+08:00	0x07	0.7152	0.1964	-0.6668	0.0725	168.59	263.82	21.45
2026-05-18T16:06:09.2221701+08:00	0x06	0.5571	-0.4772	-0.4558	-0.5041	243.28	199.36	274.63
2026-05-18T16:06:09.4386466+08:00	0x07	0.7080	0.1970	-0.6727	0.0859	169.79	265.02	22.75
2026-05-18T16:06:09.6705966+08:00	0x06	0.5739	-0.4869	-0.4460	-0.4844	245.93	196.86	277.98
2026-05-18T16:06:09.9869719+08:00	0x07	0.7065	0.1967	-0.6739	0.0897	170.17	265.29	23.06
2026-05-18T16:06:10.5214849+08:00	0x07	0.7055	0.1985	-0.6738	0.0944	170.39	265.35	23.62
2026-05-18T16:06:11.0251901+08:00	0x06	0.6023	-0.4716	-0.4603	-0.4504	225.78	217.26	282.37
2026-05-18T16:06:11.1093202+08:00	0x07	0.7041	0.1953	-0.6758	0.0968	170.95	265.75	23.60
2026-05-18T16:06:11.4705304+08:00	0x06	0.6077	-0.4693	-0.4619	-0.4440	224.14	218.91	283.31
2026-05-18T16:06:11.6442096+08:00	0x07	0.7043	0.1982	-0.6742	0.1007	170.96	265.56	24.15
2026-05-18T16:06:11.9297970+08:00	0x06	0.6124	-0.4667	-0.4630	-0.4390	222.71	220.27	284.09
2026-05-18T16:06:12.2651868+08:00	0x07	0.7028	0.2021	-0.6737	0.1067	171.10	265.60	24.98
2026-05-18T16:06:12.3881735+08:00	0x06	0.6140	-0.4670	-0.4630	-0.4365	222.80	220.24	284.42
2026-05-18T16:06:12.7221750+08:00	0x07	0.7024	0.1996	-0.6749	0.1063	171.33	265.81	24.76
2026-05-18T16:06:13.2990061+08:00	0x06	0.6107	-0.4583	-0.4758	-0.4367	215.99	227.47	284.21
2026-05-18T16:06:13.7863359+08:00	0x06	0.6085	-0.4470	-0.4885	-0.4374	208.17	235.46	284.31
2026-05-18T16:06:13.8524576+08:00	0x07	0.6935	0.2081	-0.6778	0.1279	172.55	266.88	27.35
2026-05-18T16:06:14.2100821+08:00	0x06	0.6135	-0.4191	-0.5132	-0.4297	194.67	248.90	286.79
2026-05-18T16:06:14.3859298+08:00	0x07	0.6867	0.2271	-0.6745	0.1476	172.47	266.91	30.61
2026-05-18T16:06:14.6471291+08:00	0x06	0.6071	-0.4156	-0.5153	-0.4396	190.88	252.41	285.84
2026-05-18T16:06:14.9262446+08:00	0x07	0.6820	0.2319	-0.6766	0.1524	172.58	267.46	31.45
2026-05-18T16:06:15.1080826+08:00	0x06	0.5982	-0.4287	-0.5036	-0.4525	194.37	248.79	283.30
2026-05-18T16:06:15.4643319+08:00	0x07	0.6819	0.2306	-0.6782	0.1478	172.35	267.57	30.96
2026-05-18T16:06:15.5562194+08:00	0x06	0.5929	-0.4357	-0.4983	-0.4586	196.62	246.61	282.02
2026-05-18T16:06:16.0129550+08:00	0x07	0.6848	0.2265	-0.6773	0.1449	172.41	267.31	30.35
2026-05-18T16:06:16.4620065+08:00	0x06	0.5872	-0.4556	-0.4856	-0.4603	208.65	235.23	280.58
2026-05-18T16:06:16.6067027+08:00	0x07	0.6866	0.2177	-0.6793	0.1407	172.91	267.54	29.27
2026-05-18T16:06:16.9403587+08:00	0x06	0.5869	-0.4566	-0.4864	-0.4588	208.95	235.13	280.67
2026-05-18T16:06:17.1387073+08:00	0x07	0.6868	0.2180	-0.6785	0.1427	173.01	267.46	29.46
2026-05-18T16:06:17.6725856+08:00	0x07	0.6867	0.2232	-0.6766	0.1442	172.61	267.17	30.01
2026-05-18T16:06:17.8263479+08:00	0x06	0.5844	-0.4643	-0.4770	-0.4640	215.91	227.93	279.82
2026-05-18T16:06:18.2150717+08:00	0x07	0.6898	0.2174	-0.6774	0.1346	172.30	266.99	28.70
2026-05-18T16:06:18.2830920+08:00	0x06	0.5791	-0.4766	-0.4657	-0.4698	227.61	216.26	278.91
2026-05-18T16:06:18.7421416+08:00	0x07	0.6910	0.2203	-0.6739	0.1410	172.46	266.58	29.45
2026-05-18T16:06:19.1825881+08:00	0x06	0.5856	-0.4628	-0.4816	-0.4592	213.64	230.59	280.37
2026-05-18T16:06:19.3564240+08:00	0x07	0.6914	0.2168	-0.6746	0.1409	172.78	266.71	29.17
2026-05-18T16:06:19.8732777+08:00	0x07	0.6948	0.2158	-0.6727	0.1348	172.25	266.17	28.53
2026-05-18T16:06:20.4228343+08:00	0x07	0.6977	0.2141	-0.6712	0.1301	171.93	265.77	27.96
2026-05-18T16:06:20.9462050+08:00	0x07	0.6986	0.2082	-0.6745	0.1167	171.43	265.98	26.36
2026-05-18T16:06:21.0065031+08:00	0x06	0.5806	-0.4798	-0.4590	-0.4711	232.51	210.99	279.04
2026-05-18T16:06:21.4923121+08:00	0x07	0.6963	0.2096	-0.6760	0.1190	171.57	266.30	26.69
2026-05-18T16:06:21.9070207+08:00	0x06	0.5874	-0.4700	-0.4677	-0.4639	222.81	220.65	280.02
2026-05-18T16:06:22.0225604+08:00	0x07	0.6961	0.2110	-0.6755	0.1211	171.60	266.26	26.98
2026-05-18T16:06:22.3617496+08:00	0x06	0.5885	-0.4698	-0.4680	-0.4625	222.53	220.95	280.23
2026-05-18T16:06:22.5645214+08:00	0x07	0.6959	0.2121	-0.6750	0.1230	171.65	266.23	27.23
2026-05-18T16:06:22.8282712+08:00	0x06	0.5905	-0.4672	-0.4699	-0.4606	220.52	222.91	280.54
2026-05-18T16:06:23.1071636+08:00	0x07	0.6959	0.2125	-0.6749	0.1228	171.59	266.20	27.25
2026-05-18T16:06:23.2646411+08:00	0x06	0.5909	-0.4666	-0.4702	-0.4605	220.13	223.27	280.58
2026-05-18T16:06:23.6456865+08:00	0x07	0.6956	0.2138	-0.6746	0.1236	171.54	266.18	27.42
2026-05-18T16:06:23.7287935+08:00	0x06	0.5915	-0.4658	-0.4706	-0.4600	219.59	223.79	280.68
2026-05-18T16:06:24.2256024+08:00	0x07	0.6948	0.2153	-0.6745	0.1263	171.63	266.23	27.77
2026-05-18T16:06:24.7594403+08:00	0x07	0.6932	0.2166	-0.6761	0.1245	171.43	266.44	27.74
2026-05-18T16:06:25.0796907+08:00	0x06	0.5914	-0.4615	-0.4739	-0.4611	216.18	227.07	280.62
2026-05-18T16:06:25.3392261+08:00	0x07	0.6902	0.2200	-0.6769	0.1303	171.67	266.76	28.53
2026-05-18T16:06:25.5461137+08:00	0x06	0.5944	-0.4535	-0.4817	-0.4572	210.04	233.25	281.37
2026-05-18T16:06:25.9081693+08:00	0x07	0.6935	0.2199	-0.6723	0.1367	172.03	266.16	29.03
2026-05-18T16:06:26.4289485+08:00	0x07	0.6937	0.2196	-0.6714	0.1408	172.38	266.13	29.35
2026-05-18T16:06:26.4541895+08:00	0x06	0.5920	-0.4530	-0.4867	-0.4555	208.01	235.78	281.41
2026-05-18T16:06:27.0419406+08:00	0x07	0.6934	0.2172	-0.6736	0.1353	172.20	266.34	28.70
2026-05-18T16:06:27.5818013+08:00	0x07	0.6913	0.2182	-0.6748	0.1386	172.46	266.66	29.08
2026-05-18T16:06:28.2125874+08:00	0x07	0.6905	0.2158	-0.6766	0.1372	172.63	266.94	28.78
2026-05-18T16:06:28.6381782+08:00	0x07	0.6913	0.2121	-0.6773	0.1358	172.86	267.02	28.36
2026-05-18T16:06:29.1591024+08:00	0x06	0.5796	-0.4588	-0.4825	-0.4698	209.67	234.11	279.11
2026-05-18T16:06:29.2002178+08:00	0x07	0.6964	0.2096	-0.6735	0.1322	172.60	266.25	27.80
2026-05-18T16:06:29.7309296+08:00	0x07	0.6930	0.2148	-0.6744	0.1373	172.64	266.56	28.68
2026-05-18T16:06:30.2689984+08:00	0x07	0.6924	0.2125	-0.6753	0.1394	173.07	266.79	28.69
2026-05-18T16:06:30.8438392+08:00	0x07	0.6921	0.2114	-0.6757	0.1404	173.26	266.90	28.69
2026-05-18T16:06:31.3794646+08:00	0x07	0.6921	0.2113	-0.6762	0.1385	173.12	266.92	28.53
2026-05-18T16:06:31.8874983+08:00	0x06	0.5750	-0.4635	-0.4815	-0.4719	212.15	231.99	278.49
2026-05-18T16:06:32.5142601+08:00	0x07	0.6916	0.2163	-0.6750	0.1383	172.62	266.70	28.91
2026-05-18T16:06:33.0432545+08:00	0x07	0.6882	0.2137	-0.6796	0.1372	172.95	267.48	28.64
2026-05-18T16:06:33.6425711+08:00	0x07	0.6898	0.2117	-0.6789	0.1359	172.98	267.31	28.35
2026-05-18T16:06:34.1602749+08:00	0x06	0.5836	-0.4565	-0.4874	-0.4620	207.81	236.33	280.18
2026-05-18T16:06:34.6128000+08:00	0x06	0.5833	-0.4566	-0.4871	-0.4626	207.86	236.25	280.11
2026-05-18T16:06:34.7130600+08:00	0x07	0.6909	0.2117	-0.6779	0.1350	172.86	267.11	28.27
2026-05-18T16:06:35.1933785+08:00	0x07	0.6913	0.2109	-0.6779	0.1349	172.92	267.10	28.19
2026-05-18T16:06:35.7940366+08:00	0x07	0.6899	0.2133	-0.6780	0.1377	172.96	267.21	28.63
2026-05-18T16:06:36.3282776+08:00	0x07	0.6873	0.2184	-0.6776	0.1438	173.04	267.34	29.59
2026-05-18T16:06:36.8612409+08:00	0x07	0.6880	0.2180	-0.6771	0.1437	173.05	267.26	29.54
2026-05-18T16:06:36.8933268+08:00	0x06	0.5849	-0.4464	-0.4970	-0.4600	200.02	244.13	280.94
2026-05-18T16:06:37.4132779+08:00	0x07	0.6887	0.2171	-0.6768	0.1431	173.06	267.18	29.40
2026-05-18T16:06:37.9577597+08:00	0x07	0.6886	0.2180	-0.6764	0.1440	173.04	267.13	29.56
