timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:51:06.4844943+08:00	0x05	-0.6405	0.5377	0.4027	0.3721	249.59	196.17	294.53
2026-06-02T15:51:06.5003191+08:00	0x07	0.8795	0.2930	-0.3445	0.1483	152.22	215.84	27.56
2026-06-02T15:51:06.8654992+08:00	0x09	0.1777	-0.9037	-0.0098	-0.3895	341.49	134.83	351.02
2026-06-02T15:51:06.8866261+08:00	0x06	-0.2307	-0.0934	-0.9684	0.0184	179.57	26.84	349.08
2026-06-02T15:51:07.0879394+08:00	0x07	0.8794	0.2937	-0.3444	0.1480	152.12	215.81	27.55
2026-06-02T15:51:07.3432163+08:00	0x08	0.0064	0.2215	-0.4071	-0.8861	47.29	336.20	9.73
2026-06-02T15:51:07.3721386+08:00	0x09	0.1782	-0.9037	-0.0096	-0.3893	341.43	134.86	351.02
2026-06-02T15:51:07.6201051+08:00	0x07	0.8793	0.2936	-0.3445	0.1480	152.14	215.83	27.55
2026-06-02T15:51:07.8755876+08:00	0x08	0.0064	0.2216	-0.4063	-0.8864	47.19	336.17	9.71
2026-06-02T15:51:07.8995212+08:00	0x09	0.1787	-0.9035	-0.0092	-0.3894	341.36	134.84	351.04
2026-06-02T15:51:08.1695943+08:00	0x07	0.8793	0.2935	-0.3447	0.1481	152.15	215.85	27.56
2026-06-02T15:51:08.4336588+08:00	0x08	0.0063	0.2218	-0.4055	-0.8867	47.09	336.15	9.71
2026-06-02T15:51:08.4662361+08:00	0x09	0.1786	-0.9035	-0.0091	-0.3896	341.37	134.82	351.05
2026-06-02T15:51:08.7011070+08:00	0x07	0.8793	0.2935	-0.3446	0.1480	152.15	215.84	27.56
2026-06-02T15:51:08.9416742+08:00	0x08	0.0064	0.2221	-0.4050	-0.8869	47.03	336.12	9.70
2026-06-02T15:51:08.9912286+08:00	0x09	0.1784	-0.9034	-0.0089	-0.3897	341.38	134.80	351.08
2026-06-02T15:51:09.2336304+08:00	0x07	0.8794	0.2936	-0.3443	0.1480	152.13	215.81	27.54
2026-06-02T15:51:09.5354780+08:00	0x09	0.1783	-0.9034	-0.0087	-0.3898	341.39	134.79	351.10
2026-06-02T15:51:09.5623728+08:00	0x08	0.0065	0.2222	-0.4045	-0.8871	46.97	336.09	9.69
2026-06-02T15:51:09.6711111+08:00	0x05	-0.6387	0.5351	0.4052	0.3761	249.14	196.50	293.92
2026-06-02T15:51:09.7871078+08:00	0x07	0.8795	0.2936	-0.3442	0.1480	152.13	215.79	27.54
2026-06-02T15:51:10.0733248+08:00	0x09	0.1782	-0.9034	-0.0086	-0.3899	341.39	134.78	351.12
2026-06-02T15:51:10.3222147+08:00	0x07	0.8796	0.2937	-0.3437	0.1480	152.10	215.73	27.53
2026-06-02T15:51:10.5804094+08:00	0x06	-0.2302	-0.0933	-0.9685	0.0176	179.48	26.79	349.12
2026-06-02T15:51:10.6422417+08:00	0x09	0.1781	-0.9036	-0.0085	-0.3894	341.39	134.83	351.14
2026-06-02T15:51:10.9005776+08:00	0x07	0.8798	0.2938	-0.3433	0.1478	152.07	215.66	27.50
2026-06-02T15:51:11.1722240+08:00	0x06	-0.2302	-0.0935	-0.9685	0.0174	179.46	26.79	349.10
2026-06-02T15:51:11.1861546+08:00	0x09	0.1783	-0.9037	-0.0086	-0.3892	341.38	134.86	351.12
2026-06-02T15:51:11.4350157+08:00	0x07	0.8798	0.2937	-0.3432	0.1477	152.07	215.66	27.48
2026-06-02T15:51:11.7181955+08:00	0x08	0.0069	0.2220	-0.4035	-0.8876	46.85	336.09	9.61
2026-06-02T15:51:11.7511073+08:00	0x06	-0.2301	-0.0930	-0.9686	0.0170	179.42	26.79	349.17
2026-06-02T15:51:11.9432688+08:00	0x07	0.8799	0.2937	-0.3432	0.1477	152.07	215.66	27.48
2026-06-02T15:51:12.2673222+08:00	0x09	0.1785	-0.9035	-0.0088	-0.3896	341.36	134.82	351.09
2026-06-02T15:51:12.2852771+08:00	0x08	0.0065	0.2222	-0.4035	-0.8876	46.84	336.08	9.66
2026-06-02T15:51:12.5211992+08:00	0x07	0.8799	0.2937	-0.3432	0.1477	152.07	215.65	27.48
2026-06-02T15:51:12.7514886+08:00	0x08	0.0064	0.2225	-0.4034	-0.8875	46.83	336.06	9.68
2026-06-02T15:51:12.7960009+08:00	0x09	0.1785	-0.9034	-0.0088	-0.3897	341.36	134.80	351.08
2026-06-02T15:51:13.0517817+08:00	0x07	0.8799	0.2938	-0.3430	0.1477	152.07	215.64	27.49
2026-06-02T15:51:13.2884233+08:00	0x05	-0.6357	0.5309	0.4090	0.3832	248.46	196.91	292.87
2026-06-02T15:51:13.3194635+08:00	0x09	0.1785	-0.9034	-0.0086	-0.3898	341.36	134.79	351.10
2026-06-02T15:51:13.5537353+08:00	0x07	0.8798	0.2939	-0.3430	0.1477	152.04	215.63	27.48
2026-06-02T15:51:13.8347983+08:00	0x08	0.0068	0.2232	-0.4020	-0.8880	46.65	335.95	9.63
2026-06-02T15:51:13.9228647+08:00	0x09	0.1781	-0.9034	-0.0088	-0.3899	341.40	134.77	351.10
2026-06-02T15:51:14.0851540+08:00	0x07	0.8801	0.2939	-0.3424	0.1473	152.01	215.56	27.43
2026-06-02T15:51:14.4293484+08:00	0x09	0.1778	-0.9036	-0.0092	-0.3897	341.46	134.80	351.08
2026-06-02T15:51:14.4898375+08:00	0x06	-0.2292	-0.0926	-0.9688	0.0159	179.32	26.68	349.24
2026-06-02T15:51:14.6184035+08:00	0x07	0.8806	0.2937	-0.3416	0.1471	152.02	215.47	27.37
2026-06-02T15:51:14.9344845+08:00	0x08	0.0063	0.2235	-0.4015	-0.8882	46.58	335.93	9.68
2026-06-02T15:51:15.0042373+08:00	0x06	-0.2288	-0.0922	-0.9690	0.0156	179.30	26.64	349.30
2026-06-02T15:51:15.1513547+08:00	0x07	0.8807	0.2937	-0.3413	0.1471	152.01	215.42	27.35
2026-06-02T15:51:15.5017268+08:00	0x08	0.0063	0.2237	-0.4022	-0.8878	46.67	335.91	9.71
2026-06-02T15:51:15.5908207+08:00	0x06	-0.2291	-0.0920	-0.9689	0.0153	179.27	26.68	349.32
2026-06-02T15:51:15.7015045+08:00	0x07	0.8806	0.2937	-0.3414	0.1473	152.02	215.44	27.38
2026-06-02T15:51:16.0067636+08:00	0x05	-0.6186	0.5178	0.4314	0.4039	244.79	200.96	288.83
2026-06-02T15:51:16.1353945+08:00	0x08	0.0061	0.2242	-0.4022	-0.8877	46.65	335.87	9.76
2026-06-02T15:51:16.1684865+08:00	0x06	-0.2293	-0.0921	-0.9689	0.0152	179.25	26.70	349.31
2026-06-02T15:51:16.2181576+08:00	0x07	0.8804	0.2940	-0.3414	0.1477	151.99	215.42	27.44
2026-06-02T15:51:16.5520935+08:00	0x09	0.1787	-0.9027	-0.0083	-0.3912	341.33	134.61	351.10
2026-06-02T15:51:16.6843987+08:00	0x06	-0.2293	-0.0920	-0.9689	0.0149	179.22	26.70	349.33
2026-06-02T15:51:16.7183089+08:00	0x08	0.0062	0.2245	-0.4021	-0.8876	46.65	335.83	9.76
2026-06-02T15:51:16.7522182+08:00	0x07	0.8806	0.2938	-0.3412	0.1476	152.00	215.40	27.42
2026-06-02T15:51:17.1565262+08:00	0x09	0.1791	-0.9030	-0.0084	-0.3904	341.29	134.71	351.09
2026-06-02T15:51:17.2565030+08:00	0x06	-0.2277	-0.0916	-0.9693	0.0150	179.27	26.50	349.38
2026-06-02T15:51:17.3020305+08:00	0x07	0.8811	0.2940	-0.3401	0.1470	151.93	215.26	27.33
2026-06-02T15:51:17.6761272+08:00	0x09	0.1787	-0.9036	-0.0084	-0.3892	341.32	134.86	351.13
2026-06-02T15:51:17.7071358+08:00	0x08	0.0069	0.2222	-0.4004	-0.8889	46.47	336.04	9.54
2026-06-02T15:51:17.8225611+08:00	0x06	-0.2269	-0.0916	-0.9695	0.0155	179.33	26.41	349.36
2026-06-02T15:51:17.8522224+08:00	0x07	0.8814	0.2946	-0.3393	0.1459	151.80	215.15	27.20
2026-06-02T15:51:18.2083580+08:00	0x09	0.1780	-0.9040	-0.0085	-0.3887	341.39	134.92	351.16
2026-06-02T15:51:18.2731855+08:00	0x08	0.0084	0.2218	-0.3931	-0.8923	45.59	335.95	9.17
2026-06-02T15:51:18.3740659+08:00	0x07	0.8816	0.2946	-0.3389	0.1456	151.79	215.11	27.15
2026-06-02T15:51:18.7464018+08:00	0x09	0.1772	-0.9034	-0.0090	-0.3904	341.52	134.70	351.11
2026-06-02T15:51:18.8191616+08:00	0x06	-0.2272	-0.0916	-0.9694	0.0151	179.28	26.45	349.38
2026-06-02T15:51:18.9064603+08:00	0x07	0.8818	0.2932	-0.3392	0.1467	152.00	215.17	27.23
2026-06-02T15:51:19.3521320+08:00	0x09	0.1755	-0.9031	-0.0104	-0.3919	341.78	134.53	351.01
2026-06-02T15:51:19.3690967+08:00	0x08	0.0129	0.2239	-0.3611	-0.9052	41.75	335.25	7.95
2026-06-02T15:51:19.3900652+08:00	0x06	-0.2268	-0.0917	-0.9695	0.0160	179.38	26.39	349.34
2026-06-02T15:51:19.5028901+08:00	0x07	0.8818	0.2930	-0.3391	0.1470	152.02	215.15	27.25
2026-06-02T15:51:19.8858526+08:00	0x08	0.0161	0.2238	-0.3483	-0.9101	40.27	335.04	7.27
2026-06-02T15:51:20.0087675+08:00	0x06	-0.2266	-0.0918	-0.9695	0.0171	179.51	26.36	349.30
2026-06-02T15:51:20.0354505+08:00	0x07	0.8818	0.2931	-0.3389	0.1470	152.01	215.13	27.25
2026-06-02T15:51:20.4561143+08:00	0x08	0.0189	0.2236	-0.3371	-0.9144	38.98	334.88	6.67
2026-06-02T15:51:20.4863796+08:00	0x09	0.1753	-0.9030	-0.0103	-0.3920	341.80	134.50	351.03
2026-06-02T15:51:20.5790877+08:00	0x06	-0.2265	-0.0923	-0.9695	0.0178	179.58	26.35	349.22
2026-06-02T15:51:21.0047450+08:00	0x09	0.1753	-0.9031	-0.0103	-0.3918	341.80	134.53	351.03
2026-06-02T15:51:21.0972514+08:00	0x06	-0.2266	-0.0927	-0.9694	0.0183	179.61	26.35	349.16
2026-06-02T15:51:21.1419055+08:00	0x05	-0.6137	0.5155	0.4393	0.4058	243.27	202.98	288.01
2026-06-02T15:51:21.4726550+08:00	0x05	-0.6126	0.5161	0.4406	0.4053	243.24	203.21	287.95
2026-06-02T15:51:21.5263943+08:00	0x09	0.1754	-0.9033	-0.0103	-0.3914	341.78	134.59	351.03
2026-06-02T15:51:21.6747389+08:00	0x06	-0.2263	-0.0933	-0.9694	0.0191	179.69	26.31	349.07
2026-06-02T15:51:22.0342300+08:00	0x09	0.1755	-0.9033	-0.0105	-0.3913	341.78	134.60	351.00
2026-06-02T15:51:22.1123129+08:00	0x08	0.0232	0.2228	-0.3208	-0.9203	37.15	334.72	5.76
2026-06-02T15:51:22.1871195+08:00	0x07	0.8821	0.2930	-0.3385	0.1467	151.99	215.08	27.20
2026-06-02T15:51:22.5907905+08:00	0x09	0.1756	-0.9032	-0.0107	-0.3914	341.77	134.59	350.98
2026-06-02T15:51:22.7697794+08:00	0x06	-0.2264	-0.0927	-0.9694	0.0191	179.72	26.32	349.14
2026-06-02T15:51:22.7867328+08:00	0x07	0.8821	0.2930	-0.3385	0.1466	151.99	215.08	27.20
2026-06-02T15:51:23.0872779+08:00	0x09	0.1756	-0.9032	-0.0107	-0.3915	341.78	134.58	350.98
2026-06-02T15:51:23.2073509+08:00	0x08	0.0231	0.2231	-0.3189	-0.9209	36.92	334.68	5.73
2026-06-02T15:51:23.3082370+08:00	0x07	0.8821	0.2930	-0.3384	0.1466	151.99	215.07	27.19
2026-06-02T15:51:23.6375686+08:00	0x09	0.1756	-0.9032	-0.0106	-0.3916	341.78	134.57	350.99
2026-06-02T15:51:23.6868720+08:00	0x08	0.0232	0.2231	-0.3183	-0.9211	36.85	334.67	5.70
2026-06-02T15:51:23.8045473+08:00	0x06	-0.2267	-0.0928	-0.9694	0.0187	179.66	26.36	349.14
2026-06-02T15:51:23.9101433+08:00	0x07	0.8821	0.2931	-0.3384	0.1467	151.99	215.07	27.20
2026-06-02T15:51:24.1715785+08:00	0x09	0.1755	-0.9032	-0.0106	-0.3916	341.78	134.57	350.99
2026-06-02T15:51:24.3310159+08:00	0x08	0.0238	0.2229	-0.3170	-0.9215	36.71	334.66	5.59
2026-06-02T15:51:24.4376143+08:00	0x06	-0.2266	-0.0931	-0.9693	0.0184	179.62	26.36	349.12
2026-06-02T15:51:24.4534988+08:00	0x07	0.8821	0.2931	-0.3383	0.1467	151.98	215.05	27.21
2026-06-02T15:51:24.7542713+08:00	0x09	0.1755	-0.9034	-0.0105	-0.3912	341.78	134.61	351.01
2026-06-02T15:51:24.8703283+08:00	0x08	0.0248	0.2226	-0.3160	-0.9219	36.61	334.65	5.46
2026-06-02T15:51:24.9875624+08:00	0x07	0.8822	0.2931	-0.3382	0.1467	151.98	215.04	27.20
2026-06-02T15:51:25.0311363+08:00	0x06	-0.2266	-0.0934	-0.9693	0.0182	179.58	26.36	349.09
2026-06-02T15:51:25.2461332+08:00	0x09	0.1756	-0.9034	-0.0107	-0.3910	341.77	134.64	350.99
2026-06-02T15:51:25.4067027+08:00	0x08	0.0246	0.2227	-0.3158	-0.9220	36.59	334.65	5.47
2026-06-02T15:51:25.5428677+08:00	0x07	0.8821	0.2930	-0.3384	0.1466	151.99	215.07	27.19
2026-06-02T15:51:25.8375013+08:00	0x09	0.1756	-0.9034	-0.0107	-0.3911	341.78	134.63	350.98
2026-06-02T15:51:25.9742187+08:00	0x08	0.0243	0.2228	-0.3159	-0.9219	36.59	334.65	5.50
2026-06-02T15:51:26.1077372+08:00	0x06	-0.2274	-0.0927	-0.9692	0.0174	179.51	26.45	349.19
2026-06-02T15:51:26.1376561+08:00	0x07	0.8820	0.2929	-0.3388	0.1467	152.02	215.13	27.21
2026-06-02T15:51:26.3250023+08:00	0x09	0.1756	-0.9033	-0.0107	-0.3913	341.78	134.60	350.98
2026-06-02T15:51:26.4596884+08:00	0x05	-0.6144	0.5164	0.4378	0.4052	243.69	202.51	288.18
2026-06-02T15:51:26.5571770+08:00	0x08	0.0243	0.2232	-0.3156	-0.9220	36.55	334.60	5.51
2026-06-02T15:51:26.5881357+08:00	0x07	0.8819	0.2930	-0.3389	0.1468	152.02	215.14	27.23
2026-06-02T15:51:26.8582093+08:00	0x09	0.1755	-0.9032	-0.0105	-0.3916	341.78	134.56	351.00
2026-06-02T15:51:26.9050670+08:00	0x05	-0.6141	0.5161	0.4377	0.4061	243.71	202.44	288.09
2026-06-02T15:51:27.0688632+08:00	0x08	0.0243	0.2234	-0.3154	-0.9220	36.52	334.58	5.52
2026-06-02T15:51:27.1551809+08:00	0x07	0.8819	0.2930	-0.3389	0.1469	152.02	215.14	27.24
2026-06-02T15:51:27.4499985+08:00	0x09	0.1754	-0.9032	-0.0104	-0.3917	341.79	134.55	351.01
2026-06-02T15:51:27.6505322+08:00	0x08	0.0245	0.2233	-0.3151	-0.9221	36.50	334.58	5.48
2026-06-02T15:51:27.9801520+08:00	0x09	0.1754	-0.9033	-0.0104	-0.3913	341.78	134.60	351.02
2026-06-02T15:51:28.1549077+08:00	0x08	0.0251	0.2231	-0.3149	-0.9222	36.48	334.58	5.40
2026-06-02T15:51:28.2094147+08:00	0x07	0.8820	0.2931	-0.3385	0.1468	151.99	215.08	27.22
2026-06-02T15:51:28.5714018+08:00	0x09	0.1754	-0.9034	-0.0103	-0.3911	341.78	134.62	351.03
2026-06-02T15:51:28.7421387+08:00	0x08	0.0250	0.2230	-0.3148	-0.9222	36.48	334.60	5.42
2026-06-02T15:51:28.7971090+08:00	0x07	0.8821	0.2930	-0.3384	0.1466	151.99	215.08	27.19
2026-06-02T15:51:29.0993515+08:00	0x09	0.1755	-0.9034	-0.0104	-0.3911	341.78	134.62	351.02
2026-06-02T15:51:29.2228495+08:00	0x06	-0.2277	-0.0925	-0.9692	0.0164	179.40	26.50	349.24
2026-06-02T15:51:29.3379282+08:00	0x07	0.8821	0.2930	-0.3385	0.1465	152.00	215.09	27.18
2026-06-02T15:51:29.5252320+08:00	0x08	0.0247	0.2233	-0.3148	-0.9222	36.46	334.58	5.46
2026-06-02T15:51:29.6394902+08:00	0x09	0.1755	-0.9034	-0.0104	-0.3912	341.78	134.62	351.02
2026-06-02T15:51:29.7400023+08:00	0x06	-0.2279	-0.0924	-0.9692	0.0161	179.37	26.53	349.26
2026-06-02T15:51:29.8220337+08:00	0x08	0.0244	0.2233	-0.3148	-0.9222	36.46	334.58	5.48
2026-06-02T15:51:30.1753190+08:00	0x09	0.1754	-0.9033	-0.0103	-0.3913	341.78	134.60	351.04
2026-06-02T15:51:30.3171929+08:00	0x06	-0.2280	-0.0922	-0.9692	0.0158	179.34	26.54	349.28
2026-06-02T15:51:30.4077369+08:00	0x08	0.0243	0.2234	-0.3148	-0.9222	36.45	334.58	5.50
2026-06-02T15:51:30.4273580+08:00	0x07	0.8820	0.2930	-0.3386	0.1466	152.00	215.10	27.20
2026-06-02T15:51:30.7732384+08:00	0x09	0.1753	-0.9033	-0.0102	-0.3913	341.78	134.59	351.05
2026-06-02T15:51:30.8830993+08:00	0x06	-0.2282	-0.0923	-0.9691	0.0156	179.31	26.56	349.28
2026-06-02T15:51:31.0041912+08:00	0x07	0.8820	0.2930	-0.3387	0.1467	152.00	215.11	27.22
2026-06-02T15:51:31.2501950+08:00	0x09	0.1752	-0.9034	-0.0100	-0.3913	341.79	134.59	351.07
2026-06-02T15:51:31.4051604+08:00	0x06	-0.2282	-0.0925	-0.9691	0.0155	179.29	26.56	349.26
2026-06-02T15:51:31.4971002+08:00	0x07	0.8820	0.2930	-0.3387	0.1468	152.00	215.11	27.23
2026-06-02T15:51:31.8397582+08:00	0x09	0.1753	-0.9035	-0.0100	-0.3910	341.78	134.63	351.08
2026-06-02T15:51:31.9722182+08:00	0x07	0.8820	0.2930	-0.3387	0.1468	152.00	215.10	27.22
2026-06-02T15:51:32.0564906+08:00	0x08	0.0249	0.2230	-0.3142	-0.9225	36.40	334.59	5.41
2026-06-02T15:51:32.1023179+08:00	0x06	-0.2279	-0.0930	-0.9691	0.0154	179.27	26.53	349.21
2026-06-02T15:51:32.3713010+08:00	0x05	-0.6121	0.5159	0.4405	0.4063	243.33	203.07	287.83
2026-06-02T15:51:32.3893449+08:00	0x09	0.1754	-0.9034	-0.0103	-0.3910	341.78	134.63	351.04
2026-06-02T15:51:32.5135616+08:00	0x06	-0.2279	-0.0926	-0.9692	0.0151	179.24	26.53	349.26
2026-06-02T15:51:32.5865026+08:00	0x08	0.0246	0.2231	-0.3143	-0.9224	36.40	334.60	5.44
2026-06-02T15:51:32.9103920+08:00	0x09	0.1754	-0.9033	-0.0104	-0.3913	341.78	134.60	351.02
2026-06-02T15:51:33.0787303+08:00	0x06	-0.2281	-0.0922	-0.9691	0.0147	179.21	26.57	349.32
2026-06-02T15:51:33.1616558+08:00	0x08	0.0241	0.2236	-0.3143	-0.9223	36.40	334.56	5.51
2026-06-02T15:51:33.4611921+08:00	0x09	0.1758	-0.9030	-0.0102	-0.3918	341.74	134.54	351.02
2026-06-02T15:51:33.6432138+08:00	0x07	0.8819	0.2930	-0.3389	0.1469	152.02	215.13	27.24
2026-06-02T15:51:33.6676697+08:00	0x06	-0.2283	-0.0922	-0.9691	0.0143	179.16	26.59	349.33
2026-06-02T15:51:33.7906652+08:00	0x08	0.0241	0.2236	-0.3143	-0.9223	36.39	334.55	5.52
2026-06-02T15:51:33.9386134+08:00	0x09	0.1760	-0.9029	-0.0107	-0.3919	341.73	134.53	350.95
2026-06-02T15:51:34.2005022+08:00	0x06	-0.2285	-0.0919	-0.9691	0.0140	179.13	26.62	349.37
2026-06-02T15:51:34.3084872+08:00	0x07	0.8819	0.2927	-0.3392	0.1464	152.04	215.19	27.19
2026-06-02T15:51:34.5281406+08:00	0x09	0.1760	-0.9028	-0.0106	-0.3922	341.74	134.49	350.96
2026-06-02T15:51:34.7244536+08:00	0x07	0.8818	0.2931	-0.3392	0.1463	151.99	215.17	27.18
2026-06-02T15:51:34.9270945+08:00	0x08	0.0249	0.2236	-0.3130	-0.9227	36.26	334.53	5.39
2026-06-02T15:51:35.0559066+08:00	0x09	0.1759	-0.9030	-0.0103	-0.3918	341.74	134.54	351.00
2026-06-02T15:51:35.1626737+08:00	0x06	-0.2281	-0.0924	-0.9691	0.0143	179.16	26.57	349.30
2026-06-02T15:51:35.3103550+08:00	0x07	0.8817	0.2941	-0.3385	0.1466	151.85	215.05	27.23
2026-06-02T15:51:35.4465927+08:00	0x08	0.0251	0.2234	-0.3129	-0.9228	36.25	334.54	5.37
2026-06-02T15:51:35.5941146+08:00	0x09	0.1763	-0.9030	-0.0105	-0.3916	341.70	134.57	350.97
2026-06-02T15:51:35.7173909+08:00	0x06	-0.2282	-0.0921	-0.9691	0.0140	179.13	26.58	349.34
2026-06-02T15:51:35.7934181+08:00	0x07	0.8817	0.2942	-0.3384	0.1466	151.84	215.04	27.24
2026-06-02T15:51:35.9341280+08:00	0x08	0.0247	0.2234	-0.3130	-0.9228	36.25	334.56	5.41
2026-06-02T15:51:36.1263029+08:00	0x09	0.1764	-0.9030	-0.0107	-0.3917	341.69	134.57	350.93
2026-06-02T15:51:36.3059302+08:00	0x06	-0.2284	-0.0919	-0.9691	0.0136	179.09	26.61	349.38
2026-06-02T15:51:36.3781356+08:00	0x07	0.8816	0.2943	-0.3385	0.1469	151.84	215.04	27.27
2026-06-02T15:51:36.5401399+08:00	0x08	0.0243	0.2236	-0.3131	-0.9227	36.25	334.55	5.46
2026-06-02T15:51:36.6061444+08:00	0x09	0.1768	-0.9029	-0.0108	-0.3917	341.65	134.56	350.91
2026-06-02T15:51:36.8225987+08:00	0x06	-0.2286	-0.0917	-0.9691	0.0134	179.07	26.63	349.40
2026-06-02T15:51:36.9067177+08:00	0x07	0.8816	0.2944	-0.3385	0.1471	151.84	215.04	27.30
2026-06-02T15:51:37.0067356+08:00	0x08	0.0242	0.2238	-0.3131	-0.9227	36.24	334.53	5.48
2026-06-02T15:51:37.1598090+08:00	0x09	0.1770	-0.9028	-0.0108	-0.3919	341.64	134.55	350.90
2026-06-02T15:51:37.3416820+08:00	0x05	-0.6122	0.5155	0.4396	0.4077	243.46	202.78	287.75
2026-06-02T15:51:37.3895097+08:00	0x06	-0.2287	-0.0917	-0.9691	0.0131	179.03	26.64	349.41
2026-06-02T15:51:37.5081314+08:00	0x07	0.8816	0.2944	-0.3383	0.1473	151.83	215.02	27.31
2026-06-02T15:51:37.6965334+08:00	0x09	0.1770	-0.9028	-0.0108	-0.3919	341.63	134.55	350.90
2026-06-02T15:51:37.9573789+08:00	0x06	-0.2286	-0.0924	-0.9690	0.0130	179.01	26.64	349.34
2026-06-02T15:51:38.1082382+08:00	0x07	0.8816	0.2945	-0.3382	0.1473	151.82	214.99	27.31
2026-06-02T15:51:38.2222307+08:00	0x09	0.1771	-0.9029	-0.0108	-0.3916	341.63	134.58	350.90
2026-06-02T15:51:38.4921454+08:00	0x06	-0.2284	-0.0925	-0.9691	0.0129	178.99	26.62	349.33
2026-06-02T15:51:38.6411366+08:00	0x07	0.8817	0.2944	-0.3381	0.1471	151.81	214.98	27.29
2026-06-02T15:51:38.7561886+08:00	0x09	0.1773	-0.9029	-0.0111	-0.3915	341.62	134.60	350.86
2026-06-02T15:51:39.0645471+08:00	0x06	-0.2286	-0.0920	-0.9691	0.0125	178.96	26.64	349.39
2026-06-02T15:51:39.1731965+08:00	0x07	0.8817	0.2944	-0.3381	0.1471	151.82	214.99	27.29
2026-06-02T15:51:39.2347622+08:00	0x08	0.0246	0.2236	-0.3122	-0.9230	36.15	334.53	5.40
2026-06-02T15:51:39.3073560+08:00	0x09	0.1773	-0.9028	-0.0113	-0.3915	341.62	134.60	350.83
2026-06-02T15:51:39.5738323+08:00	0x06	-0.2288	-0.0918	-0.9691	0.0122	178.93	26.67	349.42
2026-06-02T15:51:39.6603984+08:00	0x08	0.0243	0.2237	-0.3122	-0.9230	36.15	334.52	5.44
2026-06-02T15:51:39.7111520+08:00	0x07	0.8816	0.2944	-0.3382	0.1472	151.82	215.00	27.30
2026-06-02T15:51:39.8423338+08:00	0x09	0.1774	-0.9028	-0.0114	-0.3917	341.61	134.58	350.82
2026-06-02T15:51:40.0643816+08:00	0x05	-0.6118	0.5144	0.4405	0.4088	243.10	203.09	287.58
2026-06-02T15:51:40.1501259+08:00	0x06	-0.2288	-0.0916	-0.9691	0.0120	178.91	26.67	349.45
2026-06-02T15:51:40.2399584+08:00	0x07	0.8816	0.2944	-0.3381	0.1473	151.82	214.99	27.31
2026-06-02T15:51:40.3740978+08:00	0x09	0.1774	-0.9028	-0.0114	-0.3916	341.61	134.59	350.82
2026-06-02T15:51:40.5234381+08:00	0x05	-0.6115	0.5135	0.4411	0.4098	242.82	203.31	287.43
2026-06-02T15:51:40.7401270+08:00	0x06	-0.2289	-0.0917	-0.9691	0.0118	178.88	26.68	349.45
2026-06-02T15:51:40.7736398+08:00	0x08	0.0243	0.2240	-0.3122	-0.9229	36.14	334.50	5.45
2026-06-02T15:51:40.9232882+08:00	0x09	0.1774	-0.9030	-0.0112	-0.3912	341.60	134.64	350.85
2026-06-02T15:51:41.2422871+08:00	0x06	-0.2288	-0.0924	-0.9690	0.0117	178.86	26.68	349.37
2026-06-02T15:51:41.3292562+08:00	0x07	0.8816	0.2945	-0.3379	0.1475	151.81	214.96	27.33
2026-06-02T15:51:41.3292562+08:00	0x08	0.0251	0.2237	-0.3120	-0.9230	36.14	334.50	5.34
2026-06-02T15:51:41.4402460+08:00	0x09	0.1774	-0.9032	-0.0111	-0.3906	341.59	134.72	350.87
2026-06-02T15:51:41.8206158+08:00	0x06	-0.2288	-0.0923	-0.9690	0.0114	178.83	26.68	349.39
2026-06-02T15:51:41.9433860+08:00	0x08	0.0250	0.2236	-0.3120	-0.9231	36.14	334.52	5.36
2026-06-02T15:51:42.1585796+08:00	0x09	0.1775	-0.9033	-0.0112	-0.3904	341.59	134.74	350.86
2026-06-02T15:51:42.2930141+08:00	0x06	-0.2289	-0.0918	-0.9690	0.0111	178.81	26.69	349.45
2026-06-02T15:51:42.3907736+08:00	0x07	0.8817	0.2945	-0.3378	0.1473	151.80	214.94	27.31
2026-06-02T15:51:42.5210979+08:00	0x09	0.1775	-0.9032	-0.0113	-0.3906	341.59	134.72	350.85
2026-06-02T15:51:42.7883810+08:00	0x05	-0.6116	0.5143	0.4414	0.4081	242.86	203.43	287.59
2026-06-02T15:51:42.9242685+08:00	0x06	-0.2290	-0.0916	-0.9691	0.0108	178.78	26.70	349.49
2026-06-02T15:51:42.9450975+08:00	0x07	0.8818	0.2946	-0.3377	0.1473	151.79	214.92	27.31
2026-06-02T15:51:43.0401949+08:00	0x08	0.0244	0.2240	-0.3121	-0.9229	36.13	334.49	5.44
2026-06-02T15:51:43.4774192+08:00	0x07	0.8817	0.2946	-0.3376	0.1475	151.79	214.91	27.33
2026-06-02T15:51:43.4929153+08:00	0x06	-0.2290	-0.0916	-0.9691	0.0106	178.75	26.70	349.50
2026-06-02T15:51:43.5263155+08:00	0x08	0.0242	0.2242	-0.3121	-0.9229	36.12	334.48	5.46
2026-06-02T15:51:43.6254532+08:00	0x09	0.1773	-0.9031	-0.0111	-0.3909	341.61	134.67	350.87
2026-06-02T15:51:43.9449275+08:00	0x06	-0.2291	-0.0918	-0.9690	0.0104	178.73	26.72	349.47
2026-06-02T15:51:44.0575104+08:00	0x07	0.8818	0.2947	-0.3375	0.1475	151.78	214.89	27.32
2026-06-02T15:51:44.0957640+08:00	0x08	0.0248	0.2241	-0.3119	-0.9230	36.12	334.47	5.40
