timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:45:00.9710383+08:00	0x07	-0.6490	0.1724	0.7243	0.1564	179.82	276.32	333.08
2026-06-15T21:45:01.0332816+08:00	0x09	-0.7309	0.1610	0.6294	0.2092	178.14	261.98	329.43
2026-06-15T21:45:01.2054446+08:00	0x08	0.6804	0.2990	-0.5689	0.3521	179.38	259.47	55.02
2026-06-15T21:45:01.3208724+08:00	0x04	-0.0133	-0.0338	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:01.5500650+08:00	0x07	-0.6567	0.1440	0.7296	0.1254	180.38	275.95	337.98
2026-06-15T21:45:01.5929477+08:00	0x09	-0.7256	0.1815	0.6236	0.2274	178.61	261.77	326.20
2026-06-15T21:45:01.6073065+08:00	0x01	-0.0110	-0.0297	0.2095	0.9773	24.21	356.41	359.48
2026-06-15T21:45:01.8491355+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:01.8710801+08:00	0x08	0.6824	0.2916	-0.5744	0.3454	179.89	260.13	53.75
2026-06-15T21:45:01.8970101+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:01.9229904+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:02.1032557+08:00	0x07	-0.6663	0.1211	0.7285	0.1027	180.71	274.99	341.74
2026-06-15T21:45:02.1278238+08:00	0x01	-0.0110	-0.0297	0.2095	0.9773	24.22	356.41	359.48
2026-06-15T21:45:02.3010443+08:00	0x08	0.6932	0.2368	-0.6139	0.2943	182.65	264.14	44.33
2026-06-15T21:45:02.3880889+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:02.4685258+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:02.5872721+08:00	0x07	-0.6750	0.1037	0.7218	0.1121	178.69	274.04	342.48
2026-06-15T21:45:02.6421407+08:00	0x06	-0.2123	0.6644	0.1221	0.7061	352.90	88.26	332.47
2026-06-15T21:45:02.7040209+08:00	0x01	-0.0110	-0.0297	0.2095	0.9773	24.22	356.41	359.48
2026-06-15T21:45:02.7673767+08:00	0x08	0.6395	0.1094	-0.7397	0.1785	187.75	279.88	22.96
2026-06-15T21:45:02.9203925+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:03.0008818+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:03.1688346+08:00	0x07	-0.6768	0.0801	0.7189	0.1367	174.70	274.26	342.53
2026-06-15T21:45:03.1998988+08:00	0x01	-0.0110	-0.0297	0.2096	0.9773	24.22	356.41	359.48
2026-06-15T21:45:03.2447805+08:00	0x09	-0.7258	0.1809	0.6238	0.2268	178.60	261.78	326.29
2026-06-15T21:45:03.2831057+08:00	0x08	0.6416	0.1133	-0.7364	0.1821	187.71	279.49	23.62
2026-06-15T21:45:03.5207562+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:03.5207562+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:03.5831848+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:03.7121790+08:00	0x07	-0.6901	0.0404	0.7168	0.0906	175.68	272.57	349.46
2026-06-15T21:45:03.7666189+08:00	0x09	-0.5382	0.1215	0.7548	0.3548	150.61	298.31	325.58
2026-06-15T21:45:03.8616096+08:00	0x08	0.5416	0.0813	-0.8268	0.1286	187.44	294.59	15.88
2026-06-15T21:45:04.0339723+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:04.1338303+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:04.2345434+08:00	0x01	-0.0110	-0.0296	0.2097	0.9773	24.23	356.42	359.48
2026-06-15T21:45:04.2724607+08:00	0x07	-0.6983	0.0195	0.7124	0.0663	176.12	271.38	353.09
2026-06-15T21:45:04.3002381+08:00	0x09	-0.5396	0.0961	0.7690	0.3290	152.27	297.50	329.81
2026-06-15T21:45:04.4035116+08:00	0x08	0.5357	-0.0234	-0.8433	-0.0374	177.82	295.24	355.44
2026-06-15T21:45:04.6037656+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:04.6396422+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:04.6653850+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:04.7337796+08:00	0x01	-0.0110	-0.0297	0.2097	0.9773	24.24	356.41	359.48
2026-06-15T21:45:04.8380204+08:00	0x06	-0.2320	0.6523	0.1249	0.7107	351.73	87.28	330.48
2026-06-15T21:45:04.8499899+08:00	0x09	-0.5475	0.0754	0.7767	0.3020	154.37	295.79	333.40
2026-06-15T21:45:04.9511976+08:00	0x08	0.5231	-0.0996	-0.8295	-0.1685	169.25	297.42	340.03
2026-06-15T21:45:05.1010311+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:05.2059427+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:05.3367548+08:00	0x01	-0.0110	-0.0296	0.2097	0.9772	24.24	356.42	359.47
2026-06-15T21:45:05.4007886+08:00	0x06	-0.2402	0.6464	0.1328	0.7119	351.86	86.73	329.09
2026-06-15T21:45:05.5444126+08:00	0x08	0.5044	-0.1643	-0.8024	-0.2735	161.07	301.28	327.35
2026-06-15T21:45:05.7003064+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:05.7472619+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:05.8045303+08:00	0x07	-0.6876	0.0066	0.7238	0.0584	175.66	273.13	354.84
2026-06-15T21:45:05.9768422+08:00	0x06	-0.2217	0.6628	0.1045	0.7075	350.57	88.53	333.11
2026-06-15T21:45:06.2019267+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:06.2501079+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:06.3508731+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:06.4546387+08:00	0x01	-0.0110	-0.0296	0.2098	0.9772	24.25	356.42	359.47
2026-06-15T21:45:06.5001629+08:00	0x07	-0.6711	-0.0090	0.7398	0.0460	175.40	275.69	357.22
2026-06-15T21:45:06.5393173+08:00	0x06	-0.2253	0.6679	0.1156	0.6998	350.93	89.59	331.98
2026-06-15T21:45:06.5702998+08:00	0x09	-0.8036	0.2421	0.4438	0.3142	189.13	233.93	313.96
2026-06-15T21:45:06.7008911+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:06.8049334+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:06.8531628+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:06.9008872+08:00	0x07	-0.6687	-0.0182	0.7427	0.0290	176.14	276.03	359.33
2026-06-15T21:45:07.0729696+08:00	0x06	-0.2156	0.6698	0.1157	0.7011	351.81	89.37	332.79
2026-06-15T21:45:07.2001157+08:00	0x09	-0.7981	0.2377	0.4555	0.3148	187.66	236.17	314.03
2026-06-15T21:45:07.4018093+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:07.4356302+08:00	0x07	-0.6610	-0.0049	0.7499	0.0280	177.22	277.25	358.30
2026-06-15T21:45:07.5210520+08:00	0x01	-0.0111	-0.0295	0.2099	0.9772	24.26	356.42	359.47
2026-06-15T21:45:07.6213983+08:00	0x08	0.5218	-0.2139	-0.7558	-0.3328	157.84	299.37	317.88
2026-06-15T21:45:07.7055818+08:00	0x09	-0.7006	0.5449	0.2096	0.4102	263.29	165.08	306.55
2026-06-15T21:45:07.7682379+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:07.9188154+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:07.9788043+08:00	0x07	-0.6544	-0.0010	0.7557	0.0274	177.55	278.26	358.03
2026-06-15T21:45:08.0717198+08:00	0x01	-0.0110	-0.0296	0.2099	0.9772	24.26	356.42	359.48
2026-06-15T21:45:08.1510420+08:00	0x08	0.6044	-0.4719	-0.4725	-0.4344	222.07	222.48	283.81
2026-06-15T21:45:08.2216827+08:00	0x09	-0.5821	0.6718	0.1347	0.4378	293.30	143.37	316.31
2026-06-15T21:45:08.3264186+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:08.4874889+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:08.5188596+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:08.6159299+08:00	0x01	-0.0110	-0.0296	0.2099	0.9772	24.27	356.42	359.48
2026-06-15T21:45:08.6598259+08:00	0x06	-0.1987	0.6665	0.1166	0.7090	353.64	87.93	334.07
2026-06-15T21:45:08.7511631+08:00	0x09	-0.4415	0.7766	0.0532	0.4462	313.45	132.70	331.53
2026-06-15T21:45:08.8519243+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:09.1232205+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:09.1508920+08:00	0x06	-0.2019	0.6660	0.1209	0.7078	353.72	88.00	333.45
2026-06-15T21:45:09.2843351+08:00	0x08	0.6001	-0.4781	-0.4690	-0.4374	225.58	219.20	283.24
2026-06-15T21:45:09.3222664+08:00	0x09	-0.3370	0.8264	-0.0047	0.4510	324.02	128.39	342.77
2026-06-15T21:45:09.4360119+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:09.6000467+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:09.6851118+08:00	0x07	-0.6574	-0.0192	0.7532	0.0079	177.87	277.75	1.06
2026-06-15T21:45:09.7227646+08:00	0x06	-0.2158	0.6590	0.1358	0.7076	353.94	87.49	331.03
2026-06-15T21:45:09.9041194+08:00	0x09	-0.2453	0.8588	-0.0519	0.4468	331.85	126.91	352.53
2026-06-15T21:45:10.0558221+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:10.1220537+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:10.2098030+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:10.2317450+08:00	0x07	-0.6559	-0.0354	0.7540	-0.0074	177.97	277.90	3.62
2026-06-15T21:45:10.2718198+08:00	0x06	-0.2217	0.6568	0.1408	0.7069	353.90	87.42	330.11
2026-06-15T21:45:10.4180109+08:00	0x09	-0.1817	0.8748	-0.0842	0.4412	336.90	126.62	359.26
2026-06-15T21:45:10.5372339+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:10.6688534+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:10.6878100+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:10.7373161+08:00	0x07	-0.6556	-0.0267	0.7546	0.0020	177.82	277.99	2.16
2026-06-15T21:45:10.8220712+08:00	0x06	-0.2084	0.6637	0.1229	0.7078	353.37	87.93	332.73
2026-06-15T21:45:10.8600228+08:00	0x01	-0.0110	-0.0296	0.2101	0.9772	24.28	356.41	359.48
2026-06-15T21:45:10.9200844+08:00	0x09	-0.1408	0.8840	-0.1030	0.4338	340.18	127.12	3.44
2026-06-15T21:45:10.9807975+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:11.1892741+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:11.2387217+08:00	0x07	-0.6517	-0.0295	0.7574	0.0275	175.40	278.55	0.50
2026-06-15T21:45:11.3548168+08:00	0x01	-0.0110	-0.0296	0.2102	0.9772	24.29	356.41	359.48
2026-06-15T21:45:11.3687764+08:00	0x08	0.4607	-0.2500	-0.7699	-0.3642	151.55	310.52	313.91
2026-06-15T21:45:11.5118690+08:00	0x09	-0.2037	0.8272	-0.0007	0.5237	339.78	117.52	347.75
2026-06-15T21:45:11.5555176+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:11.7207694+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:11.7900030+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:11.8200678+08:00	0x07	-0.6322	-0.1296	0.7565	-0.1059	179.78	280.19	19.27
2026-06-15T21:45:11.9123666+08:00	0x06	-0.3009	0.6331	0.2067	0.6826	352.33	88.65	317.74
2026-06-15T21:45:11.9731583+08:00	0x08	0.4663	-0.2578	-0.7624	-0.3673	151.85	309.65	312.65
2026-06-15T21:45:12.0211614+08:00	0x09	-0.2008	0.8295	-0.0043	0.5211	339.84	117.80	348.34
2026-06-15T21:45:12.0951935+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:12.2737930+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:12.3360672+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:12.4076194+08:00	0x01	-0.0110	-0.0296	0.2102	0.9771	24.30	356.42	359.48
2026-06-15T21:45:12.4524949+08:00	0x08	0.5015	-0.0667	-0.8548	0.1154	195.32	299.21	0.09
2026-06-15T21:45:12.5721251+08:00	0x09	-0.1441	0.6757	0.2625	0.6736	10.96	86.89	326.71
2026-06-15T21:45:12.7188959+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:12.8034283+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:12.8693996+08:00	0x07	-0.6242	-0.1363	0.7634	-0.0950	178.48	281.20	19.06
2026-06-15T21:45:12.9172756+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:12.9540643+08:00	0x06	-0.2663	0.6457	0.1610	0.6974	351.58	88.28	324.61
2026-06-15T21:45:13.0214362+08:00	0x08	0.5271	0.0561	-0.7692	0.3568	213.53	299.61	27.54
2026-06-15T21:45:13.1559215+08:00	0x09	-0.3080	0.5946	0.4645	0.5794	24.43	75.65	294.57
2026-06-15T21:45:13.1908048+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:45:13.3396500+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:13.4019670+08:00	0x07	-0.6243	-0.1174	0.7690	-0.0711	177.78	281.55	15.63
2026-06-15T21:45:13.5507194+08:00	0x08	0.5086	0.1709	-0.6586	0.5276	233.56	310.90	49.62
2026-06-15T21:45:13.6893463+08:00	0x09	-0.3922	0.5616	0.5524	0.4750	45.81	58.39	276.76
2026-06-15T21:45:13.7864123+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:13.8869679+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:13.9900291+08:00	0x07	-0.6248	-0.1249	0.7669	-0.0766	177.70	281.32	16.70
2026-06-15T21:45:14.1381229+08:00	0x01	-0.0110	-0.0296	0.2103	0.9771	24.31	356.41	359.48
2026-06-15T21:45:14.1690194+08:00	0x09	-0.4682	0.5056	0.6143	0.3843	180.39	285.05	281.15
2026-06-15T21:45:14.2818440+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:14.4135931+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:14.5360673+08:00	0x07	-0.6257	-0.1206	0.7672	-0.0740	177.78	281.29	16.12
2026-06-15T21:45:14.6850856+08:00	0x08	0.4764	0.2477	-0.5620	0.6291	259.70	332.13	61.38
2026-06-15T21:45:14.7582443+08:00	0x09	-0.5058	0.4619	0.6481	0.3327	185.85	280.02	290.71
2026-06-15T21:45:14.8386948+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:14.8962071+08:00	0x06	-0.2300	0.6602	0.1325	0.7027	352.21	88.51	330.13
2026-06-15T21:45:14.9391705+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:15.1223477+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:15.1471028+08:00	0x06	-0.2298	0.6606	0.1348	0.7018	352.40	88.58	329.95
2026-06-15T21:45:15.2024693+08:00	0x07	-0.6244	-0.1279	0.7656	-0.0872	178.43	281.36	17.74
2026-06-15T21:45:15.3150568+08:00	0x09	-0.5590	0.3969	0.6814	0.2564	189.66	276.14	304.15
2026-06-15T21:45:15.5002117+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:15.6053362+08:00	0x07	-0.6259	-0.1293	0.7641	-0.0875	178.31	281.09	17.88
2026-06-15T21:45:15.6880617+08:00	0x01	-0.0110	-0.0297	0.2104	0.9771	24.32	356.41	359.48
2026-06-15T21:45:15.7192412+08:00	0x06	-0.2223	0.6645	0.1259	0.7023	352.23	88.82	331.34
2026-06-15T21:45:15.8837725+08:00	0x09	-0.5888	0.3431	0.7050	0.1962	190.50	275.84	314.37
2026-06-15T21:45:16.0361834+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:16.0960430+08:00	0x07	-0.6272	-0.1348	0.7614	-0.0931	178.35	280.77	18.79
2026-06-15T21:45:16.2127193+08:00	0x04	-0.0134	-0.0337	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:45:16.2586008+08:00	0x06	-0.2311	0.6626	0.1333	0.6998	352.05	89.01	329.99
2026-06-15T21:45:16.4308478+08:00	0x09	-0.6128	0.3051	0.7126	0.1536	191.43	274.60	321.45
2026-06-15T21:45:16.5682207+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:16.6690428+08:00	0x07	-0.6279	-0.1428	0.7585	-0.1003	178.34	280.46	20.03
2026-06-15T21:45:16.7691031+08:00	0x08	0.3901	0.3796	-0.3353	0.7690	335.01	38.34	58.70
2026-06-15T21:45:16.9560288+08:00	0x09	-0.6251	0.2836	0.7167	0.1231	192.42	273.99	325.92
2026-06-15T21:45:16.9957200+08:00	0x01	-0.0110	-0.0297	0.2105	0.9771	24.33	356.41	359.49
2026-06-15T21:45:17.1541926+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:17.2212183+08:00	0x07	-0.6243	-0.1462	0.7598	-0.1082	178.89	280.98	20.92
