timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:32:38.3132538+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:32:38.3292111+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:38.4140362+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:32:38.4579186+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:38.5008921+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:38.6532443+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:32:38.7611254+08:00	0x05	-0.0006	0.0129	0.4399	0.8980	52.19	1.29	359.29
2026-05-09T14:32:38.8017752+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:38.8508501+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:38.8961937+08:00	0x06	0.6209	-0.0233	-0.7052	0.3415	213.70	284.33	23.04
2026-05-09T14:32:39.0219520+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:39.0534753+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:39.0794069+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:32:39.1863322+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:39.3746905+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:39.4474657+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:39.4730367+08:00	0x06	0.6188	-0.0022	-0.7084	0.3395	212.15	284.94	24.65
2026-05-09T14:32:39.5195756+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:32:39.5937237+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:39.6893947+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:39.7477896+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:32:39.8081221+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:32:39.8849481+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:39.9877904+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:40.0953270+08:00	0x06	0.6460	0.1079	-0.7530	0.0635	177.41	278.42	14.16
2026-05-09T14:32:40.1686945+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:40.2542585+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:40.3216436+08:00	0x09	0.0531	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:32:40.4729997+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:40.5669060+08:00	0x06	0.7136	0.0610	-0.6974	-0.0266	172.86	268.52	2.70
2026-05-09T14:32:40.5926550+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.78
2026-05-09T14:32:40.6728059+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:40.7179472+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:40.8497710+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:32:40.8687161+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:40.9191161+08:00	0x05	-0.0006	0.0129	0.4399	0.8980	52.19	1.30	359.29
2026-05-09T14:32:40.9750973+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:41.0679384+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:41.1828213+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:32:41.2401194+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:41.2830045+08:00	0x06	0.7258	0.0720	-0.6837	-0.0246	172.05	266.32	3.60
2026-05-09T14:32:41.3508207+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:32:41.5068923+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:41.5670956+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:32:41.5907282+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:41.6282805+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:41.6667410+08:00	0x06	0.5934	0.0688	-0.8014	-0.0302	172.51	286.68	4.26
2026-05-09T14:32:41.8145656+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:41.9126980+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:32:41.9686362+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:32:42.0177115+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:42.1815544+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:42.2518810+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:42.4457097+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:42.5746412+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:32:42.6589783+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.78
2026-05-09T14:32:42.7249426+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:42.8607869+08:00	0x06	0.5930	0.0872	-0.7546	-0.2671	148.98	286.64	349.33
2026-05-09T14:32:42.9063971+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:43.0147289+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:32:43.0816969+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:32:43.1625407+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:43.2784231+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:43.3298177+08:00	0x06	0.6160	0.0863	-0.7414	-0.2518	150.80	283.30	349.49
2026-05-09T14:32:43.4589026+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:43.4818407+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:43.6270477+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:32:43.7301722+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.78
2026-05-09T14:32:43.7794761+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:32:43.8414420+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:43.8983512+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:44.0020883+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:44.1539701+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:32:44.3113880+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:44.3864813+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:44.4314102+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:32:44.5617903+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:32:44.5837312+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:44.6910684+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:32:44.8445687+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:44.9838351+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:45.0846644+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:32:45.1047151+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:45.2492276+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:32:45.4030117+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.78
2026-05-09T14:32:45.5099655+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:45.5688011+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:32:45.6548394+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:45.7699662+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:32:45.9306956+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:32:46.0521994+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:46.1182628+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:46.1450888+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.78
2026-05-09T14:32:46.2447916+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:46.4715082+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:32:46.6129040+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:46.6477509+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:32:46.7019426+08:00	0x06	0.6877	-0.0008	-0.7180	-0.1076	171.08	273.14	351.42
2026-05-09T14:32:46.8510573+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:32:46.9808393+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:47.0235884+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:32:47.1567542+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:32:47.2742662+08:00	0x06	0.6894	0.0055	-0.7174	-0.1003	171.22	272.86	352.51
2026-05-09T14:32:47.3769617+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:32:47.6228580+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:32:47.7636137+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:47.7844723+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:32:47.8399622+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:47.9659045+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:32:48.1721601+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:48.2739677+08:00	0x06	0.6826	0.0315	-0.7275	-0.0611	172.42	273.79	357.85
2026-05-09T14:32:48.4238296+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:32:48.4533726+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:32:48.6718198+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.29
2026-05-09T14:32:48.6917609+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:48.8048223+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:48.8312122+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:48.8622680+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:32:48.9566032+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:32:49.2444340+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:49.3262822+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:49.3855956+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:32:49.4982499+08:00	0x05	-0.0006	0.0129	0.4393	0.8983	52.11	1.30	359.29
2026-05-09T14:32:49.5244825+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:32:49.5384459+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:32:49.7677314+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:32:49.8966222+08:00	0x07	-0.0157	-0.0294	-0.2953	0.9548	325.69	357.31	357.29
2026-05-09T14:32:49.9436863+08:00	0x08	-0.0032	-0.0555	0.1024	0.9932	11.76	353.63	0.28
2026-05-09T14:32:49.9657297+08:00	0x05	-0.0006	0.0129	0.4393	0.8983	52.11	1.30	359.29
2026-05-09T14:32:50.0035397+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:32:50.1155108+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
