timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:04:26.1274540+08:00	0x01	0.5043	0.4310	-0.6838	0.3038	177.52	285.65	63.63
2026-05-28T20:04:26.1274540+08:00	0x03	-0.3251	0.5370	0.6107	0.4827	79.92	29.81	284.13
2026-05-28T20:04:26.1274540+08:00	0x02	0.5937	0.0585	-0.7691	-0.2295	154.55	287.05	349.48
2026-05-28T20:04:26.1590548+08:00	0x03	-0.3276	0.5357	0.6172	0.4742	84.25	26.12	283.62
2026-05-28T20:04:26.1931277+08:00	0x04	-0.5364	-0.0972	0.5973	-0.5883	244.22	307.61	48.35
2026-05-28T20:04:26.1931277+08:00	0x01	0.4879	0.4533	-0.6446	0.3754	187.72	291.36	71.95
2026-05-28T20:04:26.2256281+08:00	0x03	-0.3288	0.5381	0.6183	0.4691	85.13	25.65	283.13
2026-05-28T20:04:26.3320154+08:00	0x02	0.5956	0.1079	-0.7573	-0.2452	149.73	285.63	352.62
2026-05-28T20:04:26.3320154+08:00	0x03	-0.3288	0.5381	0.6183	0.4691	85.13	25.65	283.13
2026-05-28T20:04:26.3320154+08:00	0x04	-0.5374	-0.1080	0.5975	-0.5853	243.45	307.74	49.29
2026-05-28T20:04:26.3320154+08:00	0x01	0.4955	0.4562	-0.6437	0.3632	182.78	286.82	71.33
2026-05-28T20:04:26.3588649+08:00	0x02	0.6036	0.1146	-0.7579	-0.2193	151.79	284.25	354.78
2026-05-28T20:04:26.3588649+08:00	0x03	-0.3292	0.5403	0.6190	0.4653	85.61	25.54	282.76
2026-05-28T20:04:26.3932409+08:00	0x04	-0.5423	-0.1146	0.6049	-0.5718	240.58	306.30	49.35
2026-05-28T20:04:26.4600683+08:00	0x02	0.6203	0.0894	-0.7605	-0.1699	158.27	282.41	355.71
2026-05-28T20:04:26.4600683+08:00	0x01	0.5064	0.4835	-0.6410	0.3145	165.50	273.24	69.78
2026-05-28T20:04:26.4600683+08:00	0x03	-0.3283	0.5506	0.6179	0.4552	84.11	28.20	281.66
2026-05-28T20:04:26.4600683+08:00	0x04	-0.5532	-0.1170	0.6156	-0.5489	235.89	303.12	48.71
2026-05-28T20:04:26.4600683+08:00	0x03	-0.3283	0.5506	0.6179	0.4552	84.11	28.20	281.66
2026-05-28T20:04:26.5950374+08:00	0x02	0.6291	0.0696	-0.7617	-0.1385	162.58	281.49	356.09
2026-05-28T20:04:26.5950374+08:00	0x01	0.5211	0.4905	-0.6455	0.2669	156.10	266.61	65.70
2026-05-28T20:04:26.5950374+08:00	0x03	-0.3169	0.5749	0.6102	0.4435	72.92	41.71	280.66
2026-05-28T20:04:26.5950374+08:00	0x04	-0.5581	-0.1227	0.6179	-0.5400	233.91	301.90	48.98
2026-05-28T20:04:26.5950374+08:00	0x03	-0.3169	0.5749	0.6102	0.4435	72.92	41.71	280.66
2026-05-28T20:04:26.5950374+08:00	0x02	0.6319	0.0604	-0.7602	-0.1383	163.29	281.23	355.25
2026-05-28T20:04:26.6259545+08:00	0x01	0.5196	0.4942	-0.6395	0.2771	156.04	265.85	66.94
2026-05-28T20:04:26.6586471+08:00	0x04	-0.5559	-0.1343	0.6083	-0.5504	235.46	303.21	50.83
2026-05-28T20:04:26.6921538+08:00	0x03	-0.3075	0.5949	0.6039	0.4322	62.44	54.21	280.15
2026-05-28T20:04:26.7938583+08:00	0x02	0.6323	0.0471	-0.7599	-0.1432	163.81	281.37	353.72
2026-05-28T20:04:26.7938583+08:00	0x01	0.5214	0.4857	-0.6443	0.2779	158.36	267.81	66.29
2026-05-28T20:04:26.7938583+08:00	0x03	-0.3046	0.5982	0.6017	0.4329	60.00	56.84	280.41
2026-05-28T20:04:26.7938583+08:00	0x04	-0.5569	-0.1428	0.5974	-0.5591	236.73	303.83	52.50
2026-05-28T20:04:26.7948551+08:00	0x01	0.5268	0.4693	-0.6519	0.2781	161.96	270.61	64.80
2026-05-28T20:04:26.7948551+08:00	0x03	-0.2976	0.6046	0.5951	0.4379	54.62	62.36	281.42
2026-05-28T20:04:26.8264361+08:00	0x02	0.6292	0.0220	-0.7612	-0.1557	164.44	282.12	350.65
2026-05-28T20:04:26.8932846+08:00	0x03	-0.2976	0.6046	0.5951	0.4379	54.62	62.36	281.42
2026-05-28T20:04:26.8932846+08:00	0x04	-0.5560	-0.1520	0.5844	-0.5711	238.84	305.16	54.37
2026-05-28T20:04:26.8932846+08:00	0x01	0.5303	0.4595	-0.6564	0.2771	163.74	271.97	63.78
2026-05-28T20:04:26.8932846+08:00	0x03	-0.2970	0.6047	0.5942	0.4393	54.23	62.65	281.58
2026-05-28T20:04:27.0282332+08:00	0x02	0.6276	0.0088	-0.7612	-0.1628	164.71	282.47	348.99
2026-05-28T20:04:27.0282332+08:00	0x03	-0.2970	0.6047	0.5942	0.4393	54.23	62.65	281.58
2026-05-28T20:04:27.0282332+08:00	0x04	-0.5505	-0.1654	0.5714	-0.5857	241.98	307.91	56.51
2026-05-28T20:04:27.0282332+08:00	0x01	0.5317	0.4556	-0.6584	0.2760	164.35	272.47	63.31
2026-05-28T20:04:27.0282332+08:00	0x03	-0.2977	0.6039	0.5941	0.4400	54.44	62.31	281.58
2026-05-28T20:04:27.0282332+08:00	0x02	0.6282	0.0051	-0.7604	-0.1648	164.79	282.42	348.50
2026-05-28T20:04:27.0584495+08:00	0x03	-0.2977	0.6039	0.5941	0.4400	54.44	62.31	281.58
2026-05-28T20:04:27.0922463+08:00	0x04	-0.5426	-0.1806	0.5615	-0.5981	245.24	311.33	58.41
2026-05-28T20:04:27.0922463+08:00	0x01	0.5344	0.4491	-0.6621	0.2725	165.11	273.14	62.38
2026-05-28T20:04:27.1254062+08:00	0x03	-0.3021	0.6004	0.6007	0.4330	58.65	58.41	280.62
2026-05-28T20:04:27.1254062+08:00	0x02	0.6274	-0.0027	-0.7603	-0.1684	165.01	282.58	347.56
2026-05-28T20:04:27.2276701+08:00	0x03	-0.3021	0.6004	0.6007	0.4330	58.65	58.41	280.62
2026-05-28T20:04:27.2276701+08:00	0x04	-0.5371	-0.1923	0.5521	-0.6080	248.11	314.16	59.94
2026-05-28T20:04:27.2276701+08:00	0x01	0.5355	0.4473	-0.6634	0.2702	165.11	273.20	61.99
2026-05-28T20:04:27.2276701+08:00	0x03	-0.3029	0.5999	0.6020	0.4312	59.51	57.66	280.41
2026-05-28T20:04:27.2276701+08:00	0x02	0.6273	-0.0052	-0.7602	-0.1690	165.13	282.61	347.30
2026-05-28T20:04:27.2918561+08:00	0x03	-0.3029	0.5999	0.6020	0.4312	59.51	57.66	280.41
2026-05-28T20:04:27.2918561+08:00	0x04	-0.5315	-0.2043	0.5455	-0.6149	250.55	316.92	61.24
2026-05-28T20:04:27.2918561+08:00	0x02	0.6269	-0.0058	-0.7604	-0.1696	165.11	282.67	347.20
2026-05-28T20:04:27.2918561+08:00	0x01	0.5361	0.4466	-0.6641	0.2685	165.03	273.19	61.77
2026-05-28T20:04:27.3248856+08:00	0x03	-0.3034	0.6020	0.6036	0.4256	59.61	58.07	279.91
2026-05-28T20:04:27.4602166+08:00	0x03	-0.3044	0.6022	0.6049	0.4229	60.23	57.63	279.62
2026-05-28T20:04:27.4602166+08:00	0x02	0.6265	-0.0052	-0.7606	-0.1704	164.98	282.74	347.21
2026-05-28T20:04:27.4608094+08:00	0x04	-0.5263	-0.2128	0.5364	-0.6245	253.81	319.93	62.33
2026-05-28T20:04:27.4608094+08:00	0x01	0.5354	0.4479	-0.6639	0.2683	164.82	273.09	61.88
2026-05-28T20:04:27.4608094+08:00	0x03	-0.3044	0.6022	0.6049	0.4229	60.23	57.63	279.62
2026-05-28T20:04:27.4608094+08:00	0x04	-0.5229	-0.2194	0.5264	-0.6335	257.00	322.63	63.32
2026-05-28T20:04:27.4922804+08:00	0x03	-0.3042	0.6014	0.6054	0.4236	60.83	56.99	279.69
2026-05-28T20:04:27.4922804+08:00	0x01	0.5354	0.4467	-0.6651	0.2672	164.98	273.33	61.68
2026-05-28T20:04:27.5578463+08:00	0x03	-0.3042	0.6014	0.6054	0.4236	60.83	56.99	279.69
2026-05-28T20:04:27.5578463+08:00	0x04	-0.5205	-0.2251	0.5173	-0.6409	259.81	324.98	64.18
2026-05-28T20:04:27.6617172+08:00	0x02	0.6249	-0.0063	-0.7613	-0.1726	164.83	282.98	346.97
2026-05-28T20:04:27.6617172+08:00	0x03	-0.3033	0.6016	0.6059	0.4231	61.02	56.93	279.72
2026-05-28T20:04:27.6617172+08:00	0x01	0.5348	0.4472	-0.6656	0.2663	164.88	273.38	61.66
2026-05-28T20:04:27.6617172+08:00	0x04	-0.5181	-0.2303	0.5084	-0.6481	262.71	327.41	64.92
2026-05-28T20:04:27.6617172+08:00	0x01	0.5349	0.4457	-0.6671	0.2650	165.08	273.66	61.42
2026-05-28T20:04:27.6617172+08:00	0x03	-0.3033	0.6016	0.6059	0.4231	61.02	56.93	279.72
2026-05-28T20:04:27.6922651+08:00	0x02	0.6239	-0.0075	-0.7619	-0.1739	164.78	283.15	346.79
2026-05-28T20:04:27.7252074+08:00	0x03	-0.3024	0.6016	0.6063	0.4232	61.23	56.78	279.81
2026-05-28T20:04:27.7580226+08:00	0x04	-0.5160	-0.2348	0.4994	-0.6551	265.64	329.81	65.60
2026-05-28T20:04:27.7580226+08:00	0x03	-0.3024	0.6016	0.6063	0.4232	61.23	56.78	279.81
2026-05-28T20:04:27.7580226+08:00	0x01	0.5348	0.4445	-0.6682	0.2644	165.29	273.92	61.26
2026-05-28T20:04:27.8623765+08:00	0x02	0.6225	-0.0098	-0.7626	-0.1753	164.78	283.36	346.51
2026-05-28T20:04:27.8623765+08:00	0x03	-0.3017	0.6013	0.6066	0.4235	61.53	56.51	279.89
2026-05-28T20:04:27.8623765+08:00	0x04	-0.5093	-0.2425	0.4912	-0.6637	269.82	333.87	66.11
2026-05-28T20:04:27.8623765+08:00	0x03	-0.3017	0.6013	0.6066	0.4235	61.53	56.51	279.89
2026-05-28T20:04:27.8623765+08:00	0x01	0.5351	0.4425	-0.6697	0.2634	165.57	274.22	60.99
2026-05-28T20:04:27.9248513+08:00	0x02	0.6214	-0.0128	-0.7631	-0.1771	164.80	283.55	346.14
2026-05-28T20:04:27.9248513+08:00	0x03	-0.3030	0.6004	0.6085	0.4212	63.02	55.13	279.62
2026-05-28T20:04:27.9582090+08:00	0x04	-0.5061	-0.2475	0.4847	-0.6690	272.55	336.40	66.51
2026-05-28T20:04:28.0617626+08:00	0x01	0.5350	0.4414	-0.6706	0.2631	165.80	274.47	60.88
2026-05-28T20:04:28.0617626+08:00	0x03	-0.3034	0.5995	0.6102	0.4197	64.40	53.87	279.47
2026-05-28T20:04:28.0617626+08:00	0x02	0.6201	-0.0151	-0.7638	-0.1786	164.81	283.75	345.84
2026-05-28T20:04:28.0617626+08:00	0x03	-0.3034	0.5995	0.6102	0.4197	64.40	53.87	279.47
2026-05-28T20:04:28.0617626+08:00	0x04	-0.5050	-0.2505	0.4789	-0.6729	274.56	338.09	66.87
2026-05-28T20:04:28.1263642+08:00	0x03	-0.3028	0.5997	0.6108	0.4190	64.67	53.71	279.47
2026-05-28T20:04:28.1273613+08:00	0x01	0.5350	0.4391	-0.6724	0.2624	166.21	274.90	60.61
2026-05-28T20:04:28.1273613+08:00	0x02	0.6189	-0.0167	-0.7644	-0.1800	164.77	283.94	345.62
2026-05-28T20:04:28.1273613+08:00	0x03	-0.3028	0.5997	0.6108	0.4190	64.67	53.71	279.47
2026-05-28T20:04:28.1596426+08:00	0x04	-0.5034	-0.2535	0.4724	-0.6776	276.95	340.10	67.18
2026-05-28T20:04:28.2661594+08:00	0x01	0.5348	0.4396	-0.6717	0.2635	166.24	274.86	60.75
2026-05-28T20:04:28.2661594+08:00	0x03	-0.3025	0.5992	0.6115	0.4189	65.25	53.17	279.50
2026-05-28T20:04:28.2661594+08:00	0x02	0.6181	-0.0170	-0.7647	-0.1813	164.65	284.07	345.51
2026-05-28T20:04:28.2661594+08:00	0x03	-0.3025	0.5992	0.6115	0.4189	65.25	53.17	279.50
2026-05-28T20:04:28.2661594+08:00	0x04	-0.5017	-0.2562	0.4669	-0.6816	279.07	341.92	67.41
2026-05-28T20:04:28.3317019+08:00	0x02	0.6171	-0.0189	-0.7651	-0.1827	164.64	284.22	345.27
2026-05-28T20:04:28.3317019+08:00	0x01	0.5348	0.4381	-0.6727	0.2638	166.59	275.16	60.64
2026-05-28T20:04:28.3317019+08:00	0x03	-0.3026	0.5983	0.6129	0.4181	66.41	52.08	279.44
2026-05-28T20:04:28.3647373+08:00	0x03	-0.3026	0.5983	0.6129	0.4181	66.41	52.08	279.44
2026-05-28T20:04:28.4648967+08:00	0x04	-0.5005	-0.2584	0.4617	-0.6853	281.00	343.54	67.60
2026-05-28T20:04:28.4658929+08:00	0x02	0.6160	-0.0211	-0.7656	-0.1843	164.62	284.41	344.96
2026-05-28T20:04:28.4658929+08:00	0x01	0.5348	0.4368	-0.6737	0.2634	166.82	275.41	60.48
2026-05-28T20:04:28.4658929+08:00	0x03	-0.3025	0.5977	0.6135	0.4182	67.03	51.46	279.47
2026-05-28T20:04:28.4658929+08:00	0x04	-0.4987	-0.2609	0.4572	-0.6886	282.90	345.22	67.73
2026-05-28T20:04:28.4658929+08:00	0x03	-0.3025	0.5977	0.6135	0.4182	67.03	51.46	279.47
2026-05-28T20:04:28.4969164+08:00	0x02	0.6145	-0.0250	-0.7662	-0.1864	164.67	284.63	344.49
2026-05-28T20:04:28.4969164+08:00	0x01	0.5356	0.4349	-0.6747	0.2622	166.97	275.54	60.20
2026-05-28T20:04:28.5657333+08:00	0x03	-0.3023	0.5973	0.6141	0.4179	67.54	51.00	279.48
2026-05-28T20:04:28.5657333+08:00	0x04	-0.4971	-0.2629	0.4524	-0.6921	284.79	346.85	67.83
2026-05-28T20:04:28.5657333+08:00	0x01	0.5363	0.4322	-0.6762	0.2614	167.35	275.86	59.87
2026-05-28T20:04:28.5657333+08:00	0x03	-0.3023	0.5973	0.6141	0.4179	67.54	51.00	279.48
2026-05-28T20:04:28.6984266+08:00	0x02	0.6132	-0.0285	-0.7666	-0.1885	164.68	284.85	344.05
2026-05-28T20:04:28.6984266+08:00	0x03	-0.3036	0.5959	0.6158	0.4166	69.25	49.29	279.31
2026-05-28T20:04:28.6984266+08:00	0x04	-0.4968	-0.2637	0.4489	-0.6943	285.95	347.73	67.92
2026-05-28T20:04:28.6984266+08:00	0x01	0.5363	0.4314	-0.6769	0.2610	167.45	275.98	59.76
2026-05-28T20:04:28.6984266+08:00	0x03	-0.3030	0.5963	0.6156	0.4167	68.92	49.67	279.36
2026-05-28T20:04:28.6984266+08:00	0x02	0.6127	-0.0286	-0.7669	-0.1886	164.66	284.92	344.04
2026-05-28T20:04:28.7300535+08:00	0x03	-0.3030	0.5963	0.6156	0.4167	68.92	49.67	279.36
2026-05-28T20:04:28.7629417+08:00	0x04	-0.4966	-0.2641	0.4456	-0.6965	287.02	348.51	67.99
2026-05-28T20:04:28.7629417+08:00	0x01	0.5362	0.4315	-0.6768	0.2613	167.48	276.00	59.79
2026-05-28T20:04:28.7975392+08:00	0x03	-0.3024	0.5964	0.6155	0.4172	68.76	49.84	279.44
2026-05-28T20:04:28.7975392+08:00	0x02	0.6125	-0.0285	-0.7670	-0.1889	164.62	284.95	344.03
2026-05-28T20:04:28.8981968+08:00	0x03	-0.3024	0.5964	0.6155	0.4172	68.76	49.84	279.44
2026-05-28T20:04:28.8981968+08:00	0x04	-0.4957	-0.2651	0.4422	-0.6989	288.30	349.56	68.03
2026-05-28T20:04:28.8981968+08:00	0x01	0.5368	0.4305	-0.6772	0.2607	167.54	276.03	59.65
2026-05-28T20:04:28.8981968+08:00	0x03	-0.3018	0.5957	0.6156	0.4184	68.97	49.56	279.59
2026-05-28T20:04:28.8981968+08:00	0x02	0.6123	-0.0292	-0.7671	-0.1892	164.64	284.98	343.95
2026-05-28T20:04:28.9634406+08:00	0x03	-0.3018	0.5957	0.6156	0.4184	68.97	49.56	279.59
2026-05-28T20:04:28.9634406+08:00	0x04	-0.4943	-0.2665	0.4389	-0.7015	289.71	350.78	68.03
2026-05-28T20:04:28.9634406+08:00	0x01	0.5369	0.4304	-0.6770	0.2609	167.54	276.00	59.66
2026-05-28T20:04:28.9634406+08:00	0x04	-0.4943	-0.2665	0.4389	-0.7015	289.71	350.78	68.03
2026-05-28T20:04:28.9961456+08:00	0x03	-0.3026	0.5940	0.6165	0.4189	70.18	48.22	279.61
2026-05-28T20:04:28.9961456+08:00	0x02	0.6123	-0.0291	-0.7671	-0.1892	164.64	284.98	343.96
2026-05-28T20:04:29.1310937+08:00	0x03	-0.3026	0.5940	0.6165	0.4189	70.18	48.22	279.61
2026-05-28T20:04:29.1320917+08:00	0x04	-0.4929	-0.2680	0.4368	-0.7032	290.74	351.75	68.01
2026-05-28T20:04:29.1320917+08:00	0x01	0.5369	0.4305	-0.6769	0.2612	167.56	275.99	59.68
2026-05-28T20:04:29.1320917+08:00	0x02	0.6123	-0.0287	-0.7671	-0.1892	164.61	284.98	344.00
2026-05-28T20:04:29.1320917+08:00	0x03	-0.3025	0.5932	0.6168	0.4196	70.57	47.77	279.69
2026-05-28T20:04:29.1640193+08:00	0x04	-0.4917	-0.2691	0.4351	-0.7046	291.57	352.54	67.99
2026-05-28T20:04:29.1640193+08:00	0x03	-0.3025	0.5932	0.6168	0.4196	70.57	47.77	279.69
2026-05-28T20:04:29.1962297+08:00	0x01	0.5371	0.4305	-0.6768	0.2611	167.54	275.97	59.67
2026-05-28T20:04:29.3328121+08:00	0x02	0.6125	-0.0279	-0.7671	-0.1888	164.59	284.95	344.09
2026-05-28T20:04:29.3328121+08:00	0x04	-0.4916	-0.2696	0.4343	-0.7050	291.88	352.80	68.02
2026-05-28T20:04:29.3328121+08:00	0x03	-0.3022	0.5929	0.6166	0.4206	70.47	47.80	279.80
2026-05-28T20:04:29.3328121+08:00	0x01	0.5371	0.4309	-0.6764	0.2614	167.48	275.89	59.74
2026-05-28T20:04:29.3328121+08:00	0x03	-0.3022	0.5929	0.6166	0.4206	70.47	47.80	279.80
2026-05-28T20:04:29.4014989+08:00	0x02	0.6125	-0.0275	-0.7671	-0.1889	164.56	284.95	344.12
2026-05-28T20:04:29.4014989+08:00	0x04	-0.4915	-0.2698	0.4332	-0.7057	292.25	353.10	68.04
2026-05-28T20:04:29.4014989+08:00	0x03	-0.3024	0.5921	0.6170	0.4210	70.97	47.24	279.83
2026-05-28T20:04:29.4014989+08:00	0x01	0.5373	0.4307	-0.6764	0.2614	167.49	275.87	59.72
2026-05-28T20:04:29.4307211+08:00	0x04	-0.4910	-0.2702	0.4321	-0.7065	292.69	353.47	68.02
2026-05-28T20:04:29.4307211+08:00	0x03	-0.3024	0.5921	0.6170	0.4210	70.97	47.24	279.83
2026-05-28T20:04:29.4307211+08:00	0x01	0.5372	0.4314	-0.6759	0.2617	167.40	275.78	59.80
2026-05-28T20:04:29.5352495+08:00	0x02	0.6125	-0.0270	-0.7670	-0.1890	164.52	284.95	344.16
2026-05-28T20:04:29.5352495+08:00	0x03	-0.3022	0.5921	0.6167	0.4217	70.70	47.47	279.90
2026-05-28T20:04:29.5352495+08:00	0x04	-0.4896	-0.2712	0.4316	-0.7075	293.22	354.06	67.94
2026-05-28T20:04:29.5352495+08:00	0x03	-0.3022	0.5921	0.6167	0.4217	70.70	47.47	279.90
2026-05-28T20:04:29.5629511+08:00	0x02	0.6126	-0.0268	-0.7670	-0.1890	164.50	284.94	344.18
2026-05-28T20:04:29.5968772+08:00	0x03	-0.3022	0.5914	0.6172	0.4218	71.25	46.91	279.93
2026-05-28T20:04:29.6295245+08:00	0x04	-0.4892	-0.2714	0.4315	-0.7077	293.35	354.21	67.91
2026-05-28T20:04:29.6295245+08:00	0x01	0.5377	0.4309	-0.6761	0.2610	167.36	275.73	59.69
2026-05-28T20:04:29.6629250+08:00	0x03	-0.3022	0.5914	0.6172	0.4218	71.25	46.91	279.93
2026-05-28T20:04:29.7653004+08:00	0x02	0.6125	-0.0268	-0.7669	-0.1894	164.46	284.95	344.15
2026-05-28T20:04:29.7653004+08:00	0x03	-0.3022	0.5914	0.6173	0.4217	71.34	46.82	279.92
2026-05-28T20:04:29.7653004+08:00	0x04	-0.4883	-0.2718	0.4307	-0.7086	293.78	354.60	67.85
2026-05-28T20:04:29.7653004+08:00	0x01	0.5378	0.4308	-0.6760	0.2610	167.35	275.71	59.68
2026-05-28T20:04:29.7653004+08:00	0x03	-0.3022	0.5914	0.6173	0.4217	71.34	46.82	279.92
2026-05-28T20:04:29.8002044+08:00	0x02	0.6124	-0.0266	-0.7670	-0.1898	164.41	284.98	344.15
2026-05-28T20:04:29.8002044+08:00	0x03	-0.3023	0.5906	0.6176	0.4224	71.70	46.39	279.99
2026-05-28T20:04:29.8640346+08:00	0x04	-0.4866	-0.2730	0.4304	-0.7096	294.34	355.25	67.74
2026-05-28T20:04:29.8640346+08:00	0x01	0.5380	0.4310	-0.6759	0.2609	167.29	275.65	59.68
2026-05-28T20:04:29.8640346+08:00	0x03	-0.3025	0.5901	0.6181	0.4222	72.25	45.84	279.97
2026-05-28T20:04:29.9001094+08:00	0x02	0.6124	-0.0262	-0.7670	-0.1897	164.39	284.98	344.18
2026-05-28T20:04:29.9001094+08:00	0x03	-0.3025	0.5901	0.6181	0.4222	72.25	45.84	279.97
2026-05-28T20:04:30.0480949+08:00	0x04	-0.4853	-0.2739	0.4297	-0.7106	294.88	355.82	67.67
2026-05-28T20:04:30.0480949+08:00	0x01	0.5382	0.4305	-0.6761	0.2607	167.33	275.67	59.61
2026-05-28T20:04:30.0490929+08:00	0x03	-0.3032	0.5888	0.6192	0.4219	73.39	44.67	279.94
2026-05-28T20:04:30.0490929+08:00	0x02	0.6123	-0.0265	-0.7670	-0.1899	164.38	284.99	344.15
2026-05-28T20:04:30.0490929+08:00	0x03	-0.3032	0.5888	0.6192	0.4219	73.39	44.67	279.94
2026-05-28T20:04:30.0490929+08:00	0x04	-0.4854	-0.2740	0.4277	-0.7116	295.43	356.19	67.70
2026-05-28T20:04:30.0490929+08:00	0x01	0.5382	0.4306	-0.6758	0.2610	167.34	275.65	59.66
2026-05-28T20:04:30.1008798+08:00	0x03	-0.3037	0.5873	0.6197	0.4228	74.18	43.73	280.02
2026-05-28T20:04:30.1008798+08:00	0x02	0.6123	-0.0263	-0.7670	-0.1899	164.38	284.99	344.16
2026-05-28T20:04:30.2373782+08:00	0x03	-0.3037	0.5873	0.6197	0.4228	74.18	43.73	280.02
2026-05-28T20:04:30.2373782+08:00	0x02	0.6122	-0.0263	-0.7671	-0.1898	164.39	284.99	344.17
2026-05-28T20:04:30.2373782+08:00	0x04	-0.4832	-0.2751	0.4252	-0.7141	296.65	357.30	67.54
2026-05-28T20:04:30.2373782+08:00	0x01	0.5383	0.4306	-0.6756	0.2614	167.37	275.65	59.69
2026-05-28T20:04:30.2373782+08:00	0x03	-0.3049	0.5848	0.6210	0.4236	75.83	41.89	280.08
2026-05-28T20:04:30.2373782+08:00	0x03	-0.3049	0.5848	0.6210	0.4236	75.83	41.89	280.08
2026-05-28T20:04:30.3017565+08:00	0x02	0.6122	-0.0263	-0.7672	-0.1897	164.39	285.01	344.18
2026-05-28T20:04:30.3017565+08:00	0x04	-0.4810	-0.2762	0.4230	-0.7165	297.78	358.33	67.37
2026-05-28T20:04:30.3017565+08:00	0x01	0.5384	0.4304	-0.6757	0.2615	167.41	275.67	59.67
2026-05-28T20:04:30.3017565+08:00	0x03	-0.3061	0.5819	0.6225	0.4245	77.73	39.78	280.15
2026-05-28T20:04:30.3017565+08:00	0x04	-0.4788	-0.2769	0.4208	-0.7190	298.87	359.31	67.16
2026-05-28T20:04:30.3687421+08:00	0x01	0.5384	0.4304	-0.6755	0.2617	167.42	275.65	59.70
2026-05-28T20:04:30.3687421+08:00	0x03	-0.3061	0.5819	0.6225	0.4245	77.73	39.78	280.15
2026-05-28T20:04:30.3687421+08:00	0x02	0.6120	-0.0261	-0.7673	-0.1897	164.38	285.03	344.20
2026-05-28T20:04:30.5017790+08:00	0x03	-0.3078	0.5787	0.6240	0.4254	79.72	37.55	280.22
2026-05-28T20:04:30.5017790+08:00	0x04	-0.4759	-0.2776	0.4191	-0.7217	299.88	0.26	66.87
2026-05-28T20:04:30.5017790+08:00	0x01	0.5382	0.4311	-0.6751	0.2621	167.35	275.58	59.80
2026-05-28T20:04:30.5017790+08:00	0x03	-0.3094	0.5754	0.6258	0.4261	81.93	35.11	280.31
2026-05-28T20:04:30.5017790+08:00	0x02	0.6119	-0.0250	-0.7676	-0.1891	164.35	285.04	344.35
2026-05-28T20:04:30.5017790+08:00	0x03	-0.3094	0.5754	0.6258	0.4261	81.93	35.11	280.31
2026-05-28T20:04:30.5691338+08:00	0x04	-0.4717	-0.2789	0.4163	-0.7255	301.42	1.72	66.45
2026-05-28T20:04:30.5691338+08:00	0x01	0.5381	0.4318	-0.6747	0.2624	167.26	275.49	59.88
2026-05-28T20:04:30.5691338+08:00	0x03	-0.3122	0.5701	0.6288	0.4268	85.46	31.24	280.45
2026-05-28T20:04:30.5691338+08:00	0x02	0.6118	-0.0241	-0.7678	-0.1887	164.32	285.06	344.46
2026-05-28T20:04:30.7046353+08:00	0x03	-0.3122	0.5701	0.6288	0.4268	85.46	31.24	280.45
2026-05-28T20:04:30.7046353+08:00	0x04	-0.4684	-0.2793	0.4145	-0.7286	302.45	2.64	66.06
2026-05-28T20:04:30.7046353+08:00	0x02	0.6116	-0.0238	-0.7680	-0.1884	164.33	285.08	344.52
2026-05-28T20:04:30.7046353+08:00	0x03	-0.3147	0.5649	0.6314	0.4280	88.59	27.75	280.66
2026-05-28T20:04:30.7683884+08:00	0x03	-0.3147	0.5649	0.6314	0.4280	88.59	27.75	280.66
2026-05-28T20:04:30.7683884+08:00	0x04	-0.4673	-0.2780	0.4150	-0.7295	302.33	2.48	65.85
2026-05-28T20:04:30.7683884+08:00	0x01	0.5376	0.4323	-0.6744	0.2633	167.32	275.53	60.02
2026-05-28T20:04:30.7683884+08:00	0x02	0.6114	-0.0235	-0.7683	-0.1881	164.34	285.12	344.57
2026-05-28T20:04:30.7683884+08:00	0x03	-0.3168	0.5616	0.6332	0.4282	90.80	25.31	280.74
2026-05-28T20:04:30.8414354+08:00	0x04	-0.4650	-0.2772	0.4145	-0.7315	302.70	2.77	65.52
2026-05-28T20:04:30.8414354+08:00	0x03	-0.3168	0.5616	0.6332	0.4282	90.80	25.31	280.74
2026-05-28T20:04:30.8414354+08:00	0x01	0.5373	0.4326	-0.6743	0.2636	167.33	275.55	60.07
2026-05-28T20:04:30.9802634+08:00	0x02	0.6111	-0.0234	-0.7686	-0.1877	164.36	285.15	344.61
2026-05-28T20:04:30.9802634+08:00	0x03	-0.3178	0.5582	0.6347	0.4296	92.30	23.56	280.99
2026-05-28T20:04:30.9802634+08:00	0x04	-0.4593	-0.2785	0.4137	-0.7351	303.80	3.98	64.91
2026-05-28T20:04:30.9802634+08:00	0x01	0.5372	0.4326	-0.6743	0.2638	167.38	275.60	60.09
2026-05-28T20:04:30.9802634+08:00	0x03	-0.3178	0.5582	0.6347	0.4296	92.30	23.56	280.99
2026-05-28T20:04:30.9802634+08:00	0x02	0.6108	-0.0232	-0.7690	-0.1871	164.40	285.20	344.68
2026-05-28T20:04:31.0364097+08:00	0x03	-0.3197	0.5527	0.6381	0.4301	95.52	20.09	281.33
2026-05-28T20:04:31.0364097+08:00	0x04	-0.4552	-0.2784	0.4139	-0.7375	304.24	4.50	64.41
2026-05-28T20:04:31.0364097+08:00	0x01	0.5372	0.4318	-0.6750	0.2634	167.50	275.74	59.99
