timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:44:46.6349100+08:00	0x06	0.2619	0.3687	-0.6039	0.6563	282.54	15.84	52.10
2026-05-18T17:44:46.9513915+08:00	0x07	-0.5066	0.2283	0.6404	0.5302	126.67	313.24	303.94
2026-05-18T17:44:47.0881355+08:00	0x06	0.2601	0.3451	-0.6135	0.6610	280.05	12.34	50.11
2026-05-18T17:44:47.4985439+08:00	0x07	-0.4760	0.2010	0.6528	0.5540	119.87	319.45	307.83
2026-05-18T17:44:48.0025545+08:00	0x06	0.2529	0.3412	-0.6083	0.6705	281.59	13.19	48.95
2026-05-18T17:44:48.4591961+08:00	0x06	0.2516	0.3479	-0.6016	0.6736	283.24	14.72	49.25
2026-05-18T17:44:48.5984067+08:00	0x07	-0.4940	0.2265	0.6413	0.5416	123.42	316.50	304.35
2026-05-18T17:44:48.9282136+08:00	0x06	0.2554	0.3561	-0.5980	0.6711	283.96	15.65	50.23
2026-05-18T17:44:49.1043523+08:00	0x07	-0.4977	0.2344	0.6383	0.5384	124.36	315.85	303.36
2026-05-18T17:44:49.3584005+08:00	0x06	0.2554	0.3612	-0.5958	0.6704	284.58	16.48	50.60
2026-05-18T17:44:49.6538914+08:00	0x07	-0.5033	0.2375	0.6385	0.5316	126.22	314.27	303.03
2026-05-18T17:44:49.8156384+08:00	0x06	0.2565	0.3663	-0.5920	0.6705	285.44	17.35	51.05
2026-05-18T17:44:50.1872520+08:00	0x07	-0.5055	0.2373	0.6391	0.5288	126.95	313.59	303.07
2026-05-18T17:44:50.7173368+08:00	0x06	0.2586	0.3676	-0.5966	0.6649	284.36	16.83	51.49
2026-05-18T17:44:50.7677463+08:00	0x07	-0.5066	0.2384	0.6373	0.5296	126.89	313.51	302.82
2026-05-18T17:44:51.1706801+08:00	0x06	0.2580	0.3656	-0.5972	0.6657	284.21	16.58	51.28
2026-05-18T17:44:51.3005735+08:00	0x07	-0.5074	0.2345	0.6395	0.5278	127.30	313.06	303.33
2026-05-18T17:44:51.6302195+08:00	0x06	0.2582	0.3654	-0.5996	0.6636	283.67	16.30	51.34
2026-05-18T17:44:51.8494804+08:00	0x07	-0.5092	0.2355	0.6382	0.5272	127.58	312.68	303.12
2026-05-18T17:44:52.0705373+08:00	0x06	0.2589	0.3649	-0.6007	0.6625	283.36	16.04	51.40
2026-05-18T17:44:52.3966774+08:00	0x07	-0.5081	0.2353	0.6384	0.5281	127.30	312.97	303.17
2026-05-18T17:44:52.5551616+08:00	0x06	0.2571	0.3648	-0.5999	0.6641	283.67	16.32	51.18
2026-05-18T17:44:52.9826369+08:00	0x07	-0.5126	0.2353	0.6403	0.5215	129.00	311.52	303.29
2026-05-18T17:44:53.4312369+08:00	0x06	0.2625	0.3734	-0.5974	0.6594	284.08	17.04	52.40
2026-05-18T17:44:53.5180982+08:00	0x07	-0.5168	0.2384	0.6394	0.5169	130.33	310.35	302.95
2026-05-18T17:44:53.8853396+08:00	0x06	0.2653	0.3754	-0.5971	0.6574	284.02	17.02	52.86
2026-05-18T17:44:54.0754135+08:00	0x07	-0.5183	0.2413	0.6393	0.5143	131.04	309.87	302.69
2026-05-18T17:44:54.5817169+08:00	0x07	-0.5190	0.2392	0.6394	0.5143	131.05	309.70	302.87
2026-05-18T17:44:55.1779052+08:00	0x07	-0.5222	0.2402	0.6392	0.5110	132.01	308.80	302.78
2026-05-18T17:44:55.6973504+08:00	0x06	0.2693	0.3817	-0.5981	0.6512	283.67	17.25	53.84
2026-05-18T17:44:55.7168764+08:00	0x07	-0.5242	0.2403	0.6404	0.5073	132.92	308.07	302.90
2026-05-18T17:44:56.2510695+08:00	0x07	-0.5273	0.2416	0.6402	0.5037	133.94	307.15	302.80
2026-05-18T17:44:56.8097900+08:00	0x07	-0.5284	0.2424	0.6393	0.5032	134.16	306.88	302.66
2026-05-18T17:44:57.3381879+08:00	0x07	-0.5278	0.2414	0.6391	0.5046	133.79	307.13	302.72
2026-05-18T17:44:57.8618545+08:00	0x07	-0.5284	0.2405	0.6394	0.5041	133.92	306.96	302.83
2026-05-18T17:44:58.4023728+08:00	0x07	-0.5298	0.2414	0.6394	0.5023	134.43	306.53	302.76
2026-05-18T17:44:58.9457113+08:00	0x07	-0.5333	0.2447	0.6370	0.5000	135.32	305.63	302.33
2026-05-18T17:44:59.4782558+08:00	0x07	-0.5342	0.2450	0.6367	0.4993	135.56	305.38	302.28
2026-05-18T17:44:59.7818103+08:00	0x06	0.2784	0.3915	-0.5931	0.6461	284.47	18.07	55.50
2026-05-18T17:44:59.9558378+08:00	0x07	-0.5350	0.2404	0.6487	0.4849	138.07	304.08	303.82
2026-05-18T17:45:00.2297301+08:00	0x06	0.2858	0.3965	-0.5837	0.6484	286.32	19.07	56.47
2026-05-18T17:45:00.4968839+08:00	0x07	-0.5385	0.2487	0.6478	0.4780	140.03	302.78	303.17
2026-05-18T17:45:00.6866123+08:00	0x06	0.2937	0.3964	-0.5899	0.6392	284.15	17.35	57.47
2026-05-18T17:45:01.0355666+08:00	0x07	-0.5407	0.2510	0.6471	0.4753	140.84	302.11	302.99
2026-05-18T17:45:01.1405307+08:00	0x06	0.2936	0.3921	-0.5912	0.6407	283.70	16.63	57.13
2026-05-18T17:45:01.6406920+08:00	0x07	-0.5448	0.2585	0.6407	0.4753	141.70	301.10	301.89
2026-05-18T17:45:02.0603422+08:00	0x06	0.2902	0.3838	-0.5960	0.6428	282.55	15.36	56.17
2026-05-18T17:45:02.1699687+08:00	0x07	-0.5426	0.2549	0.6402	0.4803	140.36	302.01	302.05
2026-05-18T17:45:02.5051088+08:00	0x06	0.2887	0.3853	-0.5961	0.6425	282.71	15.72	56.13
2026-05-18T17:45:02.7117258+08:00	0x07	-0.5446	0.2554	0.6383	0.4805	140.59	301.58	301.87
2026-05-18T17:45:02.9476854+08:00	0x06	0.2850	0.3876	-0.5947	0.6441	283.44	16.63	55.91
2026-05-18T17:45:03.2522483+08:00	0x07	-0.5442	0.2540	0.6373	0.4829	140.04	301.87	301.86
2026-05-18T17:45:03.4023247+08:00	0x06	0.2855	0.3885	-0.5952	0.6429	283.30	16.60	56.05
2026-05-18T17:45:03.7261478+08:00	0x07	-0.5496	0.2550	0.6366	0.4772	141.72	300.22	301.88
2026-05-18T17:45:03.8636403+08:00	0x06	0.2861	0.3911	-0.5948	0.6414	283.42	16.92	56.33
2026-05-18T17:45:04.2814117+08:00	0x07	-0.5512	0.2565	0.6349	0.4767	142.08	299.79	301.65
2026-05-18T17:45:04.7677385+08:00	0x06	0.2863	0.3918	-0.5954	0.6403	283.29	16.91	56.44
2026-05-18T17:45:05.2156177+08:00	0x06	0.2860	0.3896	-0.5968	0.6405	282.90	16.48	56.24
2026-05-18T17:45:05.3821339+08:00	0x07	-0.5479	0.2508	0.6367	0.4810	140.62	300.95	302.16
2026-05-18T17:45:05.6795876+08:00	0x06	0.2764	0.3530	-0.6125	0.6510	279.13	11.43	52.40
2026-05-18T17:45:05.8789606+08:00	0x07	-0.5159	0.2288	0.6525	0.5057	132.17	309.40	304.87
2026-05-18T17:45:06.1460248+08:00	0x06	0.2736	0.3383	-0.6133	0.6592	278.93	10.07	50.87
2026-05-18T17:45:06.4109732+08:00	0x07	-0.5174	0.2383	0.6490	0.5043	132.80	309.15	303.79
2026-05-18T17:45:06.6492165+08:00	0x06	0.2704	0.3464	-0.6024	0.6663	281.74	12.48	51.05
2026-05-18T17:45:06.9173411+08:00	0x07	-0.5195	0.2392	0.6481	0.5029	133.27	308.63	303.64
2026-05-18T17:45:07.4421660+08:00	0x07	-0.5227	0.2435	0.6471	0.4988	134.48	307.69	303.22
2026-05-18T17:45:07.9579527+08:00	0x06	0.2690	0.3663	-0.5854	0.6714	286.09	16.78	52.19
2026-05-18T17:45:08.0235124+08:00	0x07	-0.5313	0.2465	0.6454	0.4903	137.00	305.24	302.95
2026-05-18T17:45:08.3870073+08:00	0x06	0.2710	0.3695	-0.5862	0.6681	285.88	16.88	52.69
2026-05-18T17:45:08.5565368+08:00	0x07	-0.5336	0.2516	0.6422	0.4895	137.58	304.70	302.28
2026-05-18T17:45:08.8375492+08:00	0x06	0.2713	0.3700	-0.5857	0.6682	285.98	16.96	52.74
2026-05-18T17:45:09.1019695+08:00	0x07	-0.5344	0.2510	0.6426	0.4884	137.85	304.43	302.38
2026-05-18T17:45:09.6379866+08:00	0x07	-0.5352	0.2496	0.6432	0.4875	138.03	304.21	302.56
2026-05-18T17:45:10.2077028+08:00	0x06	0.2727	0.3750	-0.5867	0.6639	285.83	17.34	53.34
2026-05-18T17:45:10.6592824+08:00	0x06	0.2747	0.3754	-0.5872	0.6624	285.59	17.12	53.60
2026-05-18T17:45:10.7715154+08:00	0x07	-0.5410	0.2515	0.6407	0.4833	139.48	302.64	302.30
2026-05-18T17:45:11.1192696+08:00	0x06	0.2759	0.3789	-0.5853	0.6616	286.05	17.66	53.96
2026-05-18T17:45:11.3567380+08:00	0x07	-0.5506	0.2497	0.6404	0.4737	142.13	299.86	302.71
2026-05-18T17:45:11.5577563+08:00	0x06	0.2770	0.3858	-0.5823	0.6599	286.90	18.78	54.57
2026-05-18T17:45:11.8882921+08:00	0x07	-0.5594	0.2548	0.6386	0.4629	145.25	297.05	302.50
2026-05-18T17:45:12.0114792+08:00	0x06	0.2805	0.3980	-0.5718	0.6603	289.55	21.29	55.65
2026-05-18T17:45:12.4777690+08:00	0x07	-0.6293	0.4128	0.5750	0.3208	198.38	253.85	298.54
2026-05-18T17:45:12.9283685+08:00	0x06	0.2804	0.3977	-0.5721	0.6603	289.47	21.21	55.62
2026-05-18T17:45:12.9722408+08:00	0x07	-0.5814	0.3869	0.6170	0.3628	180.29	273.22	295.94
2026-05-18T17:45:13.3712863+08:00	0x06	0.2288	0.6434	-0.2766	0.6761	353.89	84.83	41.71
2026-05-18T17:45:13.5081440+08:00	0x07	-0.5113	0.4329	0.5626	0.4844	146.71	303.28	280.75
