timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:08:08.1880005+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1880005+08:00	0x07	0.5801	0.3292	-0.6800	0.3047	183.11	280.63	53.23
2026-05-14T17:08:08.1880005+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1880005+08:00	0x07	0.5808	0.3293	-0.6812	0.3003	182.53	280.35	52.89
2026-05-14T17:08:08.1880005+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1880005+08:00	0x07	0.7312	0.3136	-0.5767	0.1854	161.57	249.90	39.26
2026-05-14T17:08:08.1880005+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1880005+08:00	0x07	0.7517	0.3665	-0.5240	0.1615	150.66	239.22	38.82
2026-05-14T17:08:08.1880005+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1880005+08:00	0x07	0.7431	0.3190	-0.5799	0.0988	155.17	248.92	31.12
2026-05-14T17:08:08.1880005+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.7272	0.3269	-0.5948	0.1024	155.19	251.22	32.53
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.7559	0.2955	-0.5834	0.0297	153.42	249.83	22.93
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.7909	0.3407	-0.5064	0.0428	147.04	237.95	24.39
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8059	0.3447	-0.4796	0.0401	145.73	234.25	23.28
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8270	0.3209	-0.4617	0.0030	146.38	233.02	17.53
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8279	0.3250	-0.4571	-0.0004	145.67	232.44	17.25
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8294	0.3214	-0.4569	-0.0040	145.92	232.55	16.69
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8304	0.3239	-0.4533	-0.0071	145.43	232.13	16.36
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8317	0.3223	-0.4520	-0.0095	145.48	232.04	16.00
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8308	0.3264	-0.4507	-0.0098	144.99	231.84	16.14
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8319	0.3243	-0.4503	-0.0112	145.16	231.84	15.87
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8332	0.3215	-0.4497	-0.0111	145.47	231.81	15.70
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8343	0.3202	-0.4487	-0.0111	145.59	231.69	15.60
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8346	0.3184	-0.4493	-0.0112	145.80	231.79	15.51
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8350	0.3174	-0.4492	-0.0114	145.90	231.80	15.43
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8352	0.3175	-0.4489	-0.0110	145.90	231.75	15.47
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8356	0.3169	-0.4485	-0.0124	145.91	231.74	15.28
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1889975+08:00	0x07	0.8360	0.3159	-0.4484	-0.0117	146.04	231.72	15.29
2026-05-14T17:08:08.1889975+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8372	0.3141	-0.4475	-0.0138	146.14	231.68	14.95
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8379	0.3146	-0.4456	-0.0161	145.95	231.49	14.69
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8379	0.3132	-0.4467	-0.0139	146.22	231.59	14.86
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8384	0.3124	-0.4464	-0.0136	146.32	231.55	14.84
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8384	0.3109	-0.4475	-0.0148	146.46	231.73	14.68
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8377	0.3137	-0.4468	-0.0125	146.23	231.56	15.04
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8376	0.3128	-0.4477	-0.0119	146.38	231.67	15.08
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8376	0.3148	-0.4462	-0.0122	146.12	231.47	15.10
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8374	0.3141	-0.4471	-0.0115	146.24	231.57	15.16
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8373	0.3156	-0.4462	-0.0117	146.05	231.44	15.20
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8363	0.3150	-0.4487	-0.0090	146.28	231.70	15.53
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8351	0.3176	-0.4491	-0.0078	146.05	231.69	15.80
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8349	0.3184	-0.4488	-0.0080	145.94	231.64	15.81
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8370	0.3119	-0.4495	-0.0093	146.62	231.84	15.36
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8378	0.3129	-0.4473	-0.0110	146.40	231.59	15.16
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8377	0.3129	-0.4475	-0.0107	146.42	231.62	15.20
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8377	0.3134	-0.4471	-0.0110	146.34	231.57	15.18
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1899938+08:00	0x07	0.8377	0.3136	-0.4471	-0.0102	146.36	231.54	15.27
2026-05-14T17:08:08.1899938+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8376	0.3132	-0.4474	-0.0098	146.43	231.58	15.30
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8374	0.3136	-0.4477	-0.0097	146.39	231.60	15.34
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8374	0.3133	-0.4479	-0.0097	146.43	231.63	15.33
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8373	0.3133	-0.4480	-0.0096	146.43	231.64	15.35
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8374	0.3137	-0.4474	-0.0095	146.38	231.57	15.36
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8375	0.3136	-0.4474	-0.0097	146.38	231.57	15.33
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8373	0.3141	-0.4474	-0.0095	146.33	231.55	15.37
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8372	0.3117	-0.4493	-0.0113	146.56	231.88	15.14
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8364	0.3155	-0.4481	-0.0124	146.06	231.70	15.19
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8354	0.3215	-0.4456	-0.0131	145.31	231.33	15.35
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8351	0.3230	-0.4450	-0.0130	145.13	231.24	15.41
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8359	0.3213	-0.4448	-0.0140	145.28	231.26	15.21
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8361	0.3205	-0.4450	-0.0144	145.36	231.30	15.14
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8368	0.3194	-0.4444	-0.0154	145.43	231.26	14.96
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8368	0.3195	-0.4443	-0.0152	145.42	231.24	14.98
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8371	0.3188	-0.4441	-0.0160	145.46	231.25	14.86
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8374	0.3186	-0.4439	-0.0163	145.47	231.23	14.80
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8371	0.3186	-0.4443	-0.0158	145.49	231.27	14.87
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8374	0.3182	-0.4441	-0.0162	145.52	231.26	14.80
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1909912+08:00	0x07	0.8374	0.3183	-0.4441	-0.0160	145.52	231.25	14.83
2026-05-14T17:08:08.1909912+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8373	0.3184	-0.4441	-0.0160	145.51	231.26	14.83
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8374	0.3182	-0.4441	-0.0160	145.53	231.25	14.82
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8375	0.3181	-0.4440	-0.0161	145.54	231.25	14.80
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8375	0.3183	-0.4438	-0.0158	145.53	231.21	14.84
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8376	0.3181	-0.4438	-0.0160	145.54	231.22	14.80
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8376	0.3183	-0.4437	-0.0159	145.52	231.20	14.82
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8377	0.3181	-0.4436	-0.0159	145.54	231.19	14.80
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8384	0.3170	-0.4432	-0.0166	145.63	231.17	14.66
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8389	0.3190	-0.4405	-0.0187	145.26	230.86	14.46
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8390	0.3193	-0.4402	-0.0186	145.24	230.82	14.48
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8389	0.3195	-0.4403	-0.0183	145.22	230.81	14.52
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8389	0.3197	-0.4402	-0.0182	145.20	230.80	14.54
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8389	0.3198	-0.4401	-0.0183	145.19	230.78	14.52
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8389	0.3199	-0.4400	-0.0183	145.18	230.78	14.53
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8389	0.3200	-0.4399	-0.0182	145.17	230.76	14.54
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8389	0.3201	-0.4399	-0.0181	145.16	230.76	14.55
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8389	0.3201	-0.4398	-0.0182	145.16	230.75	14.54
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8390	0.3201	-0.4397	-0.0182	145.15	230.74	14.54
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8390	0.3201	-0.4397	-0.0183	145.15	230.73	14.53
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8390	0.3201	-0.4397	-0.0184	145.15	230.74	14.51
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8390	0.3202	-0.4396	-0.0182	145.14	230.73	14.53
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8390	0.3201	-0.4396	-0.0183	145.14	230.72	14.53
2026-05-14T17:08:08.1919876+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.1919876+08:00	0x07	0.8390	0.3203	-0.4395	-0.0180	145.14	230.70	14.56
2026-05-14T17:08:08.4411446+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:08.6898595+08:00	0x07	0.8389	0.3207	-0.4394	-0.0183	145.08	230.69	14.55
2026-05-14T17:08:08.9603307+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:09.1787953+08:00	0x07	0.8392	0.3187	-0.4404	-0.0168	145.38	230.80	14.62
2026-05-14T17:08:09.5915471+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:09.7642963+08:00	0x07	0.8399	0.3157	-0.4411	-0.0161	145.76	230.91	14.57
2026-05-14T17:08:09.9519530+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:10.2454891+08:00	0x07	0.8602	0.2942	-0.4090	-0.0795	144.95	228.97	5.96
2026-05-14T17:08:10.5204234+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:10.7869052+08:00	0x07	0.8662	0.3105	-0.3834	-0.0801	142.97	225.84	5.70
2026-05-14T17:08:11.0910914+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:08:11.3723240+08:00	0x07	0.8560	0.3047	-0.4131	-0.0611	144.66	228.82	8.46
