timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T15:48:03.8333848+08:00	0x06	-0.6896	-0.0524	0.7210	0.0446	172.15	272.50	0.80
2026-06-03T15:48:03.9376972+08:00	0x05	0.5907	-0.4377	-0.4308	-0.5233	223.83	212.05	275.49
2026-06-03T15:48:04.0176840+08:00	0x07	-0.5061	-0.4807	0.5859	-0.4117	178.81	277.38	78.53
2026-06-03T15:48:04.1046898+08:00	0x08	-0.4997	0.2966	0.3610	0.7294	43.81	12.48	289.42
2026-06-03T15:48:04.2881968+08:00	0x09	-0.1112	0.6023	-0.4462	0.6525	308.86	74.25	23.10
2026-06-03T15:48:04.4036033+08:00	0x06	-0.6899	-0.0505	0.7207	0.0454	172.23	272.46	0.59
2026-06-03T15:48:04.6014981+08:00	0x07	-0.5081	-0.4791	0.5857	-0.4114	178.59	276.96	78.32
2026-06-03T15:48:04.6693124+08:00	0x08	-0.5018	0.2950	0.3699	0.7241	47.10	9.86	289.09
2026-06-03T15:48:04.8196139+08:00	0x09	-0.1101	0.6052	-0.4416	0.6532	309.52	74.68	22.99
2026-06-03T15:48:05.0155312+08:00	0x06	-0.6899	-0.0433	0.7206	0.0526	172.20	272.53	359.41
2026-06-03T15:48:05.1360991+08:00	0x07	-0.5112	-0.4779	0.5866	-0.4077	177.20	275.59	77.82
2026-06-03T15:48:05.1929553+08:00	0x08	-0.4967	0.2998	0.3699	0.7257	45.74	11.69	289.50
2026-06-03T15:48:05.3821585+08:00	0x09	-0.1056	0.6020	-0.4416	0.6569	309.73	74.03	23.13
2026-06-03T15:48:05.5038717+08:00	0x06	-0.6900	-0.0408	0.7204	0.0561	172.12	272.54	358.93
2026-06-03T15:48:05.6664712+08:00	0x07	-0.5113	-0.4778	0.5872	-0.4067	177.02	275.51	77.71
2026-06-03T15:48:05.7629299+08:00	0x08	-0.4902	0.2994	0.3721	0.7291	45.78	11.91	290.34
2026-06-03T15:48:05.9254989+08:00	0x09	-0.1055	0.5992	-0.4410	0.6598	309.73	73.62	22.91
2026-06-03T15:48:06.0666768+08:00	0x06	-0.6888	-0.0384	0.7216	0.0591	172.06	272.77	358.51
2026-06-03T15:48:06.2164683+08:00	0x05	0.5866	-0.4457	-0.4341	-0.5185	228.26	208.79	275.60
2026-06-03T15:48:06.2711866+08:00	0x07	-0.5150	-0.4721	0.5923	-0.4013	177.30	275.85	76.56
2026-06-03T15:48:06.2991111+08:00	0x08	-0.4947	0.2999	0.3717	0.7261	46.04	11.59	289.73
2026-06-03T15:48:06.4565562+08:00	0x09	-0.1000	0.5965	-0.4425	0.6621	309.83	73.01	23.30
2026-06-03T15:48:06.6664232+08:00	0x05	0.5810	-0.4466	-0.4379	-0.5208	226.91	210.60	274.93
2026-06-03T15:48:06.8026290+08:00	0x07	-0.5301	-0.4597	0.6021	-0.3810	174.30	273.03	73.24
2026-06-03T15:48:06.9835798+08:00	0x09	-0.0926	0.5954	-0.4443	0.6629	310.05	72.56	23.98
2026-06-03T15:48:07.1557747+08:00	0x06	-0.6931	-0.0479	0.7174	0.0515	171.94	271.99	359.85
2026-06-03T15:48:07.4007071+08:00	0x07	-0.5094	-0.4751	0.5835	-0.4177	180.98	278.56	78.48
2026-06-03T15:48:07.5164448+08:00	0x09	0.0018	0.7675	-0.2688	0.5820	340.08	101.29	24.50
2026-06-03T15:48:07.7338711+08:00	0x06	-0.6929	-0.0441	0.7194	0.0212	174.74	272.06	1.95
2026-06-03T15:48:07.8725104+08:00	0x07	-0.5089	-0.4884	0.5508	-0.4461	177.39	272.22	82.82
2026-06-03T15:48:07.9540750+08:00	0x08	-0.5176	0.4963	0.5227	0.4610	201.11	251.21	275.06
2026-06-03T15:48:08.0538869+08:00	0x09	0.0128	0.7310	-0.1184	0.6719	351.78	94.03	10.97
2026-06-03T15:48:08.2501140+08:00	0x06	-0.5952	-0.0649	0.7993	-0.0521	180.35	286.69	9.54
2026-06-03T15:48:08.4833413+08:00	0x07	-0.6214	-0.4916	0.5124	-0.3311	137.59	230.61	66.24
2026-06-03T15:48:08.6517180+08:00	0x09	0.0484	0.7357	-0.1007	0.6680	356.29	95.12	12.28
2026-06-03T15:48:08.8227889+08:00	0x06	-0.6084	-0.0493	0.7905	-0.0508	181.18	284.91	8.03
2026-06-03T15:48:09.0165942+08:00	0x07	-0.6625	-0.4435	0.5287	-0.2914	147.38	238.48	58.76
2026-06-03T15:48:09.1848073+08:00	0x09	0.0686	0.7399	-0.1115	0.6599	357.29	96.19	14.80
2026-06-03T15:48:09.3834909+08:00	0x05	0.5513	-0.4152	-0.5332	-0.4893	160.08	284.61	280.82
2026-06-03T15:48:09.4165594+08:00	0x06	-0.5999	-0.0555	0.7949	-0.0727	182.85	286.17	10.10
2026-06-03T15:48:09.5516994+08:00	0x07	-0.6912	-0.4091	0.5354	-0.2612	151.61	241.14	53.05
2026-06-03T15:48:09.7188035+08:00	0x09	0.0956	0.7340	-0.1229	0.6611	358.66	95.77	17.87
2026-06-03T15:48:09.9191902+08:00	0x06	-0.5934	-0.0497	0.8003	-0.0709	183.17	287.15	9.42
2026-06-03T15:48:10.1348458+08:00	0x07	-0.7111	-0.3710	0.5474	-0.2389	156.46	244.52	48.24
2026-06-03T15:48:10.2708812+08:00	0x09	0.1103	0.7325	-0.1319	0.6587	359.25	95.94	19.79
2026-06-03T15:48:10.4838677+08:00	0x06	-0.5807	-0.0583	0.8073	-0.0867	184.23	288.96	11.24
2026-06-03T15:48:10.6974318+08:00	0x07	-0.7355	-0.3331	0.5509	-0.2113	159.53	245.60	42.67
2026-06-03T15:48:10.7096283+08:00	0x08	-0.3770	0.6391	0.4242	0.5191	353.35	106.41	290.99
2026-06-03T15:48:10.8010851+08:00	0x09	0.1335	0.7298	-0.1311	0.6575	1.39	96.23	21.53
2026-06-03T15:48:11.0046141+08:00	0x06	-0.5956	-0.0300	0.8012	-0.0488	182.45	286.88	6.10
2026-06-03T15:48:11.2042122+08:00	0x07	-0.7329	-0.3255	0.5567	-0.2167	161.24	247.02	42.84
2026-06-03T15:48:11.2949729+08:00	0x08	-0.3613	0.6460	0.4144	0.5296	355.98	103.95	293.36
2026-06-03T15:48:11.5858447+08:00	0x06	-0.5636	-0.0502	0.8230	-0.0502	181.51	291.30	8.01
2026-06-03T15:48:11.7440898+08:00	0x07	-0.7459	-0.2255	0.6083	-0.1508	169.83	255.68	29.96
2026-06-03T15:48:11.8485646+08:00	0x08	-0.3278	0.6611	0.3868	0.5530	359.33	100.58	299.07
2026-06-03T15:48:11.8845491+08:00	0x09	0.1530	0.7048	-0.1512	0.6761	0.71	92.54	24.83
2026-06-03T15:48:12.1029339+08:00	0x05	0.5647	-0.4461	-0.5211	-0.4589	188.08	258.67	280.52
2026-06-03T15:48:12.2847415+08:00	0x07	-0.7457	-0.2286	0.6069	-0.1528	169.62	255.47	30.36
2026-06-03T15:48:12.3811528+08:00	0x08	-0.3252	0.6438	0.4007	0.5649	4.16	94.97	297.94
2026-06-03T15:48:12.5677712+08:00	0x05	0.5688	-0.4293	-0.5356	-0.4531	180.77	265.95	282.76
2026-06-03T15:48:12.6723116+08:00	0x06	-0.3252	0.0179	0.9453	0.0151	179.03	322.05	357.49
2026-06-03T15:48:12.8697094+08:00	0x07	-0.5598	-0.0367	0.8055	-0.1910	196.09	292.66	15.83
2026-06-03T15:48:12.9443517+08:00	0x09	0.1651	0.7319	-0.1554	0.6425	2.68	98.07	26.09
2026-06-03T15:48:13.1034303+08:00	0x08	-0.3022	0.6248	0.4165	0.5873	13.35	85.64	298.91
2026-06-03T15:48:13.2548488+08:00	0x06	-0.3266	0.0137	0.9451	-0.0001	180.53	321.87	358.52
2026-06-03T15:48:13.4194583+08:00	0x07	-0.4072	0.0556	0.8981	-0.1565	199.06	311.48	1.59
2026-06-03T15:48:13.4364091+08:00	0x09	0.1513	0.7413	-0.1402	0.6386	2.83	99.10	23.65
2026-06-03T15:48:13.7197857+08:00	0x06	-0.3237	0.0106	0.9461	-0.0013	180.53	322.22	358.90
2026-06-03T15:48:13.9426268+08:00	0x07	-0.4098	0.0647	0.9032	-0.1097	194.56	310.99	358.46
2026-06-03T15:48:14.0231074+08:00	0x09	0.1575	0.7407	-0.1419	0.6375	3.29	99.28	24.27
2026-06-03T15:48:14.0500517+08:00	0x08	-0.3045	0.6303	0.4159	0.5805	11.95	87.60	298.62
2026-06-03T15:48:14.3394286+08:00	0x06	-0.3448	0.0045	0.9387	-0.0005	180.23	319.65	359.54
2026-06-03T15:48:14.4345459+08:00	0x07	-0.4058	0.0843	0.9077	-0.0657	190.87	311.28	354.28
2026-06-03T15:48:14.5186685+08:00	0x09	0.1598	0.7389	-0.1399	0.6394	3.60	99.03	24.27
2026-06-03T15:48:14.6207820+08:00	0x08	-0.3039	0.6326	0.4156	0.5786	11.59	88.23	298.67
2026-06-03T15:48:14.8061292+08:00	0x06	-0.3543	-0.0024	0.9351	-0.0039	180.32	318.50	0.41
2026-06-03T15:48:14.8373367+08:00	0x05	0.5503	-0.4346	-0.5200	-0.4877	168.86	276.35	278.59
2026-06-03T15:48:14.9681235+08:00	0x07	-0.4405	0.0957	0.8926	-0.0079	185.73	306.99	350.57
2026-06-03T15:48:15.0544255+08:00	0x09	0.1581	0.7406	-0.1390	0.6382	3.56	99.25	24.06
2026-06-03T15:48:15.1355153+08:00	0x08	-0.3042	0.6370	0.4111	0.5768	10.30	89.61	299.00
2026-06-03T15:48:15.2878621+08:00	0x05	0.5538	-0.4377	-0.5137	-0.4876	173.48	271.34	278.17
2026-06-03T15:48:15.3890695+08:00	0x06	-0.3592	-0.0073	0.9332	-0.0074	180.49	317.90	1.09
2026-06-03T15:48:15.5581864+08:00	0x07	-0.4468	0.0977	0.8893	0.0082	184.24	306.26	349.57
2026-06-03T15:48:15.5871088+08:00	0x09	0.1542	0.7440	-0.1338	0.6362	3.69	99.70	23.28
2026-06-03T15:48:15.7177870+08:00	0x08	-0.2994	0.6468	0.3995	0.5765	8.32	91.81	300.46
2026-06-03T15:48:15.9018128+08:00	0x06	-0.3714	-0.0075	0.9284	-0.0015	179.84	316.39	0.86
2026-06-03T15:48:16.1056507+08:00	0x07	-0.4452	0.1000	0.8895	0.0236	182.76	306.55	348.53
2026-06-03T15:48:16.2266665+08:00	0x08	-0.2935	0.6474	0.3967	0.5808	8.95	91.17	301.29
2026-06-03T15:48:16.4730002+08:00	0x06	-0.3591	-0.0010	0.9333	-0.0046	180.45	317.91	0.30
2026-06-03T15:48:16.6585029+08:00	0x07	-0.4390	0.1020	0.8923	0.0278	182.34	307.36	348.09
2026-06-03T15:48:16.8038876+08:00	0x08	-0.2948	0.6613	0.3794	0.5761	5.01	95.14	302.70
2026-06-03T15:48:16.9853917+08:00	0x06	-0.4399	-0.0204	0.8977	-0.0155	180.57	307.80	2.88
2026-06-03T15:48:17.1688974+08:00	0x07	-0.6006	0.1052	0.7906	0.0573	182.11	285.30	346.41
2026-06-03T15:48:17.2589154+08:00	0x09	0.1643	0.7053	-0.1570	0.6715	1.33	93.12	26.24
2026-06-03T15:48:17.2848464+08:00	0x08	-0.3077	0.6667	0.3737	0.5667	1.43	98.47	302.11
2026-06-03T15:48:17.5537027+08:00	0x05	0.5505	-0.4758	-0.4788	-0.4912	219.62	225.39	274.82
2026-06-03T15:48:17.5899576+08:00	0x06	-0.6318	-0.0283	0.7745	-0.0167	179.43	281.57	3.72
2026-06-03T15:48:17.7604934+08:00	0x07	-0.7391	0.0902	0.6613	0.0911	180.77	263.54	345.29
2026-06-03T15:48:17.7880630+08:00	0x09	0.1787	0.7040	-0.1980	0.6582	359.40	93.69	30.93
2026-06-03T15:48:18.0049161+08:00	0x05	0.5369	-0.4760	-0.4746	-0.5099	225.35	219.14	272.19
2026-06-03T15:48:18.1567871+08:00	0x06	-0.6627	-0.0260	0.7484	0.0118	177.01	276.92	1.34
2026-06-03T15:48:18.2373821+08:00	0x07	-0.7353	0.0907	0.6655	0.0901	180.80	264.19	345.33
2026-06-03T15:48:18.3738625+08:00	0x08	-0.3066	0.6806	0.3382	0.5731	357.08	101.29	305.74
2026-06-03T15:48:18.4686236+08:00	0x05	0.5327	-0.4767	-0.4728	-0.5152	234.87	209.49	271.45
2026-06-03T15:48:18.6747105+08:00	0x06	-0.6671	-0.0237	0.7445	0.0123	177.14	276.25	1.08
2026-06-03T15:48:18.7888857+08:00	0x07	-0.7083	0.2230	0.6326	0.2201	182.67	262.66	323.57
2026-06-03T15:48:18.8916482+08:00	0x08	-0.3337	0.6727	0.3657	0.5499	354.75	104.46	300.80
2026-06-03T15:48:18.9194138+08:00	0x09	0.1520	0.7181	-0.1690	0.6578	359.74	94.96	26.27
2026-06-03T15:48:19.2385341+08:00	0x06	-0.6474	-0.0045	0.7621	-0.0068	180.26	279.30	0.89
2026-06-03T15:48:19.3329705+08:00	0x07	-0.6837	0.3191	0.5841	0.2991	188.01	257.15	308.57
2026-06-03T15:48:19.4697072+08:00	0x08	-0.3353	0.6690	0.3948	0.5331	356.58	104.97	297.67
2026-06-03T15:48:19.7189180+08:00	0x06	-0.7383	-0.0605	0.6641	-0.1014	182.68	264.25	13.30
2026-06-03T15:48:19.8552917+08:00	0x07	-0.6833	0.3973	0.5164	0.3297	203.43	240.67	300.59
2026-06-03T15:48:20.0183594+08:00	0x09	0.1557	0.7047	-0.1455	0.6767	1.42	92.63	24.57
2026-06-03T15:48:20.2192989+08:00	0x06	-0.7359	-0.0588	0.6673	-0.0986	182.65	264.70	12.92
2026-06-03T15:48:20.4357515+08:00	0x07	-0.7680	0.4381	0.4048	0.2332	223.66	216.53	314.53
2026-06-03T15:48:20.5436847+08:00	0x08	-0.2576	0.6929	0.3365	0.5834	3.19	98.32	309.93
2026-06-03T15:48:20.7248598+08:00	0x05	0.5923	-0.4568	-0.4818	-0.4565	211.39	232.26	281.20
2026-06-03T15:48:20.8044735+08:00	0x06	-0.7889	-0.0931	0.5817	-0.1747	183.50	253.50	22.58
2026-06-03T15:48:21.0275083+08:00	0x07	-0.8763	0.1632	0.4485	0.0656	193.61	232.39	344.85
2026-06-03T15:48:21.1526606+08:00	0x09	0.1688	0.6941	-0.1653	0.6801	0.62	91.32	27.32
2026-06-03T15:48:21.1859661+08:00	0x05	0.5835	-0.4528	-0.4833	-0.4701	206.58	236.66	279.53
2026-06-03T15:48:21.3746047+08:00	0x06	-0.7804	-0.0919	0.5925	-0.1772	184.13	255.24	22.68
2026-06-03T15:48:21.5214202+08:00	0x07	-0.8961	0.0592	0.4397	0.0161	185.29	232.06	355.36
2026-06-03T15:48:21.6362585+08:00	0x08	-0.2219	0.7196	0.2847	0.5932	1.43	100.44	317.70
2026-06-03T15:48:21.8901180+08:00	0x06	-0.7771	-0.0801	0.6011	-0.1682	184.77	256.33	20.97
2026-06-03T15:48:22.0525809+08:00	0x07	-0.8957	0.0623	0.4400	0.0176	185.54	232.09	355.05
2026-06-03T15:48:22.1236112+08:00	0x08	-0.2190	0.7166	0.2864	0.5971	2.18	99.55	317.78
2026-06-03T15:48:22.2206205+08:00	0x09	0.1861	0.6954	-0.1843	0.6692	0.80	92.42	30.36
2026-06-03T15:48:22.4719233+08:00	0x06	-0.7790	-0.0653	0.6062	-0.1463	184.56	256.49	17.88
2026-06-03T15:48:22.6475954+08:00	0x07	-0.8995	-0.0816	0.4286	-0.0244	172.72	230.53	6.54
2026-06-03T15:48:22.8098406+08:00	0x09	0.1928	0.6972	-0.1970	0.6617	0.55	93.15	32.00
2026-06-03T15:48:22.9873751+08:00	0x06	-0.7794	-0.0725	0.6037	-0.1511	184.21	256.21	18.85
2026-06-03T15:48:23.1897240+08:00	0x07	-0.8996	-0.0801	0.4286	-0.0243	172.87	230.54	6.45
2026-06-03T15:48:23.2216786+08:00	0x08	-0.2539	0.7072	0.3124	0.5812	0.34	101.03	312.52
2026-06-03T15:48:23.3465741+08:00	0x09	0.1441	0.7043	-0.1520	0.6783	359.80	92.11	24.17
2026-06-03T15:48:23.5569148+08:00	0x06	-0.7701	-0.0928	0.6045	-0.1815	184.77	257.24	23.06
2026-06-03T15:48:23.7912609+08:00	0x07	-0.8942	-0.1402	0.4217	-0.0534	167.84	229.18	12.34
2026-06-03T15:48:23.8899134+08:00	0x09	0.1596	0.7018	-0.1609	0.6754	0.43	92.30	26.19
2026-06-03T15:48:24.1237645+08:00	0x06	-0.5999	-0.0019	0.7999	0.0174	178.27	286.28	358.98
2026-06-03T15:48:24.2894013+08:00	0x08	-0.1464	0.7236	0.2209	0.6372	4.63	96.01	329.58
2026-06-03T15:48:24.3244071+08:00	0x07	-0.7577	-0.1240	0.6363	-0.0744	174.44	259.28	15.70
2026-06-03T15:48:24.4206355+08:00	0x09	0.2074	0.6983	-0.2376	0.6425	358.88	94.40	36.76
2026-06-03T15:48:24.6531057+08:00	0x06	-0.6642	-0.0128	0.7467	0.0337	176.13	276.74	358.53
2026-06-03T15:48:24.8546986+08:00	0x07	-0.7204	-0.1108	0.6803	-0.0767	176.72	266.28	15.14
2026-06-03T15:48:24.9545312+08:00	0x09	0.1906	0.7095	-0.2475	0.6317	356.99	95.65	36.30
2026-06-03T15:48:25.2145178+08:00	0x06	-0.6931	-0.0287	0.7199	0.0212	175.96	272.15	0.69
2026-06-03T15:48:25.3370034+08:00	0x08	-0.2419	0.7072	0.2596	0.6115	358.12	99.01	318.47
2026-06-03T15:48:25.4424125+08:00	0x07	-0.7134	-0.0643	0.6971	-0.0300	177.11	268.48	7.61
2026-06-03T15:48:25.4886317+08:00	0x09	0.1676	0.7174	-0.2336	0.6346	356.16	95.86	33.22
2026-06-03T15:48:25.6871343+08:00	0x06	-0.6933	-0.0360	0.7196	0.0140	175.98	272.06	1.86
2026-06-03T15:48:25.8546235+08:00	0x08	-0.2835	0.6934	0.2984	0.5915	356.53	100.63	311.49
2026-06-03T15:48:25.9693373+08:00	0x07	-0.7222	-0.0244	0.6912	0.0051	177.57	267.45	1.51
2026-06-03T15:48:26.0225358+08:00	0x09	0.1551	0.7205	-0.2141	0.6411	356.61	95.76	30.49
2026-06-03T15:48:26.2037019+08:00	0x06	-0.6660	-0.0092	0.7450	0.0366	176.16	276.47	357.99
2026-06-03T15:48:26.4419902+08:00	0x08	-0.3211	0.6795	0.3480	0.5605	355.20	103.54	303.61
2026-06-03T15:48:26.4724700+08:00	0x07	-0.7558	0.0134	0.6534	0.0403	178.14	261.76	355.50
2026-06-03T15:48:26.5708415+08:00	0x09	0.1451	0.7112	-0.1671	0.6672	358.95	93.42	25.55
2026-06-03T15:48:26.8002042+08:00	0x06	-0.6022	-0.0205	0.7979	-0.0133	179.81	285.91	2.79
2026-06-03T15:48:27.0076061+08:00	0x07	-0.7670	0.0783	0.6307	0.0884	180.50	258.80	346.45
2026-06-03T15:48:27.1584697+08:00	0x09	0.1439	0.6990	-0.1433	0.6857	0.30	91.17	23.43
2026-06-03T15:48:27.3464156+08:00	0x06	-0.6462	0.0649	0.7206	-0.2429	206.41	279.23	12.74
2026-06-03T15:48:27.5207869+08:00	0x08	-0.3403	0.6669	0.3991	0.5294	356.01	105.57	296.81
2026-06-03T15:48:27.5589303+08:00	0x07	-0.7400	0.2188	0.6143	-0.1647	211.76	258.98	358.57
2026-06-03T15:48:27.6585592+08:00	0x09	0.1492	0.7048	-0.1196	0.6832	2.89	92.34	21.86
2026-06-03T15:48:27.8753539+08:00	0x06	-0.5797	0.1048	0.7241	-0.3587	221.65	288.49	15.32
2026-06-03T15:48:28.1008700+08:00	0x08	-0.2801	0.6853	0.3636	0.5654	2.70	99.57	305.40
2026-06-03T15:48:28.1756369+08:00	0x09	0.1766	0.6979	-0.1482	0.6781	2.92	92.34	26.51
2026-06-03T15:48:28.4495432+08:00	0x05	0.5555	-0.4737	-0.5329	-0.4278	200.81	250.53	281.43
2026-06-03T15:48:28.4715697+08:00	0x06	-0.5774	0.1100	0.7345	-0.3391	219.97	288.52	13.30
2026-06-03T15:48:28.6197294+08:00	0x08	-0.2716	0.6879	0.3627	0.5669	3.64	99.17	306.19
2026-06-03T15:48:28.6548538+08:00	0x07	-0.7418	0.2148	0.6155	-0.1573	210.83	258.88	358.21
2026-06-03T15:48:28.7708320+08:00	0x09	0.1881	0.6964	-0.1595	0.6739	3.06	92.66	28.41
2026-06-03T15:48:28.8928454+08:00	0x05	0.5528	-0.4734	-0.5236	-0.4429	200.47	249.60	279.81
2026-06-03T15:48:28.9661909+08:00	0x06	-0.5794	0.0986	0.7424	-0.3216	217.41	288.51	13.07
2026-06-03T15:48:29.0873702+08:00	0x08	-0.2601	0.6918	0.3536	0.5733	4.23	98.64	308.04
2026-06-03T15:48:29.2054967+08:00	0x07	-0.6401	0.3217	0.6871	-0.1211	217.14	268.42	343.32
2026-06-03T15:48:29.3256885+08:00	0x09	0.1931	0.6975	-0.1641	0.6703	3.24	93.12	29.19
2026-06-03T15:48:29.5455012+08:00	0x06	-0.5879	0.1063	0.7415	-0.3054	216.15	286.98	11.63
2026-06-03T15:48:29.7097672+08:00	0x08	-0.2373	0.7037	0.3306	0.5824	4.36	98.84	312.13
2026-06-03T15:48:29.7926374+08:00	0x07	-0.6336	0.3562	0.6811	-0.0886	218.06	266.50	338.11
2026-06-03T15:48:29.8884981+08:00	0x09	0.1965	0.6962	-0.1718	0.6687	2.91	93.09	30.13
2026-06-03T15:48:30.1056543+08:00	0x06	-0.5873	0.0975	0.7431	-0.3056	215.61	287.34	12.36
2026-06-03T15:48:30.1766609+08:00	0x08	-0.2352	0.7031	0.3275	0.5856	4.48	98.45	312.60
2026-06-03T15:48:30.2714276+08:00	0x07	-0.6291	0.3621	0.6842	-0.0713	217.24	266.63	336.06
2026-06-03T15:48:30.3967048+08:00	0x09	0.1939	0.6955	-0.1701	0.6706	2.76	92.82	29.78
2026-06-03T15:48:30.6377044+08:00	0x06	-0.5884	0.0949	0.7424	-0.3060	215.46	287.27	12.66
2026-06-03T15:48:30.7566211+08:00	0x08	-0.2288	0.7063	0.3243	0.5862	4.75	98.57	313.42
2026-06-03T15:48:30.8042845+08:00	0x07	-0.6256	0.3672	0.6859	-0.0579	216.68	266.67	334.45
2026-06-03T15:48:30.9545620+08:00	0x09	0.1779	0.6964	-0.1518	0.6784	2.69	92.14	26.92
2026-06-03T15:48:31.1727595+08:00	0x05	0.5360	-0.4661	-0.5491	-0.4404	185.16	267.07	280.27
2026-06-03T15:48:31.2765850+08:00	0x08	-0.2121	0.7140	0.3132	0.5892	5.29	98.79	315.80
2026-06-03T15:48:31.4047528+08:00	0x07	-0.6319	0.3668	0.6803	-0.0573	216.78	265.71	334.74
2026-06-03T15:48:31.5262082+08:00	0x09	0.1955	0.6947	-0.1614	0.6731	3.57	92.74	29.17
2026-06-03T15:48:31.6055514+08:00	0x05	0.5217	-0.4709	-0.5476	-0.4542	177.57	274.88	278.29
2026-06-03T15:48:31.7901780+08:00	0x06	-0.5907	0.0852	0.7429	-0.3032	214.51	287.20	13.39
2026-06-03T15:48:31.8747278+08:00	0x07	-0.6280	0.3743	0.6809	-0.0444	216.54	265.56	333.00
2026-06-03T15:48:32.0133707+08:00	0x09	0.1875	0.6916	-0.1631	0.6782	2.49	91.75	28.68
2026-06-03T15:48:32.3055256+08:00	0x06	-0.5942	0.0800	0.7428	-0.2980	213.59	286.81	13.60
2026-06-03T15:48:32.3635213+08:00	0x08	-0.1684	0.7287	0.2731	0.6051	6.11	98.54	323.01
2026-06-03T15:48:32.4215356+08:00	0x07	-0.6287	0.3745	0.6805	-0.0362	215.97	265.39	332.34
2026-06-03T15:48:32.5385152+08:00	0x09	0.2060	0.6900	-0.1758	0.6712	3.24	92.49	31.27
2026-06-03T15:48:32.7635978+08:00	0x06	-0.5869	0.0788	0.7511	-0.2920	213.03	287.85	12.96
2026-06-03T15:48:32.9391897+08:00	0x08	-0.1542	0.7282	0.2626	0.6140	6.85	97.57	325.13
2026-06-03T15:48:33.0579006+08:00	0x07	-0.6131	0.3772	0.6938	-0.0222	214.62	267.60	330.26
2026-06-03T15:48:33.1595281+08:00	0x09	0.2110	0.6891	-0.1800	0.6695	3.37	92.61	32.04
2026-06-03T15:48:33.3389140+08:00	0x06	-0.5828	0.0456	0.7672	-0.2639	208.14	289.02	13.75
2026-06-03T15:48:33.4955322+08:00	0x07	-0.6307	0.3103	0.7106	0.0300	203.42	270.77	331.39
2026-06-03T15:48:33.5225246+08:00	0x08	-0.1616	0.7240	0.2547	0.6204	5.73	97.02	325.30
2026-06-03T15:48:33.6749793+08:00	0x09	0.1826	0.6908	-0.1813	0.6757	0.48	91.40	29.82
2026-06-03T15:48:33.8805308+08:00	0x05	0.5305	-0.4641	-0.5494	-0.4487	179.79	272.18	279.59
2026-06-03T15:48:34.0302416+08:00	0x08	-0.1518	0.7285	0.2161	0.6321	3.46	97.17	329.55
2026-06-03T15:48:34.0402118+08:00	0x07	-0.6895	0.2641	0.6230	0.2583	183.34	262.88	316.75
2026-06-03T15:48:34.2288098+08:00	0x09	0.1970	0.6929	-0.2387	0.6512	357.31	92.67	35.98
2026-06-03T15:48:34.3390524+08:00	0x05	0.5243	-0.4568	-0.5321	-0.4829	163.28	285.67	276.96
2026-06-03T15:48:34.4290550+08:00	0x06	-0.6747	-0.0367	0.7371	0.0115	176.19	274.98	2.21
2026-06-03T15:48:34.5763447+08:00	0x07	-0.6884	0.2658	0.6263	0.2516	183.97	263.04	317.21
2026-06-03T15:48:34.8145476+08:00	0x09	0.1741	0.7073	-0.2416	0.6411	355.59	94.26	34.41
2026-06-03T15:48:35.0078579+08:00	0x06	-0.6822	-0.0342	0.7301	0.0180	175.82	273.83	1.45
2026-06-03T15:48:35.1230683+08:00	0x08	-0.2417	0.7061	0.2577	0.6137	358.09	98.73	318.66
2026-06-03T15:48:35.3603342+08:00	0x09	0.1882	0.7050	-0.2492	0.6367	356.31	94.62	36.23
2026-06-03T15:48:35.6262290+08:00	0x06	-0.6643	-0.0205	0.7465	0.0315	175.75	276.70	359.36
2026-06-03T15:48:35.6590518+08:00	0x07	-0.5817	0.3897	0.5869	0.4065	176.29	273.04	291.49
2026-06-03T15:48:35.8900147+08:00	0x09	0.1756	0.7111	-0.2269	0.6419	357.15	95.00	33.23
2026-06-03T15:48:36.1145411+08:00	0x06	-0.6290	-0.0232	0.7770	0.0065	177.75	281.99	1.59
2026-06-03T15:48:36.1731440+08:00	0x07	-0.3559	0.6327	0.3171	0.6103	353.38	95.64	303.32
2026-06-03T15:48:36.2728088+08:00	0x08	-0.3252	0.6745	0.3487	0.5635	355.21	102.84	303.17
2026-06-03T15:48:36.4736677+08:00	0x09	0.1488	0.6981	-0.1763	0.6778	358.00	91.21	26.61
2026-06-03T15:48:36.6066124+08:00	0x05	0.5543	-0.4760	-0.4710	-0.4943	226.85	217.31	274.88
2026-06-03T15:48:36.6768011+08:00	0x06	-0.4168	-0.0472	0.9039	0.0841	168.97	310.41	0.87
2026-06-03T15:48:36.7732177+08:00	0x07	-0.2999	0.6930	0.2245	0.6159	349.04	101.06	317.11
2026-06-03T15:48:36.8062821+08:00	0x08	-0.3214	0.6677	0.3578	0.5681	357.59	100.53	302.53
2026-06-03T15:48:37.0294152+08:00	0x09	0.1838	0.6875	-0.2074	0.6712	358.26	90.88	32.13
2026-06-03T15:48:37.1911300+08:00	0x06	-0.5265	-0.0645	0.8259	0.1914	157.31	296.06	354.55
2026-06-03T15:48:37.3080668+08:00	0x07	-0.0644	0.7251	-0.1079	0.6770	346.10	93.44	3.97
2026-06-03T15:48:37.3939892+08:00	0x08	-0.3156	0.6779	0.3642	0.5552	357.48	102.75	302.41
2026-06-03T15:48:37.5739563+08:00	0x09	0.1914	0.6781	-0.2083	0.6784	358.44	89.51	32.83
