timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:09:50.3827595+08:00	0x06	0.6947	-0.0558	-0.7143	-0.0633	179.25	271.66	350.35
2026-06-05T16:09:50.5611680+08:00	0x08	0.3909	-0.6196	-0.3842	-0.5618	352.48	100.52	293.74
2026-06-05T16:09:50.6857180+08:00	0x03	0.2488	-0.4720	-0.4362	-0.7246	38.70	47.32	309.44
2026-06-05T16:09:50.7399523+08:00	0x01	-0.2015	-0.5320	0.3965	-0.7206	329.43	59.83	45.41
2026-06-05T16:09:50.8056363+08:00	0x02	-0.1021	0.5935	-0.0459	0.7970	348.72	73.96	353.78
2026-06-05T16:09:50.8425365+08:00	0x06	0.6942	-0.0554	-0.7148	-0.0636	179.19	271.75	350.36
2026-06-05T16:09:50.9361400+08:00	0x04	0.0290	0.4546	-0.0531	0.8886	356.08	53.99	5.73
2026-06-05T16:09:51.1245020+08:00	0x08	0.3923	-0.6183	-0.3859	-0.5612	352.50	100.46	293.45
2026-06-05T16:09:51.2137659+08:00	0x01	-0.2024	-0.5311	0.3955	-0.7215	329.55	59.72	45.41
2026-06-05T16:09:51.2257316+08:00	0x03	0.2509	-0.4678	-0.4402	-0.7242	39.62	46.30	309.17
2026-06-05T16:09:51.2737501+08:00	0x09	0.1115	0.7263	-0.1931	0.6502	354.34	95.07	25.18
2026-06-05T16:09:51.4620035+08:00	0x06	0.6945	-0.0544	-0.7150	-0.0592	179.48	271.70	350.79
2026-06-05T16:09:51.6554535+08:00	0x08	0.3945	-0.6150	-0.3957	-0.5564	353.17	100.32	292.23
2026-06-05T16:09:51.7563368+08:00	0x03	0.2638	-0.4719	-0.4436	-0.7148	39.50	46.68	307.27
2026-06-05T16:09:51.8362608+08:00	0x07	-0.7193	0.0869	0.6757	0.1359	176.47	266.99	341.76
2026-06-05T16:09:51.9217272+08:00	0x06	0.6628	-0.0586	-0.7450	-0.0463	180.51	276.65	351.45
2026-06-05T16:09:52.0121417+08:00	0x04	0.0326	0.4742	0.0340	0.8792	5.21	56.75	1.43
2026-06-05T16:09:52.1884602+08:00	0x09	0.1003	0.7435	-0.1302	0.6482	358.81	97.64	18.89
2026-06-05T16:09:52.2391001+08:00	0x01	-0.2368	-0.5256	0.3964	-0.7146	331.04	59.24	49.03
2026-06-05T16:09:52.2863300+08:00	0x03	0.2830	-0.4757	-0.4769	-0.6828	44.78	44.44	302.84
2026-06-05T16:09:52.4341932+08:00	0x07	-0.8097	0.0721	0.5645	0.1430	177.30	250.20	341.76
2026-06-05T16:09:52.5026334+08:00	0x06	0.4495	-0.1259	-0.8831	-0.0473	181.76	305.80	344.64
2026-06-05T16:09:52.5819101+08:00	0x04	-0.0006	0.4718	0.2352	0.8498	24.18	55.31	347.12
2026-06-05T16:09:52.6198074+08:00	0x02	-0.0741	0.6195	-0.0566	0.7795	349.62	77.19	357.39
2026-06-05T16:09:52.7127054+08:00	0x08	0.3286	-0.6377	-0.4024	-0.5687	4.79	93.64	297.50
2026-06-05T16:09:52.7297487+08:00	0x09	0.1598	0.7338	-0.1502	0.6430	2.63	98.13	25.21
2026-06-05T16:09:52.8889590+08:00	0x01	-0.2372	-0.5116	0.3903	-0.7278	330.83	56.95	48.12
2026-06-05T16:09:52.9678357+08:00	0x07	-0.4726	0.1276	0.8712	0.0374	183.29	302.61	345.07
2026-06-05T16:09:53.0233679+08:00	0x06	0.4000	-0.1425	-0.9028	-0.0678	179.49	312.30	341.85
2026-06-05T16:09:53.0857783+08:00	0x03	0.3270	-0.4834	-0.6611	-0.4714	106.01	4.19	288.64
2026-06-05T16:09:53.2404596+08:00	0x08	0.3197	-0.6492	-0.3967	-0.5647	3.92	95.65	298.81
2026-06-05T16:09:53.4205257+08:00	0x03	0.3503	-0.4696	-0.6847	-0.4334	124.70	346.95	288.77
2026-06-05T16:09:53.4568824+08:00	0x01	-0.2728	-0.5014	0.4009	-0.7165	330.40	55.13	52.47
2026-06-05T16:09:53.4967440+08:00	0x07	-0.4856	0.1421	0.8606	0.0574	182.35	300.77	342.52
2026-06-05T16:09:53.6028087+08:00	0x06	0.4118	-0.1260	-0.9000	-0.0667	179.02	310.97	343.64
2026-06-05T16:09:53.6847007+08:00	0x04	0.1132	0.4907	-0.0213	0.8637	4.36	59.68	12.50
2026-06-05T16:09:53.7957502+08:00	0x08	0.3135	-0.6619	-0.3824	-0.5633	1.78	98.19	300.75
2026-06-05T16:09:53.8232157+08:00	0x09	0.1638	0.7498	-0.1431	0.6249	4.21	101.31	24.79
2026-06-05T16:09:53.9568902+08:00	0x03	0.3709	-0.4679	-0.6695	-0.4419	125.06	343.84	287.39
2026-06-05T16:09:54.0257742+08:00	0x07	-0.4669	0.1363	0.8720	0.0560	181.77	303.41	343.15
2026-06-05T16:09:54.1229346+08:00	0x06	0.4195	-0.1267	-0.8957	-0.0747	178.35	310.05	343.16
2026-06-05T16:09:54.1857641+08:00	0x04	0.1761	0.4620	-0.1254	0.8601	356.65	55.75	24.76
2026-06-05T16:09:54.2887819+08:00	0x08	0.3159	-0.6607	-0.3846	-0.5619	1.68	98.27	300.31
2026-06-05T16:09:54.3555477+08:00	0x09	0.1443	0.7502	-0.1296	0.6321	3.26	100.40	22.14
2026-06-05T16:09:54.5028834+08:00	0x03	0.3724	-0.4568	-0.6852	-0.4279	131.31	338.65	289.14
2026-06-05T16:09:54.5615112+08:00	0x02	0.0211	0.6680	-0.1702	0.7241	346.94	83.67	14.94
2026-06-05T16:09:54.6074706+08:00	0x07	-0.4624	0.1245	0.8760	0.0565	180.96	304.21	344.31
2026-06-05T16:09:54.7702692+08:00	0x04	0.2163	0.4401	-0.2062	0.8467	349.06	51.66	33.22
2026-06-05T16:09:54.8697890+08:00	0x08	0.3082	-0.6677	-0.3720	-0.5664	1.05	98.81	302.23
2026-06-05T16:09:54.9076808+08:00	0x09	0.1283	0.7487	-0.1160	0.6399	2.65	99.42	19.75
2026-06-05T16:09:55.0725246+08:00	0x02	0.0507	0.6696	-0.2100	0.7106	345.73	83.98	20.69
2026-06-05T16:09:55.1045307+08:00	0x03	0.3713	-0.4554	-0.6868	-0.4279	131.28	338.76	289.40
2026-06-05T16:09:55.1601416+08:00	0x06	0.4181	-0.1178	-0.8977	-0.0745	177.90	310.35	344.11
2026-06-05T16:09:55.2875782+08:00	0x04	0.2391	0.4281	-0.2481	0.8355	344.61	48.97	37.73
2026-06-05T16:09:55.4422077+08:00	0x08	0.3009	-0.6717	-0.3667	-0.5690	1.36	98.73	303.38
2026-06-05T16:09:55.5721017+08:00	0x03	0.3719	-0.4525	-0.6911	-0.4235	132.99	337.38	289.88
2026-06-05T16:09:55.7041505+08:00	0x07	-0.4586	0.1180	0.8789	0.0580	180.37	304.84	344.89
2026-06-05T16:09:55.8568622+08:00	0x04	0.2606	0.4138	-0.2797	0.8262	340.80	45.88	41.46
2026-06-05T16:09:55.9750614+08:00	0x08	0.2863	-0.6696	-0.3653	-0.5798	4.04	96.11	304.78
2026-06-05T16:09:56.0254386+08:00	0x09	0.1362	0.7551	-0.1166	0.6306	3.59	100.91	20.36
2026-06-05T16:09:56.1533025+08:00	0x02	0.0916	0.6634	-0.2396	0.7030	346.08	83.38	26.53
2026-06-05T16:09:56.2043721+08:00	0x03	0.3715	-0.4533	-0.6947	-0.4170	134.85	336.18	290.00
2026-06-05T16:09:56.2450995+08:00	0x06	0.3906	-0.1516	-0.9060	-0.0599	180.60	313.26	341.25
2026-06-05T16:09:56.2862060+08:00	0x07	-0.5580	0.1256	0.8133	0.1069	177.96	291.42	341.12
2026-06-05T16:09:56.4225176+08:00	0x04	0.2808	0.4101	-0.2956	0.8159	339.32	44.83	44.47
2026-06-05T16:09:56.5399306+08:00	0x08	0.3039	-0.6771	-0.3654	-0.5618	359.90	100.70	303.24
2026-06-05T16:09:56.6696708+08:00	0x01	-0.3322	-0.4866	0.4122	-0.6949	330.42	52.79	59.64
2026-06-05T16:09:56.7355199+08:00	0x02	0.1178	0.6657	-0.2771	0.6828	344.86	84.18	31.98
2026-06-05T16:09:56.7911073+08:00	0x06	0.6889	-0.0640	-0.7220	0.0059	185.57	272.45	355.17
2026-06-05T16:09:56.8405418+08:00	0x07	-0.5552	0.1254	0.8154	0.1054	178.02	291.83	341.24
2026-06-05T16:09:56.9565084+08:00	0x04	0.3211	0.3988	-0.3158	0.7988	337.31	42.40	49.90
2026-06-05T16:09:57.0910456+08:00	0x09	0.1566	0.7082	-0.1460	0.6728	1.60	93.28	24.67
2026-06-05T16:09:57.1870651+08:00	0x03	0.3742	-0.4795	-0.6543	-0.4494	120.71	347.30	285.47
2026-06-05T16:09:57.2617710+08:00	0x02	0.1842	0.6578	-0.3256	0.6537	345.72	84.86	42.00
2026-06-05T16:09:57.3436747+08:00	0x06	0.7966	-0.0685	-0.6003	0.0169	187.45	253.80	356.83
2026-06-05T16:09:57.3713603+08:00	0x07	-0.8596	0.0270	0.4992	0.1051	176.57	240.65	348.01
2026-06-05T16:09:57.6352218+08:00	0x08	0.1853	-0.7259	-0.2596	-0.6093	3.40	98.84	322.93
2026-06-05T16:09:57.6771001+08:00	0x09	0.1727	0.7082	-0.1682	0.6636	1.39	94.06	27.86
2026-06-05T16:09:57.7321608+08:00	0x03	0.3499	-0.4960	-0.6461	-0.4628	107.61	1.53	285.26
2026-06-05T16:09:57.7710537+08:00	0x01	-0.3514	-0.4826	0.4489	-0.6649	323.63	48.64	64.23
2026-06-05T16:09:57.8319326+08:00	0x02	0.1822	0.6581	-0.3242	0.6546	345.69	84.83	41.70
2026-06-05T16:09:57.9551339+08:00	0x07	-0.8822	-0.0123	0.4685	0.0459	176.28	236.07	356.02
2026-06-05T16:09:58.2016589+08:00	0x08	0.1528	-0.7311	-0.2322	-0.6230	4.46	97.85	328.00
2026-06-05T16:09:58.2546414+08:00	0x09	0.1668	0.7019	-0.1676	0.6718	0.58	92.65	27.35
2026-06-05T16:09:58.3703484+08:00	0x02	0.2490	0.6311	-0.4128	0.6077	340.70	81.95	55.45
2026-06-05T16:09:58.3900855+08:00	0x03	0.3617	-0.4820	-0.6652	-0.4408	121.67	348.38	286.22
2026-06-05T16:09:58.4367252+08:00	0x07	-0.8674	-0.0767	0.4915	0.0087	171.84	238.83	3.46
2026-06-05T16:09:58.5244438+08:00	0x04	0.3272	0.3798	-0.3365	0.7972	332.76	37.77	51.01
2026-06-05T16:09:58.7259004+08:00	0x08	0.1268	-0.7318	-0.2113	-0.6354	5.40	96.71	331.94
2026-06-05T16:09:58.8957716+08:00	0x09	0.1729	0.6949	-0.1751	0.6757	0.23	91.66	28.49
2026-06-05T16:09:58.9396580+08:00	0x06	0.7937	-0.0684	-0.6042	0.0166	187.40	254.36	356.77
2026-06-05T16:09:59.0221483+08:00	0x07	-0.8609	-0.1214	0.4936	-0.0214	169.03	238.78	9.01
2026-06-05T16:09:59.1335396+08:00	0x04	0.3064	0.3848	-0.3470	0.7985	330.87	37.90	49.15
2026-06-05T16:09:59.3210099+08:00	0x08	0.1096	-0.7319	-0.1943	-0.6439	5.70	96.04	334.81
2026-06-05T16:09:59.4034149+08:00	0x03	0.3711	-0.4585	-0.6911	-0.4176	134.26	336.84	289.31
2026-06-05T16:09:59.4980242+08:00	0x02	0.3008	0.6080	-0.4395	0.5889	340.67	79.98	62.70
2026-06-05T16:09:59.5663667+08:00	0x07	-0.8481	-0.2048	0.4827	-0.0761	163.16	236.45	19.07
2026-06-05T16:09:59.6039523+08:00	0x04	0.2947	0.3878	-0.3385	0.8051	332.08	38.96	47.48
2026-06-05T16:09:59.8175455+08:00	0x08	0.0933	-0.7392	-0.1751	-0.6436	5.42	96.85	337.73
2026-06-05T16:09:59.8761876+08:00	0x09	0.1685	0.6959	-0.1723	0.6765	0.09	91.64	27.89
2026-06-05T16:09:59.9415894+08:00	0x01	-0.3380	-0.4883	0.4180	-0.6875	329.90	52.84	60.80
2026-06-05T16:09:59.9879996+08:00	0x03	0.3732	-0.4566	-0.6957	-0.4102	137.00	334.58	289.70
2026-06-05T16:10:00.0549247+08:00	0x02	0.3229	0.5989	-0.4529	0.5761	340.48	79.45	66.15
2026-06-05T16:10:00.2861080+08:00	0x08	0.0241	-0.7399	-0.1265	-0.6603	7.74	95.65	347.35
2026-06-05T16:10:00.3069131+08:00	0x04	0.2887	0.3899	-0.3297	0.8099	333.37	39.81	46.44
2026-06-05T16:10:00.4563925+08:00	0x09	0.2028	0.6736	-0.2043	0.6807	359.66	89.30	33.46
2026-06-05T16:10:00.5705181+08:00	0x06	0.4713	-0.1597	-0.8396	-0.2179	165.85	304.96	331.74
2026-06-05T16:10:00.5934760+08:00	0x02	0.3899	0.5311	-0.4891	0.5716	326.31	59.70	74.84
2026-06-05T16:10:00.6144495+08:00	0x03	0.3785	-0.4494	-0.7158	-0.3773	147.28	326.78	291.72
2026-06-05T16:10:00.6541043+08:00	0x07	-0.6419	0.1534	0.7479	0.0710	185.49	277.81	341.30
2026-06-05T16:10:00.7042736+08:00	0x04	0.3356	0.3431	-0.3699	0.7955	324.44	28.89	51.98
2026-06-05T16:10:00.9098159+08:00	0x08	0.0150	-0.7478	-0.1023	-0.6559	6.51	96.92	350.06
2026-06-05T16:10:00.9918090+08:00	0x09	0.2310	0.6564	-0.2434	0.6756	358.10	87.67	39.17
2026-06-05T16:10:01.1058998+08:00	0x02	0.3879	0.5332	-0.4881	0.5718	327.00	60.55	74.61
2026-06-05T16:10:01.1535008+08:00	0x03	0.3211	-0.4975	-0.7082	-0.3846	132.90	346.42	287.90
2026-06-05T16:10:01.1755048+08:00	0x07	-0.6177	-0.1152	0.7739	0.0788	164.62	282.18	4.64
2026-06-05T16:10:01.2703842+08:00	0x04	0.3361	0.3439	-0.3708	0.7945	324.34	28.94	52.10
2026-06-05T16:10:01.3753924+08:00	0x08	0.1033	-0.7422	-0.1890	-0.6346	5.45	97.77	335.69
2026-06-05T16:10:01.4781094+08:00	0x09	0.2254	0.6582	-0.2221	0.6831	359.52	87.72	36.89
2026-06-05T16:10:01.6223686+08:00	0x01	-0.3384	-0.4881	0.4189	-0.6868	329.73	52.73	60.91
2026-06-05T16:10:01.6546993+08:00	0x06	0.4969	-0.1142	-0.7977	-0.3219	152.44	303.72	329.86
2026-06-05T16:10:01.7741203+08:00	0x07	-0.6074	-0.1669	0.7760	0.0328	164.93	282.22	12.66
2026-06-05T16:10:01.8155881+08:00	0x04	0.3303	0.3524	-0.3598	0.7983	326.84	31.34	51.35
2026-06-05T16:10:01.9509302+08:00	0x08	0.1842	-0.7274	-0.2554	-0.6096	3.10	99.04	323.40
2026-06-05T16:10:02.0255845+08:00	0x09	0.2171	0.6603	-0.2141	0.6863	359.49	87.62	35.50
2026-06-05T16:10:02.1422301+08:00	0x03	0.3401	-0.4709	-0.7118	-0.3950	135.30	340.97	290.12
2026-06-05T16:10:02.2047677+08:00	0x06	0.4939	-0.1100	-0.7988	-0.3254	151.71	304.21	330.18
2026-06-05T16:10:02.2221949+08:00	0x02	0.4575	0.4810	-0.6160	0.4241	204.90	307.32	78.71
2026-06-05T16:10:02.2600981+08:00	0x07	-0.6061	-0.1606	0.7780	0.0401	164.79	282.61	11.61
2026-06-05T16:10:02.3595729+08:00	0x04	0.3166	0.3595	-0.3526	0.8039	328.37	33.25	49.69
2026-06-05T16:10:02.5389146+08:00	0x09	0.2083	0.6624	-0.2091	0.6886	359.16	87.51	34.32
2026-06-05T16:10:02.6890113+08:00	0x03	0.3371	-0.4721	-0.7065	-0.4054	131.54	344.03	289.88
2026-06-05T16:10:02.7255991+08:00	0x01	-0.4620	-0.3985	0.7107	-0.3503	196.54	304.11	62.89
2026-06-05T16:10:02.7719743+08:00	0x02	0.5985	0.1599	-0.7849	0.0124	169.72	283.95	15.42
2026-06-05T16:10:02.8388711+08:00	0x07	-0.6048	-0.1572	0.7794	0.0446	164.66	282.89	11.02
2026-06-05T16:10:03.0424980+08:00	0x08	0.2781	-0.7006	-0.3242	-0.5716	358.28	102.39	309.45
2026-06-05T16:10:03.0762559+08:00	0x09	0.2154	0.6631	-0.2149	0.6839	359.41	88.04	35.43
2026-06-05T16:10:03.2219027+08:00	0x03	0.3388	-0.4690	-0.7037	-0.4124	129.93	344.78	290.04
2026-06-05T16:10:03.2807060+08:00	0x06	0.4971	-0.1056	-0.7972	-0.3259	151.55	303.74	330.50
2026-06-05T16:10:03.3375863+08:00	0x02	0.6409	0.1531	-0.7478	-0.0813	161.32	277.62	7.17
2026-06-05T16:10:03.4596209+08:00	0x04	0.2826	0.3736	-0.3274	0.8206	332.48	37.35	45.11
2026-06-05T16:10:03.5595525+08:00	0x08	0.3033	-0.6890	-0.3420	-0.5624	356.73	103.22	305.66
2026-06-05T16:10:03.6218262+08:00	0x09	0.2106	0.6636	-0.2117	0.6859	359.24	87.86	34.74
2026-06-05T16:10:03.7263338+08:00	0x03	0.3465	-0.4542	-0.7145	-0.4041	134.81	339.77	291.73
2026-06-05T16:10:03.8612108+08:00	0x06	0.4941	-0.0990	-0.7996	-0.3268	151.01	304.16	331.23
2026-06-05T16:10:03.8921914+08:00	0x02	0.6583	0.2281	-0.7000	0.1568	174.54	271.97	31.72
2026-06-05T16:10:04.1291041+08:00	0x08	0.3304	-0.6744	-0.3637	-0.5511	355.06	104.27	301.26
2026-06-05T16:10:04.1653990+08:00	0x09	0.2036	0.6638	-0.2078	0.6890	358.89	87.53	33.81
2026-06-05T16:10:04.2386170+08:00	0x03	0.3490	-0.4583	-0.6817	-0.4511	120.38	349.50	290.01
2026-06-05T16:10:04.3731488+08:00	0x01	-0.3946	-0.4753	0.4506	-0.6444	323.95	47.36	69.55
2026-06-05T16:10:04.4297632+08:00	0x06	0.4948	-0.1049	-0.7968	-0.3305	150.89	304.18	330.38
2026-06-05T16:10:04.4567652+08:00	0x04	0.3500	0.4426	-0.3898	0.7278	330.28	45.64	58.71
2026-06-05T16:10:04.7042095+08:00	0x08	0.3358	-0.6743	-0.3655	-0.5468	354.02	105.33	300.67
2026-06-05T16:10:04.8573578+08:00	0x03	0.3787	-0.5223	-0.4495	-0.6179	27.34	61.21	290.37
2026-06-05T16:10:04.9560633+08:00	0x02	0.6611	0.2352	-0.7040	0.1097	169.74	270.99	28.44
2026-06-05T16:10:05.0218268+08:00	0x04	0.3349	0.5205	-0.3333	0.7112	347.23	65.68	55.42
2026-06-05T16:10:05.0726927+08:00	0x07	-0.6188	-0.0775	0.7791	0.0642	168.69	282.85	2.36
2026-06-05T16:10:05.2221197+08:00	0x08	0.3726	-0.6449	-0.4128	-0.5243	352.88	106.53	292.62
2026-06-05T16:10:05.3566089+08:00	0x01	-0.4291	-0.4633	0.4778	-0.6107	313.28	37.57	75.20
2026-06-05T16:10:05.4887283+08:00	0x03	0.4010	-0.4936	-0.4792	-0.6050	40.02	48.06	286.63
2026-06-05T16:10:05.5821197+08:00	0x07	-0.7004	-0.0434	0.6865	-0.1903	192.25	270.91	19.03
2026-06-05T16:10:05.8085897+08:00	0x08	0.3805	-0.6428	-0.4194	-0.5159	351.04	108.64	291.29
2026-06-05T16:10:05.8425039+08:00	0x09	0.1716	0.6903	-0.1671	0.6827	0.57	90.78	27.71
2026-06-05T16:10:05.9215675+08:00	0x03	0.4053	-0.4978	-0.4944	-0.5860	43.95	46.10	284.68
2026-06-05T16:10:05.9596398+08:00	0x01	-0.3838	-0.4878	0.4730	-0.6253	319.92	47.11	70.30
2026-06-05T16:10:06.0552587+08:00	0x02	0.6585	0.2261	-0.7175	0.0189	163.21	271.86	20.45
2026-06-05T16:10:06.1181386+08:00	0x04	0.1669	0.5890	-0.1210	0.7814	0.47	74.11	23.79
