timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:50:02.3738501+08:00	0x07	0.8888	0.2997	-0.3010	0.1720	150.58	209.62	29.09
2026-06-02T15:50:02.3738501+08:00	0x08	0.0238	0.2069	-0.4051	-0.8902	47.47	336.99	7.20
2026-06-02T15:50:02.3738501+08:00	0x09	0.2055	-0.9083	-0.0078	-0.3642	338.11	138.13	350.57
2026-06-02T15:50:02.3738501+08:00	0x06	-0.1897	-0.1296	-0.9710	0.0667	184.79	21.43	343.92
2026-06-02T15:50:02.3738501+08:00	0x07	0.8889	0.2999	-0.3006	0.1719	150.55	209.58	29.07
2026-06-02T15:50:02.3738501+08:00	0x09	0.2056	-0.9084	-0.0078	-0.3640	338.10	138.15	350.57
2026-06-02T15:50:02.3738501+08:00	0x08	0.0246	0.2066	-0.4032	-0.8911	47.25	336.98	7.05
2026-06-02T15:50:02.3738501+08:00	0x06	-0.1894	-0.1299	-0.9710	0.0669	184.82	21.39	343.88
2026-06-02T15:50:02.3738501+08:00	0x09	0.2054	-0.9084	-0.0077	-0.3642	338.13	138.12	350.59
2026-06-02T15:50:02.3738501+08:00	0x07	0.8890	0.2999	-0.3005	0.1718	150.54	209.56	29.05
2026-06-02T15:50:02.3738501+08:00	0x08	0.0246	0.2069	-0.4010	-0.8921	46.98	336.93	7.01
2026-06-02T15:50:02.3738501+08:00	0x09	0.2055	-0.9083	-0.0077	-0.3643	338.12	138.11	350.58
2026-06-02T15:50:02.3738501+08:00	0x07	0.8889	0.2999	-0.3007	0.1720	150.55	209.58	29.08
2026-06-02T15:50:02.3738501+08:00	0x08	0.0249	0.2071	-0.3996	-0.8926	46.82	336.89	6.95
2026-06-02T15:50:02.3738501+08:00	0x06	-0.1897	-0.1295	-0.9710	0.0666	184.79	21.44	343.93
2026-06-02T15:50:02.3738501+08:00	0x05	-0.6046	0.5217	0.4505	0.3992	243.20	204.96	287.69
2026-06-02T15:50:02.3738501+08:00	0x07	0.8888	0.2999	-0.3007	0.1721	150.55	209.58	29.10
2026-06-02T15:50:02.3738501+08:00	0x08	0.0252	0.2071	-0.3991	-0.8929	46.76	336.88	6.91
2026-06-02T15:50:02.3738501+08:00	0x06	-0.1898	-0.1295	-0.9710	0.0664	184.76	21.45	343.94
2026-06-02T15:50:02.3738501+08:00	0x09	0.2051	-0.9084	-0.0070	-0.3643	338.13	138.11	350.66
2026-06-02T15:50:02.3738501+08:00	0x08	0.0257	0.2072	-0.3980	-0.8933	46.63	336.83	6.83
2026-06-02T15:50:02.3748484+08:00	0x06	-0.1893	-0.1298	-0.9710	0.0667	184.80	21.39	343.90
2026-06-02T15:50:02.3748484+08:00	0x09	0.2032	-0.9081	-0.0072	-0.3662	338.37	137.86	350.69
2026-06-02T15:50:02.3748484+08:00	0x08	0.0249	0.2103	-0.3902	-0.8961	45.63	336.48	6.86
2026-06-02T15:50:02.3748484+08:00	0x06	-0.1871	-0.1291	-0.9718	0.0630	184.42	21.18	344.06
2026-06-02T15:50:02.3748484+08:00	0x07	0.8888	0.2982	-0.3023	0.1721	150.81	209.84	29.09
2026-06-02T15:50:02.3748484+08:00	0x08	0.0259	0.2105	-0.3868	-0.8974	45.23	336.38	6.68
2026-06-02T15:50:02.3748484+08:00	0x09	0.2014	-0.9078	-0.0076	-0.3678	338.60	137.65	350.68
2026-06-02T15:50:02.3748484+08:00	0x05	-0.6117	0.5285	0.4415	0.3894	245.47	202.72	289.44
2026-06-02T15:50:02.3748484+08:00	0x06	-0.1907	-0.1295	-0.9711	0.0619	184.23	21.62	344.03
2026-06-02T15:50:02.3748484+08:00	0x05	-0.6132	0.5331	0.4368	0.3859	247.10	201.19	290.10
2026-06-02T15:50:02.3748484+08:00	0x09	0.2005	-0.9081	-0.0091	-0.3675	338.76	137.71	350.57
2026-06-02T15:50:02.3748484+08:00	0x07	0.8892	0.2982	-0.3009	0.1726	150.78	209.65	29.10
2026-06-02T15:50:02.3748484+08:00	0x06	-0.1900	-0.1296	-0.9713	0.0608	184.11	21.56	344.05
2026-06-02T15:50:02.3748484+08:00	0x08	0.0216	0.2099	-0.3980	-0.8928	46.53	336.72	7.38
2026-06-02T15:50:02.3748484+08:00	0x09	0.2008	-0.9080	-0.0082	-0.3677	338.69	137.67	350.64
2026-06-02T15:50:02.3748484+08:00	0x06	-0.1890	-0.1292	-0.9716	0.0603	184.07	21.44	344.10
2026-06-02T15:50:02.3748484+08:00	0x09	0.2021	-0.9084	-0.0097	-0.3659	338.58	137.92	350.47
2026-06-02T15:50:02.3748484+08:00	0x06	-0.1898	-0.1300	-0.9712	0.0615	184.18	21.52	343.98
2026-06-02T15:50:02.3748484+08:00	0x08	0.0258	0.2080	-0.3830	-0.8996	44.78	336.64	6.48
2026-06-02T15:50:02.3748484+08:00	0x07	0.8890	0.3006	-0.2995	0.1720	150.43	209.40	29.07
2026-06-02T15:50:02.3748484+08:00	0x09	0.2021	-0.9086	-0.0095	-0.3654	338.57	137.98	350.51
2026-06-02T15:50:02.3748484+08:00	0x08	0.0310	0.2077	-0.3604	-0.9088	42.14	336.31	5.36
2026-06-02T15:50:02.3748484+08:00	0x07	0.8891	0.2998	-0.3002	0.1718	150.54	209.52	29.05
2026-06-02T15:50:02.3748484+08:00	0x08	0.0337	0.2077	-0.3494	-0.9131	40.86	336.16	4.80
2026-06-02T15:50:02.3748484+08:00	0x07	0.8892	0.2995	-0.3001	0.1718	150.58	209.52	29.03
2026-06-02T15:50:02.3748484+08:00	0x09	0.2028	-0.9082	-0.0091	-0.3661	338.48	137.90	350.50
2026-06-02T15:50:02.3748484+08:00	0x06	-0.1896	-0.1289	-0.9714	0.0609	184.14	21.52	344.12
2026-06-02T15:50:02.3748484+08:00	0x07	0.8892	0.2994	-0.3003	0.1719	150.59	209.55	29.04
2026-06-02T15:50:02.3748484+08:00	0x06	-0.1899	-0.1291	-0.9714	0.0611	184.15	21.54	344.09
2026-06-02T15:50:02.3748484+08:00	0x09	0.2028	-0.9082	-0.0091	-0.3661	338.49	137.90	350.50
2026-06-02T15:50:02.3748484+08:00	0x08	0.0383	0.2070	-0.3295	-0.9204	38.59	335.97	3.78
2026-06-02T15:50:02.3748484+08:00	0x07	0.8892	0.2995	-0.3003	0.1718	150.59	209.54	29.04
2026-06-02T15:50:02.3748484+08:00	0x06	-0.1898	-0.1292	-0.9713	0.0616	184.21	21.52	344.08
2026-06-02T15:50:02.3748484+08:00	0x09	0.2027	-0.9081	-0.0090	-0.3662	338.50	137.88	350.51
2026-06-02T15:50:02.3748484+08:00	0x07	0.8891	0.2997	-0.3002	0.1719	150.56	209.52	29.05
2026-06-02T15:50:02.3748484+08:00	0x08	0.0412	0.2066	-0.3176	-0.9245	37.24	335.87	3.16
2026-06-02T15:50:02.3748484+08:00	0x07	0.8891	0.2997	-0.3003	0.1718	150.56	209.54	29.05
2026-06-02T15:50:02.3748484+08:00	0x06	-0.1898	-0.1294	-0.9713	0.0621	184.27	21.51	344.04
2026-06-02T15:50:02.3748484+08:00	0x09	0.2028	-0.9081	-0.0088	-0.3661	338.47	137.89	350.54
2026-06-02T15:50:02.3748484+08:00	0x07	0.8891	0.2997	-0.3003	0.1718	150.55	209.53	29.05
2026-06-02T15:50:02.3755702+08:00	0x06	-0.1897	-0.1291	-0.9713	0.0622	184.28	21.50	344.08
2026-06-02T15:50:02.3755702+08:00	0x07	0.8890	0.3001	-0.3003	0.1717	150.50	209.53	29.05
2026-06-02T15:50:02.3755702+08:00	0x09	0.2024	-0.9082	-0.0089	-0.3662	338.53	137.88	350.54
2026-06-02T15:50:02.3755702+08:00	0x07	0.8890	0.3006	-0.2999	0.1714	150.43	209.47	29.02
2026-06-02T15:50:02.3755702+08:00	0x09	0.2019	-0.9083	-0.0088	-0.3662	338.58	137.87	350.57
2026-06-02T15:50:02.3755702+08:00	0x07	0.8890	0.3006	-0.3000	0.1714	150.43	209.48	29.02
2026-06-02T15:50:02.3755702+08:00	0x08	0.0462	0.2056	-0.2933	-0.9325	34.50	335.75	1.98
2026-06-02T15:50:02.3755702+08:00	0x07	0.8890	0.3005	-0.2999	0.1717	150.45	209.47	29.05
2026-06-02T15:50:02.3755702+08:00	0x09	0.2019	-0.9082	-0.0089	-0.3665	338.59	137.84	350.56
2026-06-02T15:50:02.3755702+08:00	0x08	0.0473	0.2056	-0.2886	-0.9339	33.97	335.70	1.74
2026-06-02T15:50:02.3755702+08:00	0x07	0.8890	0.3005	-0.2999	0.1718	150.45	209.46	29.06
2026-06-02T15:50:02.3755702+08:00	0x05	-0.5766	0.4977	0.4878	0.4265	228.26	220.73	282.21
2026-06-02T15:50:02.3755702+08:00	0x09	0.2017	-0.9082	-0.0087	-0.3666	338.59	137.83	350.58
2026-06-02T15:50:02.3755702+08:00	0x07	0.8890	0.3005	-0.2998	0.1719	150.44	209.45	29.06
2026-06-02T15:50:02.3755702+08:00	0x06	-0.1893	-0.1293	-0.9714	0.0624	184.32	21.45	344.05
2026-06-02T15:50:02.3755702+08:00	0x09	0.2015	-0.9082	-0.0082	-0.3668	338.60	137.79	350.63
2026-06-02T15:50:02.3755702+08:00	0x07	0.8888	0.3009	-0.2998	0.1724	150.40	209.43	29.13
2026-06-02T15:50:02.3755702+08:00	0x09	0.2047	-0.9085	-0.0085	-0.3642	338.24	138.13	350.53
2026-06-02T15:50:02.3755702+08:00	0x07	0.8899	0.3005	-0.2968	0.1722	150.35	209.06	29.01
2026-06-02T15:50:02.3755702+08:00	0x08	0.0435	0.1992	-0.3279	-0.9225	38.54	336.64	2.89
2026-06-02T15:50:02.3755702+08:00	0x09	0.2067	-0.9097	-0.0065	-0.3600	337.89	138.63	350.76
2026-06-02T15:50:02.3755702+08:00	0x07	0.8881	0.3042	-0.3003	0.1691	149.93	209.45	28.89
2026-06-02T15:50:02.3755702+08:00	0x09	0.2222	-0.9125	-0.0071	-0.3435	336.03	140.77	350.47
2026-06-02T15:50:02.3755702+08:00	0x08	0.0457	0.1638	-0.4072	-0.8974	48.31	340.63	2.94
2026-06-02T15:50:02.3755702+08:00	0x07	0.9158	0.3222	-0.1878	0.1493	144.47	195.64	23.24
2026-06-02T15:50:02.3755702+08:00	0x05	-0.6043	0.5013	0.4728	0.3999	232.08	216.17	286.79
2026-06-02T15:50:02.3755702+08:00	0x09	0.1925	-0.9505	0.0544	-0.2380	336.94	151.75	0.68
2026-06-02T15:50:02.3755702+08:00	0x07	0.8548	0.3094	-0.3657	0.1995	152.28	217.55	34.57
2026-06-02T15:50:02.3755702+08:00	0x08	0.0457	0.1649	-0.4048	-0.8983	48.01	340.51	2.95
2026-06-02T15:50:02.3755702+08:00	0x07	0.7907	0.3393	-0.4667	0.2045	153.26	231.26	39.80
2026-06-02T15:50:02.3755702+08:00	0x08	0.1428	-0.0096	-0.5142	-0.8456	63.60	352.24	345.44
2026-06-02T15:50:02.3761194+08:00	0x09	0.1243	-0.8178	-0.0733	-0.5571	352.77	112.42	345.02
2026-06-02T15:50:02.3761194+08:00	0x07	0.7925	0.3158	-0.4839	0.1951	156.72	234.72	37.94
2026-06-02T15:50:02.3761194+08:00	0x08	0.1433	-0.0145	-0.5132	-0.8461	63.44	352.72	345.08
2026-06-02T15:50:02.3761194+08:00	0x07	0.8019	0.2860	-0.4741	0.2247	161.53	234.56	39.16
2026-06-02T15:50:02.3761194+08:00	0x08	0.0707	-0.0201	-0.5321	-0.8435	64.66	357.61	351.91
2026-06-02T15:50:02.3761194+08:00	0x05	-0.5965	0.2290	0.6993	0.3206	165.75	284.95	315.36
2026-06-02T15:50:02.3761194+08:00	0x07	0.8112	0.2992	-0.4562	0.2105	158.17	231.12	37.92
2026-06-02T15:50:02.3761194+08:00	0x09	0.1348	-0.8892	0.0287	-0.4363	344.61	128.25	356.19
2026-06-02T15:50:02.3761194+08:00	0x08	0.0752	-0.0794	-0.5591	-0.8219	68.16	2.72	347.74
2026-06-02T15:50:02.3761194+08:00	0x07	0.8263	0.3063	-0.4261	0.2047	155.53	226.31	36.82
2026-06-02T15:50:02.3761194+08:00	0x08	0.0831	-0.1053	-0.5725	-0.8088	70.01	4.46	345.23
2026-06-02T15:50:02.3761194+08:00	0x06	0.0587	0.0135	-0.9850	0.1619	198.52	353.61	2.61
2026-06-02T15:50:02.3761194+08:00	0x09	0.1626	-0.8884	0.0598	-0.4251	340.13	129.18	358.17
2026-06-02T15:50:02.3761194+08:00	0x07	0.8217	0.2588	-0.4179	0.2885	165.26	227.99	43.66
2026-06-02T15:50:02.3761194+08:00	0x08	0.0929	-0.1131	-0.5824	-0.7996	71.51	4.35	343.72
2026-06-02T15:50:02.3761194+08:00	0x09	0.1649	-0.8910	0.0625	-0.4183	339.74	129.98	358.48
2026-06-02T15:50:02.3761194+08:00	0x06	0.0499	0.0113	-0.9803	0.1908	201.91	354.63	2.36
2026-06-02T15:50:02.3761194+08:00	0x07	0.8125	0.2557	-0.4319	0.2966	167.06	230.66	44.65
2026-06-02T15:50:02.3761194+08:00	0x08	0.1300	-0.1152	-0.5904	-0.7882	73.37	1.71	340.07
2026-06-02T15:50:02.3761194+08:00	0x09	0.1819	-0.8904	0.0763	-0.4102	337.26	130.69	359.24
2026-06-02T15:50:02.3761194+08:00	0x06	0.0410	0.0154	-0.9767	0.2101	204.18	355.77	2.71
2026-06-02T15:50:02.3761194+08:00	0x07	0.8115	0.2624	-0.4270	0.3004	166.06	229.65	45.37
2026-06-02T15:50:02.3761194+08:00	0x08	0.1209	-0.1303	-0.5935	-0.7850	73.52	3.72	339.85
2026-06-02T15:50:02.3761194+08:00	0x09	0.1615	-0.9014	0.0586	-0.3975	340.25	132.64	358.70
2026-06-02T15:50:02.3761194+08:00	0x06	0.0421	0.0165	-0.9734	0.2247	205.89	355.72	2.93
2026-06-02T15:50:02.3761194+08:00	0x07	0.8106	0.2651	-0.4257	0.3024	165.72	229.37	45.72
2026-06-02T15:50:02.3761194+08:00	0x08	0.1240	-0.1319	-0.5976	-0.7811	74.20	3.54	339.43
2026-06-02T15:50:02.3761194+08:00	0x09	0.1680	-0.9012	0.0549	-0.3957	339.73	132.94	358.05
2026-06-02T15:50:02.3761194+08:00	0x06	0.0426	0.0167	-0.9714	0.2331	206.88	355.70	2.99
2026-06-02T15:50:02.3761194+08:00	0x07	0.8104	0.2662	-0.4247	0.3035	165.56	229.18	45.89
2026-06-02T15:50:02.3761194+08:00	0x08	0.1246	-0.1321	-0.6003	-0.7789	74.62	3.44	339.34
2026-06-02T15:50:02.3761194+08:00	0x06	0.0427	0.0177	-0.9699	0.2392	207.59	355.73	3.13
2026-06-02T15:50:02.3761194+08:00	0x07	0.8100	0.2672	-0.4240	0.3046	165.43	229.04	46.05
2026-06-02T15:50:02.3761194+08:00	0x08	0.1251	-0.1319	-0.6030	-0.7768	75.04	3.31	339.31
2026-06-02T15:50:02.3761194+08:00	0x06	0.0431	0.0181	-0.9683	0.2452	208.30	355.72	3.22
2026-06-02T15:50:02.3761194+08:00	0x09	0.1769	-0.9003	0.0497	-0.3945	339.02	133.21	357.13
2026-06-02T15:50:02.3761194+08:00	0x07	0.8099	0.2679	-0.4234	0.3052	165.33	228.92	46.15
2026-06-02T15:50:02.3761194+08:00	0x08	0.1260	-0.1319	-0.6044	-0.7755	75.27	3.20	339.22
2026-06-02T15:50:02.3761194+08:00	0x09	0.1789	-0.9001	0.0485	-0.3942	338.85	133.28	356.92
2026-06-02T15:50:02.3761194+08:00	0x07	0.8096	0.2684	-0.4231	0.3057	165.27	228.87	46.24
2026-06-02T15:50:02.3761194+08:00	0x09	0.1806	-0.9000	0.0476	-0.3939	338.70	133.33	356.76
2026-06-02T15:50:02.3761194+08:00	0x07	0.8094	0.2689	-0.4229	0.3062	165.22	228.82	46.31
2026-06-02T15:50:02.3761194+08:00	0x05	-0.5979	0.2377	0.6937	0.3236	166.33	284.28	314.20
2026-06-02T15:50:02.3761194+08:00	0x06	0.0429	0.0197	-0.9656	0.2557	209.54	355.81	3.44
2026-06-02T15:50:02.3761194+08:00	0x09	0.1822	-0.8998	0.0468	-0.3937	338.57	133.38	356.61
2026-06-02T15:50:02.3761194+08:00	0x07	0.8092	0.2694	-0.4225	0.3068	165.15	228.75	46.39
2026-06-02T15:50:02.3761194+08:00	0x08	0.1275	-0.1320	-0.6069	-0.7733	75.70	3.03	339.06
2026-06-02T15:50:02.3761194+08:00	0x09	0.1831	-0.8997	0.0463	-0.3936	338.49	133.41	356.51
2026-06-02T15:50:02.3761194+08:00	0x06	0.0427	0.0202	-0.9649	0.2583	209.84	355.86	3.50
2026-06-02T15:50:02.3761194+08:00	0x07	0.8092	0.2696	-0.4225	0.3068	165.12	228.73	46.40
2026-06-02T15:50:02.3761194+08:00	0x09	0.1837	-0.8996	0.0458	-0.3935	338.45	133.43	356.43
2026-06-02T15:50:02.3761194+08:00	0x06	0.0429	0.0202	-0.9646	0.2593	209.96	355.84	3.51
2026-06-02T15:50:02.3761194+08:00	0x07	0.8092	0.2698	-0.4222	0.3070	165.08	228.68	46.44
2026-06-02T15:50:02.3761194+08:00	0x09	0.1841	-0.8996	0.0454	-0.3933	338.42	133.46	356.38
2026-06-02T15:50:02.3761194+08:00	0x07	0.8091	0.2700	-0.4220	0.3071	165.05	228.64	46.46
2026-06-02T15:50:02.3761194+08:00	0x09	0.1849	-0.8996	0.0449	-0.3931	338.37	133.49	356.29
2026-06-02T15:50:02.3761194+08:00	0x05	-0.3903	-0.4872	0.6706	-0.4008	217.64	328.95	75.07
2026-06-02T15:50:02.3761194+08:00	0x07	0.8090	0.2703	-0.4217	0.3075	165.01	228.59	46.51
2026-06-02T15:50:02.3761194+08:00	0x06	0.0431	0.0212	-0.9639	0.2618	210.25	355.86	3.64
2026-06-02T15:50:02.3761194+08:00	0x09	0.1857	-0.8996	0.0443	-0.3928	338.30	133.55	356.20
2026-06-02T15:50:02.3761194+08:00	0x07	0.8090	0.2707	-0.4216	0.3075	164.95	228.55	46.54
2026-06-02T15:50:02.3761194+08:00	0x07	0.8090	0.2706	-0.4214	0.3077	164.96	228.52	46.55
2026-06-02T15:50:02.3761194+08:00	0x06	0.0429	0.0213	-0.9637	0.2625	210.35	355.89	3.64
2026-06-02T15:50:02.3761194+08:00	0x08	0.1268	-0.1309	-0.6086	-0.7722	75.95	2.93	339.19
2026-06-02T15:50:02.3761194+08:00	0x07	0.8089	0.2705	-0.4216	0.3079	164.99	228.56	46.57
2026-06-02T15:50:02.3761194+08:00	0x09	0.1871	-0.8988	0.0457	-0.3938	338.09	133.41	356.26
2026-06-02T15:50:02.3761194+08:00	0x08	0.1278	-0.1311	-0.6094	-0.7714	76.09	2.85	339.09
2026-06-02T15:50:02.3761194+08:00	0x07	0.8087	0.2706	-0.4220	0.3078	165.00	228.62	46.56
2026-06-02T15:50:02.3771570+08:00	0x06	0.0418	0.0203	-0.9637	0.2629	210.39	355.98	3.50
2026-06-02T15:50:02.3771570+08:00	0x08	0.1265	-0.1336	-0.6096	-0.7710	76.07	3.18	339.02
2026-06-02T15:50:02.3771570+08:00	0x09	0.1858	-0.8996	0.0446	-0.3927	338.28	133.56	356.24
2026-06-02T15:50:02.3771570+08:00	0x07	0.8084	0.2704	-0.4230	0.3073	165.08	228.80	46.52
2026-06-02T15:50:02.3771570+08:00	0x09	0.1887	-0.8990	0.0449	-0.3927	337.95	133.56	356.13
2026-06-02T15:50:02.3771570+08:00	0x08	0.1285	-0.1339	-0.6100	-0.7703	76.18	3.04	338.81
2026-06-02T15:50:02.3771570+08:00	0x05	-0.3531	-0.5200	0.6375	-0.4455	252.78	3.57	77.86
2026-06-02T15:50:02.3771570+08:00	0x07	0.8085	0.2701	-0.4232	0.3069	165.11	228.84	46.47
2026-06-02T15:50:02.3771570+08:00	0x09	0.1900	-0.8986	0.0452	-0.3929	337.80	133.53	356.09
2026-06-02T15:50:02.3771570+08:00	0x06	0.0403	0.0198	-0.9639	0.2625	210.35	356.13	3.40
2026-06-02T15:50:02.3771570+08:00	0x07	0.8084	0.2703	-0.4231	0.3073	165.09	228.82	46.52
2026-06-02T15:50:02.3771570+08:00	0x09	0.1893	-0.8987	0.0455	-0.3929	337.86	133.52	356.16
2026-06-02T15:50:02.3771570+08:00	0x08	0.1273	-0.1335	-0.6101	-0.7705	76.17	3.10	338.96
2026-06-02T15:50:02.3771570+08:00	0x07	0.8084	0.2705	-0.4230	0.3073	165.07	228.80	46.52
2026-06-02T15:50:02.3771570+08:00	0x06	0.0403	0.0199	-0.9639	0.2626	210.37	356.14	3.41
2026-06-02T15:50:02.3771570+08:00	0x09	0.1887	-0.8989	0.0459	-0.3929	337.91	133.52	356.23
2026-06-02T15:50:02.3771570+08:00	0x08	0.1274	-0.1333	-0.6101	-0.7706	76.17	3.08	338.96
2026-06-02T15:50:02.3771570+08:00	0x07	0.8082	0.2709	-0.4229	0.3076	165.03	228.77	46.58
2026-06-02T15:50:02.3771570+08:00	0x09	0.1870	-0.8993	0.0466	-0.3925	338.06	133.54	356.39
2026-06-02T15:50:02.3771570+08:00	0x06	0.0400	0.0205	-0.9638	0.2627	210.37	356.19	3.47
2026-06-02T15:50:02.3771570+08:00	0x07	0.8078	0.2717	-0.4227	0.3083	164.94	228.71	46.69
2026-06-02T15:50:02.3771570+08:00	0x05	-0.3758	-0.5484	0.6050	-0.4382	262.99	12.57	83.17
2026-06-02T15:50:02.3771570+08:00	0x09	0.1855	-0.9002	0.0450	-0.3913	338.28	133.72	356.32
2026-06-02T15:50:02.3771570+08:00	0x08	0.1287	-0.1349	-0.6092	-0.7708	76.06	3.15	338.73
2026-06-02T15:50:02.3771570+08:00	0x07	0.8079	0.2715	-0.4228	0.3081	164.95	228.73	46.66
2026-06-02T15:50:02.3771570+08:00	0x09	0.1858	-0.9004	0.0443	-0.3910	338.28	133.78	356.25
2026-06-02T15:50:02.3771570+08:00	0x08	0.1282	-0.1350	-0.6093	-0.7708	76.05	3.18	338.77
2026-06-02T15:50:02.3771570+08:00	0x07	0.8078	0.2716	-0.4228	0.3082	164.94	228.73	46.68
2026-06-02T15:50:02.3771570+08:00	0x09	0.1863	-0.9003	0.0442	-0.3909	338.23	133.78	356.21
2026-06-02T15:50:02.3771570+08:00	0x08	0.1282	-0.1350	-0.6094	-0.7707	76.08	3.19	338.77
2026-06-02T15:50:02.3771570+08:00	0x07	0.8077	0.2718	-0.4227	0.3082	164.92	228.70	46.70
2026-06-02T15:50:02.3771570+08:00	0x08	0.1282	-0.1350	-0.6094	-0.7706	76.08	3.19	338.76
2026-06-02T15:50:02.3771570+08:00	0x07	0.8077	0.2719	-0.4226	0.3084	164.90	228.69	46.72
2026-06-02T15:50:02.3771570+08:00	0x05	-0.3700	-0.5530	0.6015	-0.4421	271.16	20.91	82.95
2026-06-02T15:50:02.3771570+08:00	0x09	0.1872	-0.9000	0.0439	-0.3911	338.15	133.77	356.14
2026-06-02T15:50:02.3771570+08:00	0x07	0.8076	0.2721	-0.4224	0.3086	164.87	228.65	46.75
2026-06-02T15:50:02.3771570+08:00	0x05	-0.3680	-0.5495	0.6043	-0.4444	269.51	19.21	82.38
2026-06-02T15:50:02.3771570+08:00	0x06	0.0401	0.0203	-0.9638	0.2628	210.39	356.18	3.45
2026-06-02T15:50:02.3771570+08:00	0x07	0.8077	0.2721	-0.4225	0.3084	164.86	228.66	46.73
2026-06-02T15:50:02.3771570+08:00	0x09	0.1876	-0.9000	0.0437	-0.3911	338.12	133.77	356.10
2026-06-02T15:50:02.3771570+08:00	0x07	0.8076	0.2724	-0.4224	0.3087	164.84	228.63	46.77
2026-06-02T15:50:02.3771570+08:00	0x09	0.1878	-0.9000	0.0437	-0.3910	338.09	133.79	356.08
2026-06-02T15:50:02.3771570+08:00	0x08	0.1284	-0.1352	-0.6100	-0.7702	76.16	3.18	338.73
2026-06-02T15:50:02.3771570+08:00	0x07	0.8076	0.2724	-0.4224	0.3086	164.83	228.63	46.77
2026-06-02T15:50:02.3771570+08:00	0x09	0.1879	-0.8999	0.0437	-0.3910	338.08	133.79	356.08
2026-06-02T15:50:02.3771570+08:00	0x06	0.0398	0.0206	-0.9638	0.2629	210.40	356.22	3.48
2026-06-02T15:50:02.3771570+08:00	0x07	0.8075	0.2727	-0.4221	0.3089	164.79	228.58	46.81
2026-06-02T15:50:02.3771570+08:00	0x08	0.1288	-0.1354	-0.6101	-0.7700	76.18	3.16	338.68
2026-06-02T15:50:02.3771570+08:00	0x09	0.1880	-0.8999	0.0436	-0.3909	338.08	133.80	356.07
2026-06-02T15:50:02.3771570+08:00	0x09	0.1880	-0.9000	0.0437	-0.3909	338.08	133.81	356.08
2026-06-02T15:50:02.3771570+08:00	0x07	0.8074	0.2728	-0.4221	0.3090	164.77	228.57	46.83
2026-06-02T15:50:02.3771570+08:00	0x08	0.1287	-0.1353	-0.6101	-0.7700	76.18	3.16	338.70
2026-06-02T15:50:02.3771570+08:00	0x06	0.0398	0.0209	-0.9638	0.2629	210.40	356.22	3.51
2026-06-02T15:50:02.3771570+08:00	0x07	0.8075	0.2727	-0.4222	0.3088	164.78	228.59	46.80
2026-06-02T15:50:02.3771570+08:00	0x06	0.0399	0.0209	-0.9638	0.2629	210.40	356.22	3.51
2026-06-02T15:50:02.3771570+08:00	0x09	0.1891	-0.8994	0.0443	-0.3916	337.93	133.71	356.08
2026-06-02T15:50:02.3771570+08:00	0x07	0.8074	0.2729	-0.4222	0.3089	164.76	228.58	46.81
2026-06-02T15:50:02.3771570+08:00	0x06	0.0397	0.0208	-0.9637	0.2630	210.42	356.24	3.50
2026-06-02T15:50:02.3771570+08:00	0x07	0.8073	0.2730	-0.4221	0.3090	164.75	228.57	46.84
2026-06-02T15:50:02.3771570+08:00	0x06	0.0395	0.0209	-0.9637	0.2630	210.42	356.25	3.50
2026-06-02T15:50:02.3771570+08:00	0x08	0.1292	-0.1351	-0.6102	-0.7699	76.21	3.10	338.66
2026-06-02T15:50:02.3771570+08:00	0x07	0.8072	0.2733	-0.4220	0.3093	164.71	228.54	46.88
2026-06-02T15:50:02.3771570+08:00	0x09	0.1882	-0.9000	0.0437	-0.3907	338.05	133.83	356.08
2026-06-02T15:50:02.3771570+08:00	0x06	0.0396	0.0208	-0.9637	0.2631	210.42	356.25	3.50
2026-06-02T15:50:02.3781544+08:00	0x05	-0.3695	-0.5495	0.6040	-0.4434	268.76	18.41	82.55
2026-06-02T15:50:02.3781544+08:00	0x09	0.1883	-0.9000	0.0436	-0.3907	338.05	133.83	356.07
2026-06-02T15:50:02.3781544+08:00	0x08	0.1290	-0.1354	-0.6101	-0.7699	76.19	3.15	338.66
2026-06-02T15:50:02.3781544+08:00	0x07	0.8073	0.2734	-0.4220	0.3092	164.70	228.53	46.87
2026-06-02T15:50:02.3781544+08:00	0x06	0.0398	0.0205	-0.9637	0.2631	210.42	356.21	3.47
2026-06-02T15:50:02.3781544+08:00	0x08	0.1288	-0.1355	-0.6101	-0.7700	76.19	3.17	338.67
2026-06-02T15:50:02.3781544+08:00	0x09	0.1884	-0.9000	0.0435	-0.3907	338.03	133.83	356.05
2026-06-02T15:50:02.3781544+08:00	0x08	0.1288	-0.1355	-0.6101	-0.7700	76.18	3.17	338.67
2026-06-02T15:50:02.3781544+08:00	0x07	0.8072	0.2735	-0.4218	0.3092	164.66	228.49	46.89
2026-06-02T15:50:02.3781544+08:00	0x09	0.1885	-0.8999	0.0436	-0.3907	338.03	133.83	356.05
2026-06-02T15:50:02.3781544+08:00	0x06	0.0401	0.0204	-0.9637	0.2631	210.42	356.17	3.46
2026-06-02T15:50:02.3781544+08:00	0x07	0.8071	0.2738	-0.4217	0.3095	164.64	228.47	46.93
2026-06-02T15:50:02.3781544+08:00	0x06	0.0400	0.0204	-0.9637	0.2631	210.42	356.19	3.47
