timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:27:57.5363475+08:00	0x07	0.3066	0.6283	-0.4162	0.5815	348.03	87.28	61.57
2026-05-20T21:27:57.6950968+08:00	0x09	-0.7658	0.1136	0.5826	0.2475	172.35	256.64	329.25
2026-05-20T21:27:57.9608024+08:00	0x06	0.6039	-0.4268	-0.4608	-0.4908	202.31	235.77	279.58
2026-05-20T21:27:58.0654134+08:00	0x07	0.3167	0.6286	-0.3866	0.5958	352.88	88.98	59.72
2026-05-20T21:27:58.2275012+08:00	0x09	-0.7259	0.1192	0.6405	0.2205	172.87	264.65	331.78
2026-05-20T21:27:58.4146790+08:00	0x06	0.6030	-0.4293	-0.4675	-0.4832	201.89	237.20	280.20
2026-05-20T21:27:58.6105268+08:00	0x08	-0.4746	0.3962	0.5922	0.5168	122.74	327.08	286.30
2026-05-20T21:27:58.8275731+08:00	0x09	-0.7202	0.1224	0.6476	0.2165	173.22	265.62	331.93
2026-05-20T21:27:59.1325176+08:00	0x08	-0.5387	0.4834	0.5323	0.4389	199.99	252.20	279.02
2026-05-20T21:27:59.1937730+08:00	0x07	0.3285	0.6254	-0.3735	0.6013	355.67	89.78	59.56
2026-05-20T21:27:59.3613336+08:00	0x09	-0.7184	0.1376	0.6473	0.2141	174.79	265.39	330.93
2026-05-20T21:27:59.5944198+08:00	0x08	-0.5479	0.4814	0.5394	0.4209	201.96	251.03	281.33
2026-05-20T21:27:59.7449422+08:00	0x07	0.3397	0.6234	-0.3636	0.6031	358.31	90.93	59.67
2026-05-20T21:27:59.8992724+08:00	0x09	-0.7060	0.1586	0.6569	0.2118	176.39	266.86	329.50
2026-05-20T21:28:00.1156887+08:00	0x08	-0.5410	0.4901	0.5544	0.3998	203.53	252.45	282.60
2026-05-20T21:28:00.2765043+08:00	0x07	0.3455	0.6174	-0.3523	0.6127	359.44	90.13	59.12
2026-05-20T21:28:00.4414308+08:00	0x09	-0.7090	0.1614	0.6584	0.1945	178.21	266.23	330.77
2026-05-20T21:28:00.6936757+08:00	0x06	0.5695	-0.4408	-0.5028	-0.4781	187.84	256.18	278.96
2026-05-20T21:28:00.7993316+08:00	0x07	0.3935	0.5959	-0.3860	0.5840	2.64	92.89	66.88
2026-05-20T21:28:01.0280646+08:00	0x09	-0.7083	0.1566	0.6687	0.1631	180.23	266.65	333.87
2026-05-20T21:28:01.1775203+08:00	0x08	-0.5740	0.4613	0.5909	0.3295	201.42	257.28	292.57
2026-05-20T21:28:01.3437985+08:00	0x07	0.5460	0.5523	-0.4677	0.4221	99.20	192.19	77.82
2026-05-20T21:28:01.6808269+08:00	0x09	-0.7110	0.1404	0.6776	0.1245	181.90	266.88	338.45
2026-05-20T21:28:01.7885940+08:00	0x08	-0.5863	0.4381	0.6101	0.3033	198.39	260.97	297.08
2026-05-20T21:28:01.9285736+08:00	0x07	0.3778	0.2921	-0.5336	0.6980	285.47	0.48	57.05
2026-05-20T21:28:02.0951564+08:00	0x09	-0.7374	0.1441	0.6456	0.1365	182.25	261.96	337.21
2026-05-20T21:28:02.2621732+08:00	0x08	-0.5665	0.4370	0.6215	0.3192	193.34	266.82	295.21
2026-05-20T21:28:02.4104978+08:00	0x07	0.3289	0.3698	-0.4135	0.7643	318.65	29.89	53.95
2026-05-20T21:28:02.6491692+08:00	0x09	-0.7501	0.1388	0.6332	0.1310	182.61	259.84	338.14
2026-05-20T21:28:02.7782554+08:00	0x08	-0.5742	0.4264	0.6284	0.3060	193.18	267.14	297.47
2026-05-20T21:28:02.9621529+08:00	0x07	0.2282	0.5952	-0.1955	0.7453	358.62	76.78	34.95
2026-05-20T21:28:03.1291896+08:00	0x09	-0.7386	0.1486	0.6436	0.1350	182.84	261.55	337.00
2026-05-20T21:28:03.3561450+08:00	0x08	-0.6076	0.4256	0.6098	0.2790	200.15	258.70	300.89
2026-05-20T21:28:03.4945941+08:00	0x07	0.2178	0.7488	-0.2310	0.5818	4.11	105.68	36.83
2026-05-20T21:28:03.7276980+08:00	0x09	-0.7142	0.1304	0.6716	0.1481	179.22	266.64	337.25
2026-05-20T21:28:03.8661577+08:00	0x06	0.6053	-0.3912	-0.5353	-0.4406	180.35	262.72	287.80
2026-05-20T21:28:03.9279655+08:00	0x08	-0.6034	0.4307	0.5918	0.3165	198.72	257.33	296.91
2026-05-20T21:28:03.9784908+08:00	0x07	0.3544	0.6025	-0.3892	0.6000	354.87	87.06	63.40
2026-05-20T21:28:04.2119058+08:00	0x09	-0.7115	0.1324	0.6683	0.1720	177.37	267.00	335.05
2026-05-20T21:28:04.4621345+08:00	0x08	-0.6020	0.4348	0.5847	0.3266	199.12	256.22	295.62
2026-05-20T21:28:04.5573966+08:00	0x07	0.4814	0.5031	-0.5172	0.4977	273.07	5.44	88.26
2026-05-20T21:28:04.7980150+08:00	0x09	-0.7129	0.1310	0.6655	0.1783	176.80	266.78	334.63
2026-05-20T21:28:05.0116996+08:00	0x08	-0.6041	0.4340	0.5831	0.3267	199.28	255.79	295.73
2026-05-20T21:28:05.0952918+08:00	0x07	0.5451	0.4353	-0.5733	0.4297	184.13	276.09	75.39
2026-05-20T21:28:05.3298648+08:00	0x09	-0.7131	0.1307	0.6650	0.1794	176.68	266.74	334.55
2026-05-20T21:28:05.5285657+08:00	0x08	-0.6039	0.4336	0.5831	0.3276	199.08	255.93	295.67
2026-05-20T21:28:05.6624868+08:00	0x07	0.5787	0.3910	-0.6021	0.3868	181.91	273.53	66.73
2026-05-20T21:28:05.9284083+08:00	0x09	-0.7129	0.1313	0.6634	0.1858	176.21	266.76	333.96
2026-05-20T21:28:06.1112069+08:00	0x08	-0.5941	0.4434	0.5771	0.3426	199.46	255.45	293.24
2026-05-20T21:28:06.2499756+08:00	0x07	0.5778	0.3924	-0.6013	0.3882	181.95	273.58	66.99
2026-05-20T21:28:06.4122463+08:00	0x09	-0.7162	0.1337	0.6586	0.1881	176.40	266.05	333.54
2026-05-20T21:28:06.6854531+08:00	0x08	-0.5952	0.4449	0.5750	0.3423	200.19	254.62	293.20
2026-05-20T21:28:06.7612592+08:00	0x07	0.6182	0.3480	-0.6260	0.3238	177.40	269.32	56.72
2026-05-20T21:28:06.9355136+08:00	0x09	-0.7169	0.1310	0.6581	0.1895	176.06	266.02	333.64
2026-05-20T21:28:07.1958872+08:00	0x08	-0.5941	0.4464	0.5730	0.3457	200.32	254.33	292.74
2026-05-20T21:28:07.3123706+08:00	0x07	0.6231	0.3414	-0.6294	0.3146	177.03	269.02	55.27
2026-05-20T21:28:07.5336166+08:00	0x09	-0.7185	0.1301	0.6562	0.1904	175.97	265.76	333.62
2026-05-20T21:28:07.7797118+08:00	0x08	-0.5925	0.4489	0.5754	0.3410	200.94	254.37	292.97
2026-05-20T21:28:07.9002411+08:00	0x07	0.6230	0.3416	-0.6293	0.3148	177.04	269.03	55.31
2026-05-20T21:28:08.0789658+08:00	0x09	-0.7247	0.1380	0.6512	0.1779	177.98	264.35	334.05
2026-05-20T21:28:08.2457831+08:00	0x08	-0.6016	0.4429	0.5837	0.3180	201.74	254.55	295.87
2026-05-20T21:28:08.4854740+08:00	0x07	0.7108	0.2436	-0.6371	0.1715	171.17	261.07	33.66
2026-05-20T21:28:08.6020203+08:00	0x09	-0.7328	0.1263	0.6545	0.1369	180.36	263.47	338.53
2026-05-20T21:28:08.7546559+08:00	0x08	-0.6328	0.3894	0.6235	0.2434	198.13	260.15	307.48
2026-05-20T21:28:08.9722452+08:00	0x07	0.7801	0.0775	-0.6207	0.0078	173.57	256.67	6.22
2026-05-20T21:28:09.1626398+08:00	0x09	-0.7303	0.1440	0.6543	0.1335	182.21	263.28	337.46
2026-05-20T21:28:09.3174241+08:00	0x06	0.4637	-0.4188	-0.5343	-0.5693	90.22	355.17	282.71
2026-05-20T21:28:09.3465042+08:00	0x08	-0.6119	0.4270	0.6039	0.2804	201.04	257.20	300.81
2026-05-20T21:28:09.6232320+08:00	0x07	0.7692	-0.0243	-0.6352	-0.0651	177.38	259.28	352.47
2026-05-20T21:28:09.7020036+08:00	0x09	-0.7141	0.1521	0.6598	0.1777	178.88	265.74	332.97
2026-05-20T21:28:09.8681722+08:00	0x08	-0.5992	0.4418	0.5829	0.3257	200.64	255.22	295.13
2026-05-20T21:28:10.0953654+08:00	0x07	0.7291	-0.1307	-0.6589	-0.1311	181.10	264.01	338.69
2026-05-20T21:28:10.2798135+08:00	0x09	-0.7126	0.1431	0.6586	0.1948	176.59	266.33	332.22
2026-05-20T21:28:10.4224211+08:00	0x08	-0.5918	0.4447	0.5795	0.3408	199.44	255.92	293.25
2026-05-20T21:28:10.6331791+08:00	0x07	0.6913	0.1556	-0.6909	0.1434	178.93	269.74	24.41
2026-05-20T21:28:10.8282758+08:00	0x09	-0.7181	0.1317	0.6600	0.1770	177.18	265.80	334.65
2026-05-20T21:28:10.9993819+08:00	0x08	-0.6155	0.4079	0.6110	0.2854	196.92	260.12	301.81
2026-05-20T21:28:11.1798693+08:00	0x07	0.7471	0.1676	-0.6357	0.0980	172.25	259.34	21.07
2026-05-20T21:28:11.3490187+08:00	0x09	-0.7234	0.1089	0.6726	0.1116	180.44	265.76	342.06
2026-05-20T21:28:11.5323200+08:00	0x08	-0.6227	0.3887	0.6296	0.2543	196.09	262.44	306.28
2026-05-20T21:28:11.6628368+08:00	0x07	0.4944	0.0690	-0.8033	0.3247	210.18	303.78	25.59
2026-05-20T21:28:11.8825266+08:00	0x09	-0.7380	0.1314	0.6499	0.1253	181.91	262.39	339.15
2026-05-20T21:28:12.0021332+08:00	0x08	-0.6023	0.3905	0.6445	0.2632	193.25	266.94	304.87
2026-05-20T21:28:12.2484185+08:00	0x07	0.5033	0.0722	-0.8000	0.3185	209.05	302.45	25.85
2026-05-20T21:28:12.4182933+08:00	0x09	-0.7599	0.1261	0.6266	0.1184	182.63	258.57	340.25
2026-05-20T21:28:12.4857172+08:00	0x06	0.4682	-0.4182	-0.5346	-0.5658	92.68	352.64	282.33
2026-05-20T21:28:12.5172281+08:00	0x08	-0.6029	0.3828	0.6528	0.2526	192.82	268.06	306.45
2026-05-20T21:28:12.7840749+08:00	0x07	0.4513	0.1466	-0.7531	0.4556	225.63	315.18	39.21
2026-05-20T21:28:12.9635633+08:00	0x09	-0.7638	0.1212	0.6236	0.1138	182.62	258.02	341.03
2026-05-20T21:28:13.0804377+08:00	0x08	-0.6095	0.3736	0.6564	0.2411	192.94	267.96	308.34
2026-05-20T21:28:13.3800260+08:00	0x07	0.4388	0.1952	-0.6927	0.5381	239.02	323.55	47.96
2026-05-20T21:28:13.5657807+08:00	0x09	-0.7657	0.1238	0.6208	0.1138	182.93	257.57	340.85
2026-05-20T21:28:13.6682157+08:00	0x08	-0.6081	0.3709	0.6599	0.2390	192.52	268.65	308.72
2026-05-20T21:28:13.9846365+08:00	0x07	0.4161	0.2179	-0.6477	0.5998	252.71	333.57	51.40
2026-05-20T21:28:14.0968339+08:00	0x09	-0.7664	0.1227	0.6206	0.1115	183.01	257.50	341.15
2026-05-20T21:28:14.2836631+08:00	0x08	-0.6128	0.3673	0.6602	0.2317	193.03	268.13	309.74
2026-05-20T21:28:14.4411046+08:00	0x07	0.4064	0.2436	-0.6114	0.6338	262.32	341.16	54.39
2026-05-20T21:28:14.6310685+08:00	0x09	-0.7648	0.1248	0.6224	0.1103	183.24	257.74	341.09
2026-05-20T21:28:14.7590206+08:00	0x08	-0.6158	0.3667	0.6594	0.2268	193.64	267.57	310.27
2026-05-20T21:28:15.0014019+08:00	0x07	0.3926	0.2629	-0.5821	0.6618	271.43	348.84	55.65
2026-05-20T21:28:15.1350897+08:00	0x09	-0.7666	0.1259	0.6203	0.1085	183.54	257.37	341.18
2026-05-20T21:28:15.2138825+08:00	0x06	0.1753	-0.3829	-0.3241	-0.8471	29.66	39.66	326.96
2026-05-20T21:28:15.2635760+08:00	0x08	-0.6172	0.3664	0.6600	0.2220	194.12	267.34	310.75
2026-05-20T21:28:15.5307506+08:00	0x07	0.3771	0.2843	-0.5406	0.6962	283.69	358.78	56.35
2026-05-20T21:28:15.7168332+08:00	0x09	-0.7701	0.1184	0.6190	0.0992	183.57	257.04	342.58
2026-05-20T21:28:15.8345950+08:00	0x08	-0.6245	0.3581	0.6611	0.2116	194.37	266.91	312.46
2026-05-20T21:28:16.1301925+08:00	0x07	0.3701	0.2855	-0.5337	0.7048	286.12	0.74	55.73
2026-05-20T21:28:16.2642018+08:00	0x09	-0.7733	0.1177	0.6142	0.1042	183.26	256.41	342.20
2026-05-20T21:28:16.3154026+08:00	0x08	-0.6273	0.3501	0.6642	0.2067	193.82	267.32	313.57
2026-05-20T21:28:16.6516632+08:00	0x07	0.3641	0.2787	-0.5229	0.7186	288.93	1.95	54.56
2026-05-20T21:28:16.8019660+08:00	0x09	-0.7732	0.1217	0.6133	0.1059	183.51	256.28	341.76
2026-05-20T21:28:16.9483322+08:00	0x08	-0.6186	0.3501	0.6707	0.2120	192.62	269.11	312.95
2026-05-20T21:28:17.1853251+08:00	0x07	0.3592	0.2817	-0.5140	0.7262	291.43	3.91	54.22
2026-05-20T21:28:17.3303176+08:00	0x09	-0.7693	0.1279	0.6168	0.1067	183.94	256.80	341.22
2026-05-20T21:28:17.5036661+08:00	0x08	-0.6156	0.3627	0.6639	0.2207	193.50	268.17	311.12
2026-05-20T21:28:17.7271045+08:00	0x07	0.3573	0.2843	-0.5103	0.7288	292.51	4.89	54.19
2026-05-20T21:28:17.8694266+08:00	0x09	-0.7708	0.1266	0.6151	0.1070	183.85	256.55	341.30
2026-05-20T21:28:17.9373178+08:00	0x06	-0.1514	-0.3801	0.3828	-0.8283	321.87	37.68	32.81
2026-05-20T21:28:18.0315039+08:00	0x08	-0.6195	0.3586	0.6637	0.2173	193.51	267.89	311.82
2026-05-20T21:28:18.2851347+08:00	0x07	0.3522	0.2885	-0.5084	0.7309	293.50	6.19	53.92
2026-05-20T21:28:18.4148952+08:00	0x09	-0.7688	0.1342	0.6143	0.1163	183.88	256.56	339.90
2026-05-20T21:28:18.5978022+08:00	0x08	-0.6151	0.3649	0.6613	0.2263	193.33	267.97	310.45
2026-05-20T21:28:18.8550075+08:00	0x07	0.3421	0.3011	-0.5000	0.7364	296.62	9.83	53.61
2026-05-20T21:28:18.9860756+08:00	0x09	-0.7728	0.1314	0.6104	0.1138	183.91	255.93	340.34
2026-05-20T21:28:19.1812341+08:00	0x08	-0.6105	0.3670	0.6629	0.2305	192.86	268.67	309.82
2026-05-20T21:28:19.4051357+08:00	0x07	0.3445	0.2991	-0.5019	0.7348	295.96	9.12	53.76
2026-05-20T21:28:19.5831905+08:00	0x09	-0.7761	0.1326	0.6058	0.1141	184.11	255.24	340.25
2026-05-20T21:28:19.6910603+08:00	0x08	-0.6055	0.3732	0.6618	0.2369	192.80	268.91	308.67
2026-05-20T21:28:19.9351950+08:00	0x07	0.3501	0.2992	-0.5049	0.7301	294.91	8.24	54.42
2026-05-20T21:28:20.0644124+08:00	0x09	-0.7741	0.1339	0.6087	0.1113	184.36	255.60	340.41
2026-05-20T21:28:20.2816352+08:00	0x08	-0.6081	0.3728	0.6621	0.2301	193.57	268.42	309.33
2026-05-20T21:28:20.5150384+08:00	0x07	0.3481	0.3122	-0.4977	0.7306	297.23	11.03	55.02
2026-05-20T21:28:20.6819931+08:00	0x09	-0.7712	0.1343	0.6129	0.1080	184.55	256.17	340.66
2026-05-20T21:28:20.8328338+08:00	0x08	-0.6083	0.3716	0.6629	0.2293	193.46	268.55	309.51
2026-05-20T21:28:21.0660018+08:00	0x07	0.3346	0.3263	-0.4883	0.7370	300.83	15.32	54.27
2026-05-20T21:28:21.2090126+08:00	0x09	-0.7681	0.1247	0.6203	0.0982	184.19	257.19	342.21
2026-05-20T21:28:21.3650226+08:00	0x08	-0.6093	0.3660	0.6664	0.2253	193.01	269.09	310.33
2026-05-20T21:28:21.5929723+08:00	0x07	0.3401	0.3241	-0.4965	0.7299	298.65	13.62	54.91
2026-05-20T21:28:21.8039813+08:00	0x09	-0.7760	0.1262	0.6089	0.1056	184.07	255.57	341.48
2026-05-20T21:28:21.9320277+08:00	0x08	-0.6011	0.3756	0.6631	0.2406	192.41	269.55	308.06
2026-05-20T21:28:22.0728565+08:00	0x07	0.3433	0.3273	-0.4992	0.7251	298.04	13.49	55.56
2026-05-20T21:28:22.3369534+08:00	0x09	-0.7745	0.1237	0.6118	0.1033	183.93	255.98	341.86
2026-05-20T21:28:22.4488117+08:00	0x08	-0.6071	0.3692	0.6640	0.2329	192.66	269.12	309.36
2026-05-20T21:28:22.6143752+08:00	0x07	0.3373	0.3350	-0.4925	0.7290	300.29	15.91	55.26
2026-05-20T21:28:22.8661256+08:00	0x09	-0.7675	0.1249	0.6196	0.1067	183.60	257.24	341.43
2026-05-20T21:28:23.0511714+08:00	0x08	-0.6093	0.3664	0.6637	0.2324	192.48	269.01	309.69
2026-05-20T21:28:23.1999249+08:00	0x07	0.3472	0.3558	-0.4972	0.7111	299.88	17.62	57.95
2026-05-20T21:28:23.3828120+08:00	0x06	-0.2116	-0.3414	0.5312	-0.7460	298.11	22.78	42.72
2026-05-20T21:28:23.4159018+08:00	0x09	-0.7614	0.1265	0.6271	0.1053	183.67	258.35	341.40
2026-05-20T21:28:23.6002680+08:00	0x08	-0.6139	0.3625	0.6642	0.2248	192.96	268.55	310.75
2026-05-20T21:28:23.7486357+08:00	0x07	0.3416	0.3551	-0.4898	0.7192	301.83	18.91	57.06
2026-05-20T21:28:23.9485204+08:00	0x09	-0.7645	0.1251	0.6236	0.1046	183.68	257.81	341.58
2026-05-20T21:28:24.1146792+08:00	0x08	-0.6178	0.3573	0.6657	0.2181	193.09	268.39	311.83
2026-05-20T21:28:24.2324701+08:00	0x07	0.3446	0.3657	-0.4886	0.7133	302.65	20.49	58.09
2026-05-20T21:28:24.4352586+08:00	0x09	-0.7659	0.1232	0.6228	0.1016	183.75	257.64	342.00
2026-05-20T21:28:24.5818617+08:00	0x08	-0.6192	0.3495	0.6716	0.2081	192.91	269.07	313.34
2026-05-20T21:28:24.8324669+08:00	0x07	0.3541	0.3586	-0.4880	0.7127	301.72	18.59	58.73
2026-05-20T21:28:25.0174307+08:00	0x09	-0.7335	0.1567	0.6516	0.1129	185.11	262.25	338.29
2026-05-20T21:28:25.1695088+08:00	0x08	-0.6296	0.3899	0.6344	0.2214	199.36	261.20	309.32
2026-05-20T21:28:25.4206812+08:00	0x07	0.3538	0.3588	-0.4880	0.7127	301.75	18.65	58.71
2026-05-20T21:28:25.5630130+08:00	0x09	-0.7029	0.1524	0.6869	0.1044	184.35	267.88	339.13
2026-05-20T21:28:25.6830923+08:00	0x08	-0.6305	0.3688	0.6518	0.2040	197.16	264.29	312.44
2026-05-20T21:28:25.9662986+08:00	0x07	0.3834	0.7512	-0.2694	0.4649	30.13	130.66	49.57
2026-05-20T21:28:26.0326093+08:00	0x09	-0.6991	0.1514	0.6909	0.1047	184.12	268.56	339.17
2026-05-20T21:28:26.1200806+08:00	0x06	-0.2390	-0.3610	0.5762	-0.6932	289.49	19.80	48.37
2026-05-20T21:28:26.2713591+08:00	0x08	-0.6099	0.4051	0.6324	0.2528	197.79	262.72	304.83
2026-05-20T21:28:26.4846866+08:00	0x07	0.2749	0.8281	-0.1221	0.4731	22.53	126.11	27.54
2026-05-20T21:28:26.5829038+08:00	0x09	-0.7080	0.1680	0.6679	0.1565	181.85	266.23	333.51
2026-05-20T21:28:26.8668914+08:00	0x08	-0.6544	0.3582	0.6373	0.1932	198.40	260.77	314.81
2026-05-20T21:28:26.9774194+08:00	0x07	0.4473	0.7667	-0.2497	0.3869	46.04	147.28	46.80
2026-05-20T21:28:27.1167821+08:00	0x09	-0.7095	0.1271	0.6850	0.1057	182.15	267.63	341.09
2026-05-20T21:28:27.3499382+08:00	0x08	-0.6834	0.3150	0.6430	0.1425	198.00	260.47	323.14
2026-05-20T21:28:27.5667794+08:00	0x07	0.5843	0.6758	-0.3160	0.3194	78.70	174.02	53.17
2026-05-20T21:28:27.7000552+08:00	0x09	-0.7127	0.1215	0.6839	0.0981	182.35	267.27	342.18
2026-05-20T21:28:27.9185694+08:00	0x08	-0.7133	0.2419	0.6539	0.0712	196.10	261.47	335.30
2026-05-20T21:28:27.9514986+08:00	0x06	0.0547	-0.8128	-0.0981	-0.5716	1.37	109.61	347.17
2026-05-20T21:28:28.1002249+08:00	0x07	0.6892	0.5754	-0.3604	0.2532	108.95	198.55	49.79
2026-05-20T21:28:28.2504016+08:00	0x09	-0.7102	0.1351	0.6824	0.1082	182.69	267.25	340.24
2026-05-20T21:28:28.3834041+08:00	0x06	0.4426	-0.7096	-0.3142	-0.4493	319.92	137.96	302.47
2026-05-20T21:28:28.6351917+08:00	0x07	0.7447	0.5026	-0.3848	0.2115	124.67	210.40	44.57
2026-05-20T21:28:28.7780329+08:00	0x09	-0.7124	0.1372	0.6798	0.1072	183.04	266.79	340.16
2026-05-20T21:28:29.0086538+08:00	0x08	-0.7212	0.2203	0.6553	0.0441	196.13	261.57	339.37
2026-05-20T21:28:29.1669055+08:00	0x07	0.7878	0.4327	-0.4038	0.1706	136.20	218.43	38.18
2026-05-20T21:28:29.3378815+08:00	0x09	-0.7129	0.1378	0.6798	0.1036	183.38	266.69	340.43
2026-05-20T21:28:29.5348670+08:00	0x08	-0.7250	0.2069	0.6563	0.0281	196.08	261.72	341.80
2026-05-20T21:28:29.7000962+08:00	0x07	0.8086	0.3931	-0.4110	0.1507	141.59	221.53	34.53
2026-05-20T21:28:29.8669952+08:00	0x09	-0.7129	0.1403	0.6793	0.1034	183.62	266.61	340.25
2026-05-20T21:28:30.1007229+08:00	0x08	-0.7289	0.1980	0.6551	0.0188	195.99	261.53	343.34
2026-05-20T21:28:30.2510668+08:00	0x07	0.8251	0.3578	-0.4160	0.1347	145.94	223.69	31.33
2026-05-20T21:28:30.4011206+08:00	0x09	-0.7149	0.1374	0.6781	0.1012	183.60	266.36	340.67
2026-05-20T21:28:30.6496512+08:00	0x06	0.4946	-0.6777	-0.3377	-0.4267	306.48	149.09	298.38
2026-05-20T21:28:30.8843177+08:00	0x07	0.8396	0.3227	-0.4192	0.1238	150.08	225.27	28.58
2026-05-20T21:28:30.9835675+08:00	0x09	-0.7167	0.1309	0.6787	0.0920	183.78	266.28	341.97
2026-05-20T21:28:31.1065357+08:00	0x06	0.6002	-0.5895	-0.4052	-0.3579	263.33	188.82	294.86
2026-05-20T21:28:31.2008231+08:00	0x08	-0.7398	0.1444	0.6565	-0.0295	194.77	262.08	351.61
2026-05-20T21:28:31.3172173+08:00	0x07	0.8403	0.3173	-0.4206	0.1280	150.94	225.56	28.82
2026-05-20T21:28:31.5217812+08:00	0x09	-0.7207	0.1572	0.6645	0.1201	184.16	264.53	337.54
2026-05-20T21:28:31.7671265+08:00	0x08	-0.7360	0.1702	0.6552	-0.0057	195.31	261.68	347.61
2026-05-20T21:28:31.9116948+08:00	0x07	0.8428	0.3053	-0.4236	0.1306	152.60	226.26	28.61
2026-05-20T21:28:32.0729852+08:00	0x09	-0.7163	0.1898	0.6507	0.1656	183.70	263.55	331.04
2026-05-20T21:28:32.2841299+08:00	0x08	-0.7154	0.2534	0.6448	0.0903	196.06	260.16	332.87
2026-05-20T21:28:32.4384616+08:00	0x07	0.8402	0.2999	-0.4368	0.1155	153.07	228.32	27.14
2026-05-20T21:28:32.6275336+08:00	0x09	-0.7079	0.1757	0.6629	0.1688	181.62	265.84	331.84
2026-05-20T21:28:32.8546764+08:00	0x08	-0.7137	0.2469	0.6503	0.0822	195.85	260.99	334.00
2026-05-20T21:28:32.9881551+08:00	0x07	0.8508	0.2807	-0.4337	0.0961	154.43	228.50	24.01
2026-05-20T21:28:33.1348538+08:00	0x09	-0.7129	0.1584	0.6678	0.1440	182.12	265.79	335.36
2026-05-20T21:28:33.3351068+08:00	0x08	-0.7163	0.2485	0.6473	0.0787	196.39	260.43	334.25
2026-05-20T21:28:33.4687583+08:00	0x07	0.8511	0.2877	-0.4285	0.0958	153.45	227.66	24.18
2026-05-20T21:28:33.7241754+08:00	0x09	-0.7159	0.1202	0.6796	0.1061	181.68	266.75	341.62
2026-05-20T21:28:33.8344573+08:00	0x06	0.6151	-0.5697	-0.4243	-0.3421	254.13	198.04	295.27
2026-05-20T21:28:33.9553521+08:00	0x08	-0.7353	0.1854	0.6513	0.0259	194.41	261.00	343.76
2026-05-20T21:28:34.0014117+08:00	0x07	0.8532	0.2825	-0.4296	0.0875	153.75	228.00	23.08
2026-05-20T21:28:34.2580853+08:00	0x09	-0.7171	0.1105	0.6820	0.0916	182.00	266.84	343.62
2026-05-20T21:28:34.4175251+08:00	0x08	-0.7459	0.1297	0.6526	-0.0302	193.57	261.52	352.86
2026-05-20T21:28:34.6023335+08:00	0x07	0.8541	0.2835	-0.4257	0.0939	153.80	227.40	23.69
2026-05-20T21:28:34.8738839+08:00	0x09	-0.7185	0.1215	0.6777	0.0992	182.41	266.27	342.11
2026-05-20T21:28:35.0149907+08:00	0x08	-0.7546	0.0784	0.6472	-0.0748	192.43	261.31	0.66
2026-05-20T21:28:35.1343327+08:00	0x07	0.8559	0.2794	-0.4260	0.0887	154.07	227.57	22.95
2026-05-20T21:28:35.3390264+08:00	0x09	-0.7182	0.1185	0.6785	0.0993	182.14	266.41	342.34
2026-05-20T21:28:35.6229751+08:00	0x08	-0.7565	0.0448	0.6448	-0.0996	191.37	261.41	5.33
2026-05-20T21:28:35.8742796+08:00	0x09	-0.7198	0.1217	0.6755	0.1037	182.12	266.02	341.71
2026-05-20T21:28:36.0842786+08:00	0x08	-0.7558	0.0224	0.6433	-0.1206	191.03	261.66	8.83
2026-05-20T21:28:36.1178885+08:00	0x06	0.6296	-0.5533	-0.4247	-0.3422	249.29	201.08	295.72
2026-05-20T21:28:36.2024293+08:00	0x07	0.8560	0.2778	-0.4266	0.0897	154.31	227.67	22.99
2026-05-20T21:28:36.4687724+08:00	0x09	-0.7217	0.1186	0.6753	0.0952	182.56	265.80	342.69
2026-05-20T21:28:36.5515262+08:00	0x06	0.6310	-0.5541	-0.4246	-0.3385	249.15	201.38	296.14
2026-05-20T21:28:36.6105416+08:00	0x08	-0.7575	-0.0148	0.6333	-0.1581	190.61	261.19	14.97
2026-05-20T21:28:36.7512752+08:00	0x07	0.8566	0.2871	-0.4176	0.0975	153.30	226.20	24.00
2026-05-20T21:28:37.0261925+08:00	0x09	-0.7244	0.1271	0.6708	0.0957	183.36	265.07	341.99
2026-05-20T21:28:37.1894913+08:00	0x08	-0.7605	-0.0256	0.6257	-0.1714	190.58	260.48	17.03
2026-05-20T21:28:37.3008617+08:00	0x07	0.8602	0.2702	-0.4233	0.0886	155.06	227.38	22.41
2026-05-20T21:28:37.5517528+08:00	0x09	-0.7221	0.1282	0.6727	0.0984	183.18	265.43	341.67
2026-05-20T21:28:37.7545626+08:00	0x08	-0.7585	-0.0399	0.6257	-0.1780	189.85	260.66	18.66
2026-05-20T21:28:37.8721114+08:00	0x07	0.8590	0.2754	-0.4220	0.0905	154.50	227.09	22.83
2026-05-20T21:28:38.1383103+08:00	0x09	-0.7198	0.1169	0.6770	0.0994	182.02	266.18	342.46
2026-05-20T21:28:38.3012033+08:00	0x08	-0.7551	-0.0635	0.6249	-0.1880	188.59	260.84	21.30
2026-05-20T21:28:38.4072197+08:00	0x07	0.8582	0.2825	-0.4202	0.0847	153.39	226.79	22.50
2026-05-20T21:28:38.6180707+08:00	0x09	-0.7182	0.1121	0.6795	0.0997	181.53	266.60	342.81
2026-05-20T21:28:38.8153122+08:00	0x06	0.6353	-0.5476	-0.4333	-0.3299	245.98	204.94	296.66
