timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T13:30:58.2011268+08:00	0x08	-0.5411	0.4496	0.5379	0.4644	175.46	273.50	279.49
2026-05-20T13:30:58.2826802+08:00	0x09	-0.7204	0.0859	0.6707	0.1546	174.90	266.79	340.25
2026-05-20T13:30:58.3215844+08:00	0x07	-0.3100	0.6281	0.3333	0.6311	3.06	88.16	305.90
2026-05-20T13:30:58.7715866+08:00	0x08	-0.4939	0.4158	0.5593	0.5199	123.62	324.15	281.84
2026-05-20T13:30:58.8386519+08:00	0x07	-0.2635	0.6420	0.2301	0.6823	358.15	87.21	319.08
2026-05-20T13:30:59.3059176+08:00	0x08	-0.4954	0.4169	0.5587	0.5183	124.73	323.07	281.66
2026-05-20T13:30:59.4212428+08:00	0x09	-0.4305	0.0826	0.8885	0.1354	169.88	309.66	344.73
2026-05-20T13:30:59.4541560+08:00	0x07	-0.2294	0.6712	0.1430	0.6902	352.63	90.42	329.42
2026-05-20T13:30:59.8707892+08:00	0x08	-0.2273	0.2335	0.7736	0.5434	112.23	352.91	322.54
2026-05-20T13:30:59.9715952+08:00	0x07	-0.2122	0.6918	0.1014	0.6828	350.10	92.99	334.53
2026-05-20T13:31:00.4117113+08:00	0x08	-0.1619	0.1468	0.8111	0.5425	113.86	353.48	335.56
2026-05-20T13:31:00.5279328+08:00	0x07	-0.2097	0.7064	0.0836	0.6708	348.41	95.38	336.46
2026-05-20T13:31:00.9539835+08:00	0x08	-0.1696	0.1415	0.7984	0.5602	111.43	352.91	335.42
2026-05-20T13:31:00.9868839+08:00	0x07	-0.1928	0.7131	0.0656	0.6709	348.48	95.59	339.37
2026-05-20T13:31:01.0380093+08:00	0x09	-0.4402	0.0829	0.8836	0.1363	169.97	308.40	344.55
2026-05-20T13:31:01.4373566+08:00	0x08	-0.1585	0.1513	0.7789	0.5877	106.90	355.63	335.04
2026-05-20T13:31:01.5932386+08:00	0x07	-0.1780	0.7198	0.0538	0.6689	348.81	96.02	341.61
2026-05-20T13:31:02.0527365+08:00	0x08	-0.1683	0.1700	0.7693	0.5924	105.71	356.28	332.55
2026-05-20T13:31:02.1215611+08:00	0x07	-0.1722	0.7256	0.0430	0.6648	348.38	96.75	343.06
2026-05-20T13:31:02.6214172+08:00	0x06	0.5726	-0.3582	-0.4334	-0.5967	106.29	321.90	276.40
2026-05-20T13:31:02.7215670+08:00	0x09	-0.4514	0.0022	0.8923	0.0119	178.90	306.34	359.16
2026-05-20T13:31:03.1575792+08:00	0x08	-0.1701	0.1848	0.7558	0.6047	103.25	357.80	330.99
2026-05-20T13:31:03.1912421+08:00	0x07	-0.1658	0.7280	0.0336	0.6643	348.21	96.86	344.38
2026-05-20T13:31:03.6212836+08:00	0x08	-0.1773	0.1884	0.7537	0.6041	103.27	357.38	330.12
2026-05-20T13:31:03.7266853+08:00	0x07	-0.1615	0.7265	0.0266	0.6674	348.11	96.39	345.27
2026-05-20T13:31:03.9836715+08:00	0x06	0.5743	-0.3562	-0.4290	-0.5994	104.79	322.78	276.24
2026-05-20T13:31:04.1383570+08:00	0x08	-0.1948	0.1875	0.7472	0.6071	102.99	355.75	328.89
2026-05-20T13:31:04.2292955+08:00	0x07	-0.1697	0.7234	0.0351	0.6684	348.07	96.22	343.88
2026-05-20T13:31:04.3215272+08:00	0x09	-0.3441	0.0027	0.9389	-0.0017	180.29	319.75	359.78
2026-05-20T13:31:04.4385689+08:00	0x06	0.5737	-0.3502	-0.4347	-0.5994	106.84	320.72	277.16
2026-05-20T13:31:04.7057960+08:00	0x08	-0.1828	0.1971	0.7353	0.6222	99.97	358.42	328.85
2026-05-20T13:31:04.8051248+08:00	0x07	-0.1728	0.7224	0.0357	0.6686	347.85	96.18	343.58
2026-05-20T13:31:04.8595300+08:00	0x09	-0.3241	0.0190	0.9458	0.0047	180.19	322.17	357.77
2026-05-20T13:31:05.1740264+08:00	0x08	-0.2563	0.2629	0.7030	0.6091	99.43	356.86	317.02
2026-05-20T13:31:05.2879535+08:00	0x07	-0.1751	0.7175	0.0453	0.6727	348.49	95.47	342.51
2026-05-20T13:31:05.3907862+08:00	0x09	-0.4598	-0.0380	0.8872	0.0098	177.00	305.12	3.35
2026-05-20T13:31:05.8047059+08:00	0x08	-0.2541	0.2609	0.7041	0.6096	99.44	356.90	317.37
2026-05-20T13:31:05.8047059+08:00	0x06	0.5690	-0.3879	-0.4064	-0.6005	64.59	3.78	272.96
2026-05-20T13:31:05.9226860+08:00	0x09	-0.7793	-0.0084	0.6165	0.1124	171.15	257.43	350.51
2026-05-20T13:31:06.2554534+08:00	0x06	0.5640	-0.4262	-0.3846	-0.5935	340.38	89.64	274.13
2026-05-20T13:31:06.2906960+08:00	0x08	-0.4521	0.4569	0.5065	0.5747	65.21	21.14	280.74
2026-05-20T13:31:06.4128944+08:00	0x07	-0.0967	0.6994	0.0749	0.7042	358.24	89.83	346.06
2026-05-20T13:31:06.5263749+08:00	0x09	-0.7259	0.0609	0.6757	0.1129	176.21	266.37	345.75
2026-05-20T13:31:06.7088951+08:00	0x06	0.5682	-0.4115	-0.4284	-0.5695	122.20	310.67	271.37
2026-05-20T13:31:06.8135485+08:00	0x08	-0.4780	0.5225	0.4632	0.5329	357.07	91.48	276.54
2026-05-20T13:31:06.9725928+08:00	0x07	-0.0503	0.6963	0.0562	0.7138	0.59	88.53	351.38
2026-05-20T13:31:07.0568788+08:00	0x09	-0.7246	0.0708	0.6773	0.1061	177.57	266.44	345.54
2026-05-20T13:31:07.1609968+08:00	0x06	0.5725	-0.4044	-0.4391	-0.5620	143.51	289.75	272.94
2026-05-20T13:31:07.3589571+08:00	0x08	-0.5084	0.5074	0.4969	0.4870	251.66	198.85	271.93
2026-05-20T13:31:07.5078111+08:00	0x07	0.0095	0.6968	-0.0139	0.7171	359.61	88.34	1.89
2026-05-20T13:31:07.5932970+08:00	0x09	-0.7290	0.0936	0.6624	0.1449	176.63	265.11	340.41
2026-05-20T13:31:07.9323331+08:00	0x08	-0.5314	0.5208	0.4036	0.5324	311.48	130.49	279.50
2026-05-20T13:31:08.0364586+08:00	0x07	0.0387	0.6757	-0.1039	0.7288	354.20	85.10	11.35
2026-05-20T13:31:08.1957937+08:00	0x09	-0.7289	0.0930	0.6629	0.1437	176.65	265.15	340.56
2026-05-20T13:31:08.4588689+08:00	0x08	-0.5308	0.5204	0.4065	0.5312	311.28	130.95	279.25
2026-05-20T13:31:08.5732959+08:00	0x07	0.0196	0.6546	-0.0673	0.7527	355.63	81.77	6.75
2026-05-20T13:31:08.7228916+08:00	0x09	-0.8604	0.0890	0.4408	0.2398	176.16	235.26	330.58
2026-05-20T13:31:08.9383547+08:00	0x08	-0.5896	0.5294	0.3738	0.4821	275.47	164.78	285.37
2026-05-20T13:31:09.1062838+08:00	0x07	0.0077	0.6588	-0.0552	0.7503	355.81	82.39	4.83
2026-05-20T13:31:09.2749303+08:00	0x09	-0.8560	0.0878	0.4666	0.2047	177.42	237.78	334.38
2026-05-20T13:31:09.4555563+08:00	0x06	0.5421	-0.3864	-0.4283	-0.6110	66.58	3.91	276.53
2026-05-20T13:31:09.6554916+08:00	0x07	0.0049	0.6599	-0.0489	0.7497	356.15	82.57	4.12
2026-05-20T13:31:09.8550360+08:00	0x09	-0.8568	0.0961	0.4627	0.2062	178.33	237.13	333.75
2026-05-20T13:31:10.0233238+08:00	0x08	-0.6091	0.5149	0.3779	0.4702	264.23	174.97	285.86
2026-05-20T13:31:10.1894986+08:00	0x07	0.0044	0.6590	-0.0436	0.7508	356.57	82.44	3.67
2026-05-20T13:31:10.3935594+08:00	0x09	-0.8569	0.0999	0.4618	0.2063	178.76	236.94	333.53
2026-05-20T13:31:10.6062898+08:00	0x08	-0.6157	0.5109	0.3793	0.4649	260.59	178.37	286.27
2026-05-20T13:31:10.8223612+08:00	0x07	0.0089	0.6552	-0.0469	0.7540	356.60	81.85	4.29
2026-05-20T13:31:10.9358147+08:00	0x09	-0.8546	0.1048	0.4617	0.2132	178.85	237.05	332.54
2026-05-20T13:31:11.1067483+08:00	0x08	-0.6187	0.5072	0.3795	0.4648	258.99	179.60	286.25
2026-05-20T13:31:11.3909268+08:00	0x07	-0.0031	0.6559	-0.0382	0.7539	356.46	81.96	2.61
2026-05-20T13:31:11.5232517+08:00	0x09	-0.8536	0.1088	0.4578	0.2236	178.75	236.73	331.23
2026-05-20T13:31:11.6922598+08:00	0x08	-0.6193	0.5041	0.3782	0.4682	258.86	179.25	285.99
2026-05-20T13:31:11.9102822+08:00	0x07	0.0053	0.6526	-0.0414	0.7565	356.80	81.47	3.56
2026-05-20T13:31:12.0314458+08:00	0x09	-0.8535	0.1085	0.4583	0.2229	178.75	236.79	331.32
2026-05-20T13:31:12.1765327+08:00	0x06	0.5535	-0.3699	-0.4494	-0.5957	97.52	333.45	277.30
2026-05-20T13:31:12.5118466+08:00	0x07	-0.0061	0.6553	-0.0382	0.7543	356.23	81.89	2.34
2026-05-20T13:31:12.6065098+08:00	0x09	-0.8525	0.1132	0.4543	0.2325	178.79	236.43	330.05
2026-05-20T13:31:12.6733308+08:00	0x08	-0.6121	0.5043	0.3735	0.4812	263.74	173.79	285.04
2026-05-20T13:31:12.9825378+08:00	0x07	0.0045	0.6556	-0.0511	0.7533	355.91	81.92	4.22
2026-05-20T13:31:13.1444485+08:00	0x09	-0.8476	0.1269	0.4527	0.2460	179.48	236.36	327.86
2026-05-20T13:31:13.2559141+08:00	0x08	-0.6148	0.5040	0.3755	0.4765	261.74	175.99	285.34
2026-05-20T13:31:13.5211153+08:00	0x07	-0.0072	0.6528	-0.0356	0.7566	356.37	81.51	2.04
2026-05-20T13:31:13.6727893+08:00	0x09	-0.8478	0.1331	0.4510	0.2450	180.31	235.93	327.62
