timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T16:32:26.5454446+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:26.5454446+08:00	0x04	0.3047	-0.0438	-0.0575	0.9497	350.45	351.70	35.01
2026-06-23T16:32:26.5454446+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:26.5454446+08:00	0x03	0.0374	0.1472	0.6541	0.7410	81.78	15.64	352.12
2026-06-23T16:32:26.5454446+08:00	0x02	0.2842	-0.2466	0.3581	-0.8545	307.73	41.08	342.00
2026-06-23T16:32:26.5454446+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:26.5454446+08:00	0x01	0.2573	-0.3216	0.5248	-0.7449	288.48	48.60	357.38
2026-06-23T16:32:26.5454446+08:00	0x04	0.3071	-0.0409	-0.0618	0.9488	349.96	351.86	35.29
2026-06-23T16:32:26.5454446+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:32:26.5454446+08:00	0x03	0.0351	0.1513	0.6555	0.7391	81.96	15.82	351.57
2026-06-23T16:32:26.5454446+08:00	0x02	0.2842	-0.2460	0.3607	-0.8536	307.42	41.06	342.08
2026-06-23T16:32:26.5454446+08:00	0x01	0.2580	-0.3222	0.5268	-0.7430	288.18	48.71	357.48
2026-06-23T16:32:26.5454446+08:00	0x04	0.3100	-0.0397	-0.0660	0.9476	349.39	351.78	35.61
2026-06-23T16:32:26.5454446+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:32:26.5454446+08:00	0x02	0.2847	-0.2433	0.3591	-0.8549	307.62	40.77	341.82
2026-06-23T16:32:26.5454446+08:00	0x03	0.0338	0.1543	0.6565	0.7376	82.11	15.97	351.21
2026-06-23T16:32:26.5454446+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:26.5454446+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:26.5454446+08:00	0x01	0.2569	-0.3178	0.5277	-0.7447	288.15	48.18	357.30
2026-06-23T16:32:26.5454446+08:00	0x04	0.3077	-0.0387	-0.0710	0.9480	348.80	351.75	35.30
2026-06-23T16:32:26.5454446+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:26.5454446+08:00	0x03	0.0303	0.1540	0.6559	0.7384	81.98	15.70	350.95
2026-06-23T16:32:26.5454446+08:00	0x02	0.2812	-0.2464	0.3585	-0.8554	307.88	40.85	342.28
2026-06-23T16:32:26.5454446+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.99	3.01
2026-06-23T16:32:26.5454446+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:26.5454446+08:00	0x04	0.3107	-0.0372	-0.0734	0.9469	348.49	351.78	35.66
2026-06-23T16:32:26.5454446+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:26.5454446+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:26.5454446+08:00	0x03	0.0322	0.1576	0.6567	0.7368	82.12	16.14	350.82
2026-06-23T16:32:26.5999276+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:26.5999276+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:26.8155883+08:00	0x04	0.3138	-0.0377	-0.0772	0.9456	347.89	351.49	35.99
2026-06-23T16:32:26.9332306+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:26.9497958+08:00	0x02	0.2889	-0.2547	0.3507	-0.8536	308.21	42.19	341.67
2026-06-23T16:32:27.1210388+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:27.2847435+08:00	0x04	0.3178	-0.0337	-0.0758	0.9445	348.18	352.00	36.53
2026-06-23T16:32:27.4724645+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:27.5001621+08:00	0x03	0.0359	0.1662	0.6554	0.7359	81.94	17.20	350.50
2026-06-23T16:32:27.6511282+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:27.7835228+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:27.9999715+08:00	0x04	0.3220	-0.0350	-0.0776	0.9429	347.79	351.65	37.00
2026-06-23T16:32:28.0339876+08:00	0x02	0.2514	-0.2649	0.3941	-0.8434	305.21	41.33	347.57
2026-06-23T16:32:28.2507884+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:28.2672520+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:28.3670412+08:00	0x04	0.3225	-0.0321	-0.0800	0.9426	347.59	351.93	37.08
2026-06-23T16:32:32.0921986+08:00	0x03	0.0350	0.1676	0.6523	0.7384	81.45	17.30	350.39
2026-06-23T16:32:32.0921986+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:32.0921986+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:32.0921986+08:00	0x02	0.2461	-0.2796	0.3784	-0.8474	307.26	42.42	348.14
2026-06-23T16:32:32.0921986+08:00	0x04	0.3249	-0.0309	-0.0769	0.9421	348.02	352.17	37.41
2026-06-23T16:32:32.0921986+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:32.0921986+08:00	0x02	0.2448	-0.2828	0.3815	-0.8453	306.94	42.71	348.57
2026-06-23T16:32:32.0921986+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:32.0921986+08:00	0x04	0.3284	-0.0305	-0.0801	0.9406	347.52	352.00	37.81
2026-06-23T16:32:32.0921986+08:00	0x03	0.0376	0.1740	0.6541	0.7351	81.74	18.04	350.07
2026-06-23T16:32:32.0921986+08:00	0x02	0.2469	-0.2786	0.3838	-0.8450	306.58	42.42	348.27
2026-06-23T16:32:32.0921986+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:32.0921986+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:32.0921986+08:00	0x04	0.3302	-0.0278	-0.0824	0.9399	347.30	352.22	38.04
2026-06-23T16:32:32.0921986+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:32:32.0921986+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:32.0921986+08:00	0x03	0.0361	0.1755	0.6529	0.7359	81.54	18.08	349.86
2026-06-23T16:32:32.0921986+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:32.0931942+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:32.0931942+08:00	0x04	0.3298	-0.0252	-0.0830	0.9401	347.33	352.55	38.01
2026-06-23T16:32:32.0931942+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:32.0931942+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:32.0931942+08:00	0x02	0.2636	-0.2790	0.3798	-0.8417	306.05	43.52	346.60
2026-06-23T16:32:32.0931942+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:32.0931942+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.99	3.00
2026-06-23T16:32:32.0931942+08:00	0x04	0.3371	-0.0322	-0.0791	0.9376	347.40	351.61	38.83
2026-06-23T16:32:32.0931942+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:32.0931942+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:32.0931942+08:00	0x02	0.2690	-0.2888	0.3693	-0.8413	306.86	44.84	346.15
2026-06-23T16:32:32.0931942+08:00	0x01	0.2537	-0.3649	0.4620	-0.7675	296.43	52.71	357.00
2026-06-23T16:32:32.0931942+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.99	3.00
2026-06-23T16:32:32.0931942+08:00	0x04	0.3364	-0.0399	-0.0697	0.9383	348.33	351.01	38.74
2026-06-23T16:32:32.0931942+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:32.0931942+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:32.0931942+08:00	0x02	0.2720	-0.2944	0.3637	-0.8409	307.28	45.59	345.92
2026-06-23T16:32:32.1058068+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.99	3.00
2026-06-23T16:32:32.2376510+08:00	0x04	0.3551	-0.0531	-0.0222	0.9330	353.94	351.20	41.32
2026-06-23T16:32:32.4239489+08:00	0x03	0.0965	0.1662	0.7238	0.6627	93.84	21.24	353.53
2026-06-23T16:32:32.4678153+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:32.5682024+08:00	0x02	0.3755	-0.1619	0.6666	-0.6233	259.85	46.54	345.39
2026-06-23T16:32:32.6734998+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:32.7181157+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:32.7519332+08:00	0x04	0.4046	-0.2245	0.1795	0.8682	12.07	336.85	51.54
2026-06-23T16:32:32.9847100+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:33.0176225+08:00	0x03	0.2974	0.0838	0.8522	0.4222	129.29	35.53	6.22
2026-06-23T16:32:33.0845889+08:00	0x02	0.4639	-0.0596	0.7780	-0.4194	227.84	53.92	342.76
2026-06-23T16:32:33.2713036+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:33.3180193+08:00	0x04	0.4059	-0.4163	0.3203	0.7479	16.87	311.76	60.90
2026-06-23T16:32:33.4498222+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:33.5506901+08:00	0x03	0.3933	0.0376	0.8790	0.2667	149.75	45.97	8.27
2026-06-23T16:32:33.6564088+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:33.6839957+08:00	0x02	0.4727	-0.0129	0.8592	-0.1952	200.63	55.93	350.66
2026-06-23T16:32:33.7670820+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:33.8848335+08:00	0x04	0.4163	-0.4536	0.2871	0.7339	5.11	299.55	60.62
2026-06-23T16:32:34.0841471+08:00	0x03	0.3997	0.0426	0.8751	0.2695	149.28	46.87	8.10
2026-06-23T16:32:34.1445468+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:32:34.2339324+08:00	0x02	0.4221	-0.0739	0.8843	-0.1857	203.01	50.73	358.50
2026-06-23T16:32:34.2912859+08:00	0x01	0.4138	-0.3353	0.8378	-0.1199	212.66	60.79	27.56
2026-06-23T16:32:34.4180187+08:00	0x04	0.3866	-0.4491	0.2469	0.7668	3.10	300.88	54.55
2026-06-23T16:32:34.5507833+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:34.6040732+08:00	0x03	0.3807	0.0388	0.8828	0.2724	148.97	44.43	7.98
2026-06-23T16:32:34.6675819+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:34.7504181+08:00	0x02	0.4016	-0.1130	0.9028	-0.1047	196.37	48.95	6.89
2026-06-23T16:32:34.8676384+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:35.1341589+08:00	0x04	0.3691	-0.4552	0.2023	0.7847	358.36	299.01	49.76
2026-06-23T16:32:35.1850783+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:35.2181189+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:35.2755002+08:00	0x03	0.3747	0.0302	0.8862	0.2707	149.47	43.49	8.59
2026-06-23T16:32:35.3509261+08:00	0x01	0.3937	-0.3528	0.8440	-0.0902	210.34	58.80	31.64
2026-06-23T16:32:35.4383244+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:35.5011578+08:00	0x04	0.3331	-0.4980	0.1950	0.7765	357.64	293.66	45.36
2026-06-23T16:32:35.6347091+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:35.7185925+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:35.7852014+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:35.9019412+08:00	0x02	0.5013	-0.1318	0.8545	-0.0335	191.13	61.88	11.05
2026-06-23T16:32:36.0014675+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:36.2008929+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:36.2358404+08:00	0x03	0.4266	0.0189	0.8641	0.2666	150.91	49.63	11.23
2026-06-23T16:32:36.3012738+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:36.3348870+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:36.4182927+08:00	0x02	0.4785	-0.1321	0.8675	-0.0326	190.76	58.83	11.42
2026-06-23T16:32:36.5349383+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:36.6179279+08:00	0x01	0.4563	-0.3272	0.8209	-0.1046	211.62	65.68	26.21
2026-06-23T16:32:36.7402770+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:36.7677649+08:00	0x03	0.4177	0.0201	0.8689	0.2648	150.96	48.55	10.74
2026-06-23T16:32:36.8014304+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:36.9186697+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:36.9349915+08:00	0x01	0.4442	-0.3302	0.8249	-0.1144	212.53	64.41	26.31
2026-06-23T16:32:37.1180337+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.99	3.00
2026-06-23T16:32:37.1684323+08:00	0x04	0.3321	-0.5053	0.1768	0.7766	355.13	291.93	43.99
2026-06-23T16:32:37.2965887+08:00	0x03	0.4046	0.0225	0.8697	0.2819	148.81	46.85	10.89
2026-06-23T16:32:37.3389297+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:37.4849524+08:00	0x01	0.4562	-0.3295	0.8185	-0.1159	212.97	65.99	25.69
2026-06-23T16:32:37.5019075+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:37.5854634+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.99	3.00
2026-06-23T16:32:37.7382681+08:00	0x04	0.3246	-0.5168	0.1724	0.7732	354.61	290.37	42.86
2026-06-23T16:32:37.8190055+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:37.8359592+08:00	0x03	0.4112	0.0186	0.8657	0.2847	148.73	47.54	11.65
2026-06-23T16:32:37.9855165+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:38.0187494+08:00	0x02	0.4935	-0.1653	0.8539	0.0061	189.17	61.40	16.75
2026-06-23T16:32:38.2020858+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.99	3.00
2026-06-23T16:32:38.2692400+08:00	0x04	0.3443	-0.5134	0.1618	0.7692	351.62	289.15	44.09
2026-06-23T16:32:41.4666417+08:00	0x03	0.4259	0.0035	0.8634	0.2702	151.19	49.17	12.95
2026-06-23T16:32:41.4666417+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:41.4666417+08:00	0x02	0.5202	-0.1911	0.8324	0.0034	191.77	65.96	18.77
2026-06-23T16:32:41.4666417+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:41.4666417+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.99	3.00
2026-06-23T16:32:41.4666417+08:00	0x03	0.4318	0.0007	0.8590	0.2751	150.86	49.81	13.67
2026-06-23T16:32:41.4666417+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:41.4666417+08:00	0x01	0.4745	-0.3218	0.8160	-0.0736	208.55	67.37	27.08
2026-06-23T16:32:41.4666417+08:00	0x02	0.5126	-0.1928	0.8366	0.0169	190.37	64.81	19.87
2026-06-23T16:32:41.4666417+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:41.4666417+08:00	0x04	0.3554	-0.5117	0.1602	0.7656	350.35	288.47	45.09
2026-06-23T16:32:41.4666417+08:00	0x03	0.4232	0.0097	0.8628	0.2764	150.19	48.90	12.55
2026-06-23T16:32:41.4666417+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:41.4666417+08:00	0x01	0.4619	-0.3268	0.8202	-0.0848	209.73	66.13	27.24
2026-06-23T16:32:41.4666417+08:00	0x02	0.4956	-0.2073	0.8432	0.0203	190.62	62.94	21.70
2026-06-23T16:32:41.4666417+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:41.4666417+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:41.4666417+08:00	0x04	0.3507	-0.5045	0.1564	0.7733	350.98	290.07	44.45
2026-06-23T16:32:41.4666417+08:00	0x03	0.4119	0.0143	0.8681	0.2768	149.81	47.59	11.72
2026-06-23T16:32:41.4666417+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:41.4666417+08:00	0x01	0.4528	-0.3333	0.8220	-0.0903	210.59	65.43	27.78
2026-06-23T16:32:41.4666417+08:00	0x02	0.4876	-0.2189	0.8448	0.0257	190.67	62.19	23.26
2026-06-23T16:32:41.4666417+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:41.4666417+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:41.4666417+08:00	0x03	0.4031	0.0206	0.8709	0.2803	149.05	46.63	10.96
2026-06-23T16:32:41.4666417+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:41.4666417+08:00	0x01	0.4457	-0.3307	0.8252	-0.1045	211.60	64.50	26.92
2026-06-23T16:32:41.4676370+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:41.4676370+08:00	0x02	0.4736	-0.2310	0.8497	0.0179	191.91	60.82	24.18
2026-06-23T16:32:41.4676370+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.00
2026-06-23T16:32:41.4676370+08:00	0x04	0.3277	-0.4842	0.0859	0.8067	346.93	293.58	37.73
2026-06-23T16:32:41.4676370+08:00	0x03	0.3788	0.0311	0.8506	0.3633	138.84	43.17	12.85
2026-06-23T16:32:41.4676370+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:41.4676370+08:00	0x01	0.4314	-0.3943	0.7154	-0.3829	245.98	70.98	13.52
2026-06-23T16:32:41.4676370+08:00	0x02	0.4266	-0.2893	0.7140	-0.4738	247.44	62.05	0.51
2026-06-23T16:32:41.4676370+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:41.5855300+08:00	0x04	0.3437	-0.2753	-0.3256	0.8367	306.92	311.80	23.32
2026-06-23T16:32:41.6245578+08:00	0x03	0.2696	0.1482	0.6811	0.6644	94.25	34.84	9.00
2026-06-23T16:32:41.6734508+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:41.8045247+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:41.8530946+08:00	0x02	0.3393	-0.3959	0.5233	-0.6740	282.84	62.83	357.53
2026-06-23T16:32:42.0029544+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.00
2026-06-23T16:32:42.0696409+08:00	0x04	0.3864	-0.1169	-0.3587	0.8417	302.61	324.88	34.51
2026-06-23T16:32:42.1538349+08:00	0x03	0.1065	0.2247	0.5792	0.7763	72.08	28.32	354.55
2026-06-23T16:32:42.2209153+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:42.4037480+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:42.5198998+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.99	3.00
2026-06-23T16:32:42.5863177+08:00	0x02	0.1616	-0.3876	0.5093	-0.7512	295.73	49.09	8.75
2026-06-23T16:32:42.6872289+08:00	0x04	0.2007	0.3548	-0.2424	0.8804	340.48	38.31	31.69
2026-06-23T16:32:42.7211396+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:42.7410870+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:42.9239756+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:42.9692281+08:00	0x02	-0.2508	-0.6367	0.4211	-0.5953	340.69	83.37	56.60
2026-06-23T16:32:43.0951505+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.99	3.00
2026-06-23T16:32:46.1018006+08:00	0x04	0.2075	0.4836	-0.0804	0.8465	4.11	60.41	25.41
2026-06-23T16:32:46.1018006+08:00	0x03	-0.4164	0.3577	0.5282	0.6479	76.15	3.39	293.46
2026-06-23T16:32:46.1018006+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:32:46.1018006+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:46.1018006+08:00	0x01	-0.2329	-0.2530	0.2790	-0.8966	332.53	22.98	33.97
2026-06-23T16:32:46.1018006+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.99	3.00
2026-06-23T16:32:46.1018006+08:00	0x04	0.4179	0.5714	0.1253	0.6951	46.47	90.14	25.96
2026-06-23T16:32:46.1018006+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:46.1018006+08:00	0x02	-0.3602	-0.6154	0.6987	0.0580	114.22	268.32	54.89
2026-06-23T16:32:46.1018006+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:46.1018006+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:46.1027980+08:00	0x04	0.3040	0.5521	-0.1784	0.7556	5.02	74.19	41.02
2026-06-23T16:32:46.1027980+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:46.1027980+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:46.1027980+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:46.1027980+08:00	0x01	-0.4282	-0.4088	0.6565	-0.4675	229.06	328.95	69.57
2026-06-23T16:32:46.1027980+08:00	0x04	0.2849	0.5430	-0.1945	0.7656	0.87	71.00	40.35
2026-06-23T16:32:46.1027980+08:00	0x03	-0.5366	0.3692	0.6653	0.3648	169.07	288.80	298.02
2026-06-23T16:32:46.1027980+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:46.1027980+08:00	0x02	-0.4822	-0.5561	0.6406	-0.2189	138.16	257.43	67.46
2026-06-23T16:32:46.1027980+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:32:46.1027980+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:46.1027980+08:00	0x04	0.2706	0.5649	-0.1174	0.7707	8.59	75.06	33.35
2026-06-23T16:32:46.1027980+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:46.1027980+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:46.1027980+08:00	0x02	-0.3724	-0.6451	0.5951	-0.3018	83.26	206.20	82.99
2026-06-23T16:32:46.1027980+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:32:46.1027980+08:00	0x06	-0.0125	-0.0347	0.4293	-0.9024	309.19	2.98	3.00
2026-06-23T16:32:46.1027980+08:00	0x03	-0.5255	0.3648	0.6479	0.4136	158.72	295.59	294.86
2026-06-23T16:32:46.1027980+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:32:46.1027980+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:46.1563447+08:00	0x02	-0.4411	-0.6117	0.4799	-0.4483	36.04	137.70	79.29
2026-06-23T16:32:46.2526423+08:00	0x01	-0.4258	-0.3509	0.5606	-0.6175	271.30	353.58	66.82
2026-06-23T16:32:46.4203795+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.19	2.98	3.01
2026-06-23T16:32:46.4369152+08:00	0x04	0.1059	0.6105	0.0304	0.7843	10.28	76.47	7.42
2026-06-23T16:32:46.5536637+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:32:46.5881576+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
