timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:05:26.5935068+08:00	0x03	-0.1798	0.5293	0.3704	0.7418	28.52	60.10	318.79
2026-05-28T20:05:26.5935068+08:00	0x02	0.5245	0.3465	-0.7283	0.2730	183.20	290.05	52.28
2026-05-28T20:05:26.6263131+08:00	0x03	-0.1810	0.5306	0.3711	0.7403	28.47	60.30	318.56
2026-05-28T20:05:26.6592307+08:00	0x01	0.2031	0.5863	-0.4199	0.6623	330.62	69.23	49.59
2026-05-28T20:05:26.6931409+08:00	0x04	-0.3207	-0.3920	0.5504	-0.6638	291.48	18.97	59.00
2026-05-28T20:05:26.6931409+08:00	0x03	-0.1810	0.5306	0.3711	0.7403	28.47	60.30	318.56
2026-05-28T20:05:26.7264017+08:00	0x02	0.5244	0.3462	-0.7282	0.2737	183.33	290.12	52.31
2026-05-28T20:05:26.7593782+08:00	0x04	-0.3108	-0.4018	0.5248	-0.6830	298.72	24.71	57.82
2026-05-28T20:05:26.7593782+08:00	0x01	0.2035	0.5853	-0.4204	0.6628	330.49	69.01	49.63
2026-05-28T20:05:26.7593782+08:00	0x03	-0.1822	0.5321	0.3715	0.7387	28.35	60.56	318.35
2026-05-28T20:05:26.7922990+08:00	0x03	-0.1822	0.5321	0.3715	0.7387	28.35	60.56	318.35
2026-05-28T20:05:26.8268905+08:00	0x02	0.5247	0.3449	-0.7292	0.2721	183.24	290.11	52.05
2026-05-28T20:05:26.8588055+08:00	0x04	-0.2981	-0.4121	0.4994	-0.7014	305.43	30.15	56.08
2026-05-28T20:05:26.8588055+08:00	0x02	0.5250	0.3441	-0.7297	0.2710	183.18	290.08	51.88
2026-05-28T20:05:26.8588055+08:00	0x03	-0.1836	0.5327	0.3725	0.7374	28.37	60.64	318.12
2026-05-28T20:05:26.8930088+08:00	0x01	0.2037	0.5844	-0.4211	0.6631	330.34	68.81	49.67
2026-05-28T20:05:26.9259215+08:00	0x03	-0.1836	0.5327	0.3725	0.7374	28.37	60.64	318.12
2026-05-28T20:05:26.9590195+08:00	0x04	-0.2861	-0.4199	0.4759	-0.7179	310.86	34.34	54.14
2026-05-28T20:05:26.9929293+08:00	0x02	0.5254	0.3432	-0.7304	0.2695	183.06	290.03	51.68
2026-05-28T20:05:26.9939242+08:00	0x01	0.2044	0.5837	-0.4221	0.6628	330.20	68.66	49.80
2026-05-28T20:05:26.9939242+08:00	0x03	-0.1852	0.5322	0.3739	0.7367	28.49	60.52	317.87
2026-05-28T20:05:27.0258381+08:00	0x03	-0.1852	0.5322	0.3739	0.7367	28.49	60.52	317.87
2026-05-28T20:05:27.0587522+08:00	0x04	-0.2753	-0.4265	0.4529	-0.7330	315.60	37.79	52.17
2026-05-28T20:05:27.0587522+08:00	0x01	0.2045	0.5833	-0.4230	0.6626	330.03	68.53	49.86
2026-05-28T20:05:27.0932423+08:00	0x02	0.5251	0.3429	-0.7314	0.2677	182.90	290.05	51.52
2026-05-28T20:05:27.0932423+08:00	0x03	-0.1859	0.5319	0.3756	0.7358	28.68	60.42	317.69
2026-05-28T20:05:27.1256555+08:00	0x03	-0.1862	0.5323	0.3772	0.7347	28.86	60.43	317.53
2026-05-28T20:05:27.1599377+08:00	0x04	-0.2650	-0.4325	0.4319	-0.7457	319.53	40.61	50.25
2026-05-28T20:05:27.1926697+08:00	0x02	0.5245	0.3434	-0.7320	0.2667	182.78	290.10	51.49
2026-05-28T20:05:27.1926697+08:00	0x01	0.2040	0.5834	-0.4241	0.6619	329.86	68.51	49.90
2026-05-28T20:05:27.1926697+08:00	0x03	-0.1862	0.5323	0.3772	0.7347	28.86	60.43	317.53
2026-05-28T20:05:27.2255834+08:00	0x03	-0.1859	0.5331	0.3776	0.7340	28.88	60.55	317.51
2026-05-28T20:05:27.2594906+08:00	0x04	-0.2543	-0.4387	0.4118	-0.7572	323.01	43.13	48.28
2026-05-28T20:05:27.2927306+08:00	0x01	0.2034	0.5834	-0.4244	0.6619	329.77	68.47	49.86
2026-05-28T20:05:27.2927306+08:00	0x02	0.5241	0.3432	-0.7324	0.2665	182.82	290.18	51.46
2026-05-28T20:05:27.2927306+08:00	0x03	-0.1859	0.5331	0.3776	0.7340	28.88	60.55	317.51
2026-05-28T20:05:27.3266415+08:00	0x01	0.2026	0.5840	-0.4239	0.6620	329.84	68.59	49.76
2026-05-28T20:05:27.3588660+08:00	0x03	-0.1879	0.5328	0.3792	0.7328	28.98	60.48	317.20
2026-05-28T20:05:27.3588660+08:00	0x04	-0.2458	-0.4436	0.3925	-0.7673	326.07	45.12	46.51
2026-05-28T20:05:27.3920127+08:00	0x02	0.5243	0.3434	-0.7321	0.2667	182.80	290.13	51.49
2026-05-28T20:05:27.3920127+08:00	0x03	-0.1879	0.5328	0.3792	0.7328	28.98	60.48	317.20
2026-05-28T20:05:27.4259073+08:00	0x01	0.2029	0.5844	-0.4232	0.6620	329.99	68.70	49.75
2026-05-28T20:05:27.4593608+08:00	0x03	-0.1871	0.5338	0.3791	0.7323	28.96	60.63	317.25
2026-05-28T20:05:27.4926435+08:00	0x04	-0.2365	-0.4484	0.3747	-0.7763	328.68	46.89	44.68
2026-05-28T20:05:27.4926435+08:00	0x02	0.5251	0.3439	-0.7313	0.2669	182.70	289.95	51.56
2026-05-28T20:05:27.4926435+08:00	0x03	-0.1871	0.5338	0.3791	0.7323	28.96	60.63	317.25
2026-05-28T20:05:27.5265541+08:00	0x01	0.2037	0.5842	-0.4225	0.6624	330.13	68.72	49.76
2026-05-28T20:05:27.5594787+08:00	0x03	-0.1880	0.5342	0.3797	0.7315	28.96	60.69	317.10
2026-05-28T20:05:27.5923839+08:00	0x04	-0.2251	-0.4534	0.3570	-0.7850	331.02	48.50	42.62
2026-05-28T20:05:27.5923839+08:00	0x02	0.5266	0.3423	-0.7313	0.2660	182.62	289.74	51.34
2026-05-28T20:05:27.6263303+08:00	0x03	-0.1880	0.5342	0.3797	0.7315	28.96	60.69	317.10
2026-05-28T20:05:27.6587511+08:00	0x01	0.2039	0.5841	-0.4217	0.6629	330.25	68.73	49.72
2026-05-28T20:05:27.6587511+08:00	0x03	-0.1893	0.5343	0.3823	0.7298	29.22	60.63	316.78
2026-05-28T20:05:27.6921618+08:00	0x04	-0.2155	-0.4560	0.3407	-0.7935	332.98	49.57	40.74
2026-05-28T20:05:27.6921618+08:00	0x02	0.5268	0.3419	-0.7312	0.2663	182.68	289.74	51.31
2026-05-28T20:05:27.7260647+08:00	0x03	-0.1898	0.5335	0.3849	0.7288	29.57	60.41	316.58
2026-05-28T20:05:27.7590190+08:00	0x04	-0.2071	-0.4581	0.3252	-0.8009	334.77	50.47	39.02
2026-05-28T20:05:27.7590190+08:00	0x01	0.2034	0.5839	-0.4208	0.6637	330.31	68.71	49.60
2026-05-28T20:05:27.7590190+08:00	0x03	-0.1898	0.5335	0.3849	0.7288	29.57	60.41	316.58
2026-05-28T20:05:27.7924548+08:00	0x02	0.5266	0.3420	-0.7312	0.2666	182.72	289.78	51.34
2026-05-28T20:05:27.8267234+08:00	0x03	-0.1901	0.5326	0.3862	0.7288	29.79	60.20	316.50
2026-05-28T20:05:27.8267234+08:00	0x04	-0.1991	-0.4606	0.3114	-0.8070	336.29	51.29	37.46
2026-05-28T20:05:27.8586868+08:00	0x01	0.2041	0.5834	-0.4204	0.6643	330.36	68.64	49.61
2026-05-28T20:05:27.8586868+08:00	0x02	0.5276	0.3412	-0.7309	0.2664	182.69	289.65	51.25
2026-05-28T20:05:27.8935937+08:00	0x03	-0.1901	0.5326	0.3862	0.7288	29.79	60.20	316.50
2026-05-28T20:05:27.9261960+08:00	0x03	-0.1899	0.5325	0.3863	0.7288	29.83	60.18	316.51
2026-05-28T20:05:27.9585251+08:00	0x04	-0.1906	-0.4629	0.2994	-0.8123	337.50	51.98	35.93
2026-05-28T20:05:27.9595223+08:00	0x02	0.5286	0.3403	-0.7309	0.2657	182.62	289.50	51.10
2026-05-28T20:05:27.9929693+08:00	0x01	0.2049	0.5829	-0.4203	0.6645	330.39	68.57	49.67
2026-05-28T20:05:27.9929693+08:00	0x03	-0.1899	0.5325	0.3863	0.7288	29.83	60.18	316.51
2026-05-28T20:05:28.0593513+08:00	0x03	-0.1897	0.5321	0.3866	0.7290	29.91	60.10	316.52
2026-05-28T20:05:28.0593513+08:00	0x02	0.5295	0.3382	-0.7315	0.2649	182.66	289.47	50.83
2026-05-28T20:05:28.0593513+08:00	0x01	0.2057	0.5822	-0.4207	0.6646	330.33	68.43	49.75
2026-05-28T20:05:28.0925017+08:00	0x04	-0.1817	-0.4648	0.2875	-0.8175	338.60	52.56	34.35
2026-05-28T20:05:28.0925017+08:00	0x03	-0.1897	0.5321	0.3866	0.7290	29.91	60.10	316.52
2026-05-28T20:05:28.1594004+08:00	0x04	-0.1754	-0.4656	0.2778	-0.8218	339.50	52.91	33.16
2026-05-28T20:05:28.1594004+08:00	0x02	0.5293	0.3375	-0.7323	0.2638	182.63	289.53	50.68
2026-05-28T20:05:28.1933780+08:00	0x01	0.2057	0.5817	-0.4214	0.6646	330.20	68.31	49.79
2026-05-28T20:05:28.1933780+08:00	0x03	-0.1890	0.5311	0.3865	0.7300	29.99	59.92	316.65
2026-05-28T20:05:28.2262699+08:00	0x03	-0.1890	0.5311	0.3865	0.7300	29.99	59.92	316.65
2026-05-28T20:05:28.2262699+08:00	0x01	0.2057	0.5815	-0.4223	0.6643	330.06	68.22	49.85
2026-05-28T20:05:28.2594704+08:00	0x04	-0.1689	-0.4672	0.2670	-0.8258	340.52	53.39	31.90
2026-05-28T20:05:28.2594704+08:00	0x03	-0.1878	0.5310	0.3858	0.7307	29.97	59.92	316.83
2026-05-28T20:05:28.2594704+08:00	0x02	0.5295	0.3368	-0.7329	0.2627	182.56	289.52	50.53
2026-05-28T20:05:28.3266726+08:00	0x03	-0.1878	0.5310	0.3858	0.7307	29.97	59.92	316.83
2026-05-28T20:05:28.3266836+08:00	0x01	0.2060	0.5812	-0.4227	0.6642	329.99	68.16	49.90
2026-05-28T20:05:28.3592762+08:00	0x04	-0.1625	-0.4691	0.2562	-0.8294	341.54	53.89	30.66
2026-05-28T20:05:28.3927553+08:00	0x02	0.5307	0.3343	-0.7337	0.2614	182.56	289.44	50.17
2026-05-28T20:05:28.3927553+08:00	0x03	-0.1878	0.5308	0.3856	0.7310	29.96	59.89	316.86
2026-05-28T20:05:28.4266662+08:00	0x01	0.2070	0.5800	-0.4235	0.6644	329.86	67.91	50.03
2026-05-28T20:05:28.4266662+08:00	0x03	-0.1879	0.5308	0.3855	0.7310	29.94	59.89	316.85
2026-05-28T20:05:28.5273680+08:00	0x04	-0.1564	-0.4709	0.2452	-0.8329	342.55	54.35	29.44
2026-05-28T20:05:28.5273680+08:00	0x02	0.5310	0.3334	-0.7339	0.2613	182.64	289.46	50.07
2026-05-28T20:05:28.5273680+08:00	0x03	-0.1879	0.5308	0.3855	0.7310	29.94	59.89	316.85
2026-05-28T20:05:28.5273680+08:00	0x01	0.2069	0.5798	-0.4232	0.6648	329.86	67.88	49.98
2026-05-28T20:05:28.5273680+08:00	0x03	-0.1879	0.5304	0.3859	0.7311	30.02	59.82	316.84
2026-05-28T20:05:28.5599314+08:00	0x04	-0.1497	-0.4725	0.2341	-0.8364	343.52	54.77	28.14
2026-05-28T20:05:28.5929748+08:00	0x02	0.5311	0.3332	-0.7337	0.2620	182.73	289.48	50.11
2026-05-28T20:05:28.5929748+08:00	0x03	-0.1879	0.5304	0.3859	0.7311	30.02	59.82	316.84
2026-05-28T20:05:28.6256603+08:00	0x01	0.2070	0.5795	-0.4228	0.6653	329.91	67.84	49.94
2026-05-28T20:05:28.6596068+08:00	0x03	-0.1878	0.5300	0.3866	0.7310	30.14	59.73	316.82
2026-05-28T20:05:28.6596068+08:00	0x04	-0.1451	-0.4731	0.2249	-0.8393	344.34	55.02	27.16
2026-05-28T20:05:28.7611060+08:00	0x02	0.5320	0.3320	-0.7337	0.2618	182.75	289.39	49.96
2026-05-28T20:05:28.7611060+08:00	0x03	-0.1878	0.5300	0.3866	0.7310	30.14	59.73	316.82
2026-05-28T20:05:28.7611060+08:00	0x04	-0.1401	-0.4740	0.2165	-0.8419	345.04	55.26	26.18
2026-05-28T20:05:28.7611060+08:00	0x02	0.5325	0.3313	-0.7338	0.2612	182.70	289.32	49.86
2026-05-28T20:05:28.7611060+08:00	0x01	0.2070	0.5795	-0.4224	0.6655	329.96	67.86	49.92
2026-05-28T20:05:28.7611060+08:00	0x03	-0.1874	0.5300	0.3869	0.7310	30.21	59.70	316.84
2026-05-28T20:05:28.7924633+08:00	0x03	-0.1874	0.5300	0.3869	0.7310	30.21	59.70	316.84
2026-05-28T20:05:28.8266710+08:00	0x04	-0.1346	-0.4752	0.2080	-0.8443	345.72	55.54	25.15
2026-05-28T20:05:28.8595755+08:00	0x01	0.2069	0.5796	-0.4224	0.6655	329.97	67.88	49.91
2026-05-28T20:05:28.8595755+08:00	0x02	0.5326	0.3312	-0.7340	0.2606	182.64	289.30	49.80
2026-05-28T20:05:28.8595755+08:00	0x03	-0.1875	0.5297	0.3871	0.7310	30.25	59.65	316.82
2026-05-28T20:05:28.8937461+08:00	0x03	-0.1875	0.5297	0.3871	0.7310	30.25	59.65	316.82
2026-05-28T20:05:28.9943551+08:00	0x04	-0.1307	-0.4762	0.2000	-0.8463	346.42	55.79	24.31
2026-05-28T20:05:28.9943551+08:00	0x01	0.2070	0.5797	-0.4225	0.6653	329.96	67.89	49.93
2026-05-28T20:05:28.9943551+08:00	0x02	0.5328	0.3310	-0.7342	0.2600	182.58	289.26	49.73
2026-05-28T20:05:29.0266589+08:00	0x03	-0.1883	0.5298	0.3878	0.7304	30.29	59.64	316.69
2026-05-28T20:05:29.0595710+08:00	0x04	-0.1276	-0.4787	0.1883	-0.8480	347.60	56.31	23.37
2026-05-28T20:05:29.0595710+08:00	0x02	0.5335	0.3306	-0.7341	0.2590	182.44	289.12	49.62
2026-05-28T20:05:29.0595710+08:00	0x01	0.2076	0.5796	-0.4229	0.6649	329.95	67.88	50.03
2026-05-28T20:05:29.0605694+08:00	0x03	-0.1883	0.5298	0.3878	0.7304	30.29	59.64	316.69
2026-05-28T20:05:29.0939965+08:00	0x01	0.2086	0.5795	-0.4234	0.6643	329.94	67.87	50.17
2026-05-28T20:05:29.1941224+08:00	0x03	-0.1900	0.5301	0.3885	0.7294	30.26	59.69	316.44
2026-05-28T20:05:29.1941224+08:00	0x04	-0.1264	-0.4864	0.1665	-0.8484	350.09	57.71	22.11
2026-05-28T20:05:29.1941224+08:00	0x02	0.5341	0.3300	-0.7344	0.2576	182.28	289.00	49.47
2026-05-28T20:05:29.1941224+08:00	0x02	0.5341	0.3300	-0.7344	0.2576	182.28	289.00	49.47
2026-05-28T20:05:29.1941224+08:00	0x03	-0.1900	0.5301	0.3885	0.7294	30.26	59.69	316.44
2026-05-28T20:05:29.1941224+08:00	0x01	0.2081	0.5801	-0.4230	0.6643	330.01	67.98	50.10
2026-05-28T20:05:29.2260641+08:00	0x03	-0.1964	0.5304	0.3901	0.7266	30.10	59.74	315.63
2026-05-28T20:05:29.2597994+08:00	0x04	-0.1159	-0.5111	0.1029	-0.8454	356.66	61.80	17.53
2026-05-28T20:05:29.2597994+08:00	0x02	0.5339	0.3302	-0.7346	0.2576	182.28	289.04	49.47
2026-05-28T20:05:29.2941642+08:00	0x03	-0.1964	0.5304	0.3901	0.7266	30.10	59.74	315.63
2026-05-28T20:05:29.2941642+08:00	0x01	0.2082	0.5801	-0.4226	0.6645	330.08	68.02	50.09
2026-05-28T20:05:29.3264051+08:00	0x03	-0.2054	0.5279	0.3893	0.7264	29.65	59.45	314.82
2026-05-28T20:05:29.4278310+08:00	0x03	-0.2054	0.5279	0.3893	0.7264	29.65	59.45	314.82
2026-05-28T20:05:29.4278310+08:00	0x04	-0.0778	-0.5392	0.0073	-0.8385	4.15	65.78	7.95
2026-05-28T20:05:29.4278310+08:00	0x02	0.5345	0.3300	-0.7342	0.2576	182.25	288.93	49.46
2026-05-28T20:05:29.4278310+08:00	0x03	-0.2054	0.5279	0.3893	0.7264	29.65	59.45	314.82
2026-05-28T20:05:29.4278310+08:00	0x01	0.2075	0.5811	-0.4215	0.6645	330.26	68.23	49.97
2026-05-28T20:05:29.4595812+08:00	0x03	-0.2303	0.5242	0.4044	0.7132	30.60	58.49	311.20
2026-05-28T20:05:29.4595812+08:00	0x04	-0.0697	-0.5550	-0.0791	-0.8251	12.01	68.02	1.56
2026-05-28T20:05:29.4933217+08:00	0x02	0.5339	0.3317	-0.7342	0.2566	181.99	288.87	49.56
2026-05-28T20:05:29.4933217+08:00	0x03	-0.2303	0.5242	0.4044	0.7132	30.60	58.49	311.20
2026-05-28T20:05:29.5266032+08:00	0x01	0.2082	0.5809	-0.4215	0.6645	330.30	68.21	50.03
2026-05-28T20:05:29.5591401+08:00	0x03	-0.2354	0.5238	0.4029	0.7127	30.13	58.56	310.75
2026-05-28T20:05:29.6608022+08:00	0x04	-0.0953	-0.5562	-0.1618	-0.8095	21.60	68.71	358.53
2026-05-28T20:05:29.6608022+08:00	0x02	0.5345	0.3314	-0.7341	0.2560	181.91	288.76	49.48
2026-05-28T20:05:29.6608022+08:00	0x03	-0.2534	0.5305	0.4274	0.6867	32.15	58.92	306.72
2026-05-28T20:05:29.6608022+08:00	0x01	0.2082	0.5816	-0.4215	0.6639	330.36	68.35	50.06
2026-05-28T20:05:29.6928233+08:00	0x04	-0.1117	-0.5466	-0.2270	-0.7982	29.06	67.77	356.00
2026-05-28T20:05:29.6928233+08:00	0x03	-0.2534	0.5305	0.4274	0.6867	32.15	58.92	306.72
2026-05-28T20:05:29.7267627+08:00	0x02	0.5342	0.3327	-0.7340	0.2552	181.69	288.69	49.56
2026-05-28T20:05:29.7593316+08:00	0x02	0.5341	0.3334	-0.7338	0.2551	181.62	288.65	49.63
2026-05-28T20:05:29.7593316+08:00	0x02	0.5341	0.3334	-0.7338	0.2551	181.62	288.65	49.63
2026-05-28T20:05:29.7593316+08:00	0x03	-0.2728	0.5445	0.4640	0.6433	35.50	60.00	301.10
2026-05-28T20:05:29.7593316+08:00	0x01	0.2074	0.5822	-0.4209	0.6640	330.44	68.48	49.95
2026-05-28T20:05:29.7932460+08:00	0x04	-0.1195	-0.5450	-0.2424	-0.7937	31.09	67.77	355.72
2026-05-28T20:05:29.7932460+08:00	0x03	-0.2728	0.5445	0.4640	0.6433	35.50	60.00	301.10
2026-05-28T20:05:29.8947149+08:00	0x04	-0.1296	-0.5483	-0.2155	-0.7976	29.09	68.57	358.31
2026-05-28T20:05:29.8947149+08:00	0x01	0.2073	0.5825	-0.4201	0.6643	330.57	68.56	49.89
2026-05-28T20:05:29.8947149+08:00	0x02	0.5339	0.3349	-0.7330	0.2560	181.58	288.59	49.84
2026-05-28T20:05:29.8947149+08:00	0x03	-0.3064	0.5559	0.5071	0.5831	40.09	60.07	292.92
2026-05-28T20:05:29.8947149+08:00	0x03	-0.3064	0.5559	0.5071	0.5831	40.09	60.07	292.92
2026-05-28T20:05:29.9262220+08:00	0x04	-0.1457	-0.5545	-0.1761	-0.8002	26.34	69.95	2.17
2026-05-28T20:05:29.9598505+08:00	0x02	0.5336	0.3347	-0.7328	0.2574	181.78	288.71	49.93
2026-05-28T20:05:29.9598505+08:00	0x03	-0.3234	0.5662	0.5330	0.5392	43.15	60.61	287.76
2026-05-28T20:05:29.9598505+08:00	0x01	0.2064	0.5827	-0.4185	0.6654	330.74	68.64	49.67
2026-05-28T20:05:29.9930717+08:00	0x03	-0.3234	0.5662	0.5330	0.5392	43.15	60.61	287.76
2026-05-28T20:05:29.9930717+08:00	0x01	0.2066	0.5813	-0.4181	0.6668	330.68	68.38	49.60
2026-05-28T20:05:30.1284396+08:00	0x04	-0.1572	-0.5508	-0.1427	-0.8072	23.92	69.79	5.54
2026-05-28T20:05:30.1284396+08:00	0x03	-0.3403	0.5578	0.5510	0.5191	50.07	54.37	284.53
2026-05-28T20:05:30.1284396+08:00	0x02	0.5334	0.3336	-0.7331	0.2584	182.05	288.88	49.89
2026-05-28T20:05:30.1284396+08:00	0x01	0.2062	0.5805	-0.4181	0.6677	330.58	68.20	49.52
2026-05-28T20:05:30.1284396+08:00	0x03	-0.3403	0.5578	0.5510	0.5191	50.07	54.37	284.53
2026-05-28T20:05:30.1284396+08:00	0x04	-0.1831	-0.5451	-0.0954	-0.8125	21.19	69.81	11.17
2026-05-28T20:05:30.1284396+08:00	0x04	-0.1831	-0.5451	-0.0954	-0.8125	21.19	69.81	11.17
2026-05-28T20:05:30.1593595+08:00	0x02	0.5336	0.3325	-0.7338	0.2576	182.05	288.90	49.71
2026-05-28T20:05:30.1603446+08:00	0x03	-0.3448	0.5547	0.5580	0.5119	53.57	51.24	283.57
2026-05-28T20:05:30.1934763+08:00	0x01	0.2060	0.5805	-0.4189	0.6672	330.46	68.17	49.57
2026-05-28T20:05:30.1934763+08:00	0x03	-0.3419	0.5572	0.5586	0.5106	53.10	52.14	283.70
2026-05-28T20:05:30.2608219+08:00	0x04	-0.2066	-0.5407	-0.0559	-0.8135	19.09	69.93	16.01
