timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:02:19.4633189+08:00	0x01	-0.0159	-0.4729	0.8678	-0.1518	206.11	11.85	55.65
2026-05-21T23:02:19.6503248+08:00	0x02	-0.1438	-0.2113	0.9667	-0.0145	177.94	342.64	24.38
2026-05-21T23:02:19.7828815+08:00	0x04	-0.0846	0.1532	-0.9305	0.3219	219.96	15.26	13.33
2026-05-21T23:02:19.8655605+08:00	0x03	-0.0522	0.3964	0.9144	0.0626	173.84	356.15	312.98
2026-05-21T23:02:20.0859186+08:00	0x01	-0.0159	-0.4734	0.8673	-0.1531	206.40	12.03	55.69
2026-05-21T23:02:20.2163485+08:00	0x02	-0.1450	-0.2072	0.9674	-0.0123	177.72	342.47	23.85
2026-05-21T23:02:20.3081130+08:00	0x04	-0.0852	0.1544	-0.9298	0.3232	220.16	15.39	13.41
2026-05-21T23:02:20.4049373+08:00	0x03	-0.0526	0.3958	0.9147	0.0631	173.79	356.12	313.06
2026-05-21T23:02:20.6655867+08:00	0x01	-0.0162	-0.4699	0.8689	-0.1546	206.40	11.86	55.25
2026-05-21T23:02:20.6959933+08:00	0x02	-0.1456	-0.2031	0.9682	-0.0114	177.69	342.41	23.36
2026-05-21T23:02:20.8606727+08:00	0x04	-0.0843	0.1545	-0.9290	0.3257	220.46	15.34	13.42
2026-05-21T23:02:20.9441810+08:00	0x03	-0.0536	0.3970	0.9141	0.0631	173.86	355.96	312.90
2026-05-21T23:02:21.1277785+08:00	0x01	-0.0186	-0.4712	0.8681	-0.1549	206.34	11.58	55.48
2026-05-21T23:02:21.3111721+08:00	0x02	-0.1478	-0.2032	0.9679	-0.0090	177.34	342.09	23.33
2026-05-21T23:02:21.4351391+08:00	0x04	-0.0854	0.1540	-0.9283	0.3276	220.69	15.46	13.30
2026-05-21T23:02:21.4820074+08:00	0x03	-0.0532	0.3987	0.9134	0.0620	174.00	355.97	312.69
2026-05-21T23:02:21.7447838+08:00	0x01	-0.0177	-0.4732	0.8665	-0.1579	207.09	12.16	55.66
2026-05-21T23:02:21.7795166+08:00	0x02	-0.1481	-0.2049	0.9674	-0.0122	177.69	342.11	23.58
2026-05-21T23:02:21.9607291+08:00	0x04	-0.0863	0.1563	-0.9271	0.3294	220.99	15.69	13.48
2026-05-21T23:02:22.0783684+08:00	0x03	-0.0542	0.3970	0.9142	0.0605	174.30	355.70	312.91
2026-05-21T23:02:22.2228800+08:00	0x01	-0.0165	-0.4765	0.8645	-0.1590	207.62	12.70	56.01
2026-05-21T23:02:22.2954393+08:00	0x02	-0.1477	-0.2056	0.9673	-0.0121	177.66	342.14	23.66
2026-05-21T23:02:22.5269091+08:00	0x04	-0.0829	0.1605	-0.9262	0.3310	221.25	15.53	14.03
2026-05-21T23:02:22.6175034+08:00	0x03	-0.0583	0.3964	0.9142	0.0615	174.43	355.13	312.96
2026-05-21T23:02:22.7436851+08:00	0x01	-0.0188	-0.4781	0.8632	-0.1614	207.96	12.66	56.24
2026-05-21T23:02:22.8688897+08:00	0x02	-0.1504	-0.2021	0.9677	-0.0115	177.59	341.83	23.24
2026-05-21T23:02:23.0580592+08:00	0x04	-0.0846	0.1625	-0.9252	0.3323	221.49	15.84	14.15
2026-05-21T23:02:23.1941581+08:00	0x03	-0.0595	0.3967	0.9140	0.0607	174.62	354.90	312.92
2026-05-21T23:02:23.3095608+08:00	0x01	-0.0201	-0.4795	0.8619	-0.1634	208.33	12.75	56.43
2026-05-21T23:02:23.4484167+08:00	0x02	-0.1519	-0.2037	0.9671	-0.0123	177.63	341.66	23.43
2026-05-21T23:02:23.5308793+08:00	0x04	-0.0827	0.1618	-0.9247	0.3346	221.74	15.63	14.12
2026-05-21T23:02:23.7379572+08:00	0x03	-0.0613	0.3965	0.9139	0.0608	174.73	354.62	312.92
2026-05-21T23:02:23.8854902+08:00	0x01	-0.0210	-0.4830	0.8599	-0.1640	208.62	12.93	56.88
2026-05-21T23:02:24.0283115+08:00	0x04	-0.0826	0.1618	-0.9248	0.3342	221.69	15.61	14.12
2026-05-21T23:02:24.2793777+08:00	0x03	-0.0624	0.3967	0.9139	0.0598	174.96	354.39	312.90
2026-05-21T23:02:24.3992966+08:00	0x01	-0.0208	-0.4825	0.8601	-0.1644	208.67	12.97	56.81
2026-05-21T23:02:24.5455805+08:00	0x02	-0.1543	-0.1961	0.9682	-0.0154	178.09	341.51	22.62
2026-05-21T23:02:24.6117453+08:00	0x04	-0.0850	0.1688	-0.9210	0.3406	222.70	16.30	14.65
2026-05-21T23:02:24.8612961+08:00	0x03	-0.0665	0.3956	0.9147	0.0493	176.85	353.06	313.10
2026-05-21T23:02:24.9812608+08:00	0x01	-0.0201	-0.4879	0.8577	-0.1610	208.52	13.20	57.50
2026-05-21T23:02:25.1127023+08:00	0x02	-0.1379	-0.1713	0.9752	0.0241	174.28	342.94	19.11
2026-05-21T23:02:25.1888775+08:00	0x04	-0.0911	0.1977	-0.9048	0.3661	226.89	18.88	16.92
2026-05-21T23:02:25.4456443+08:00	0x01	-0.0117	-0.4865	0.8582	-0.1630	209.56	14.75	57.03
2026-05-21T23:02:25.4758022+08:00	0x03	-0.0763	0.4174	0.9045	0.0425	178.83	350.90	310.39
2026-05-21T23:02:25.6978701+08:00	0x04	-0.0708	0.1465	-0.9048	0.3936	228.56	14.42	12.08
2026-05-21T23:02:25.9456372+08:00	0x03	-0.0808	0.4197	0.9032	0.0401	179.59	349.97	310.13
2026-05-21T23:02:26.0787873+08:00	0x01	-0.0131	-0.5089	0.8450	-0.1637	211.58	16.70	59.81
2026-05-21T23:02:26.2788734+08:00	0x04	-0.0931	0.1710	-0.8999	0.3901	229.04	18.04	13.60
2026-05-21T23:02:26.4792897+08:00	0x03	-0.0739	0.3886	0.9180	0.0299	180.21	350.70	314.13
2026-05-21T23:02:26.5542736+08:00	0x01	-0.0142	-0.5268	0.8332	-0.1673	214.14	18.94	61.97
2026-05-21T23:02:26.7999500+08:00	0x04	-0.0866	0.1663	-0.8986	0.3966	229.65	17.18	13.31
2026-05-21T23:02:27.0795560+08:00	0x03	-0.0797	0.3757	0.9228	0.0306	180.27	350.01	315.72
2026-05-21T23:02:27.1124680+08:00	0x01	-0.0166	-0.5169	0.8392	-0.1681	212.94	17.43	60.83
2026-05-21T23:02:27.3077238+08:00	0x02	-0.0826	-0.3964	0.9086	0.1022	159.30	341.02	44.71
2026-05-21T23:02:27.3652305+08:00	0x04	-0.0913	0.1771	-0.9007	0.3860	228.71	18.12	14.40
2026-05-21T23:02:27.6121239+08:00	0x03	-0.0743	0.3727	0.9241	0.0391	178.66	351.34	316.00
2026-05-21T23:02:27.7507487+08:00	0x01	-0.0179	-0.4611	0.8684	-0.1814	210.40	13.35	53.84
2026-05-21T23:02:27.8672615+08:00	0x02	-0.1412	-0.1534	0.9774	-0.0348	181.49	343.79	18.04
2026-05-21T23:02:28.2159689+08:00	0x03	-0.0571	0.3708	0.9248	0.0626	174.15	355.29	316.13
2026-05-21T23:02:28.3832177+08:00	0x02	-0.1399	-0.1503	0.9769	-0.0589	184.41	344.40	18.07
2026-05-21T23:02:28.4718948+08:00	0x04	-0.1104	0.1654	-0.9471	0.2518	212.10	17.61	14.93
2026-05-21T23:02:28.7321263+08:00	0x03	-0.0543	0.3756	0.9224	0.0715	172.66	356.27	315.52
2026-05-21T23:02:28.9629326+08:00	0x02	-0.1390	-0.1534	0.9761	-0.0662	185.24	344.65	18.53
2026-05-21T23:02:29.2911012+08:00	0x03	-0.0541	0.3775	0.9213	0.0760	171.98	356.59	315.26
2026-05-21T23:02:29.3148746+08:00	0x01	-0.0110	-0.4475	0.8736	-0.1909	211.58	14.21	51.82
2026-05-21T23:02:29.4788208+08:00	0x02	-0.1489	-0.2116	0.9632	-0.0732	184.95	343.54	25.42
2026-05-21T23:02:29.5486361+08:00	0x04	-0.0936	0.1728	-0.9440	0.2652	213.68	16.21	16.06
2026-05-21T23:02:29.8793447+08:00	0x03	-0.0389	0.3803	0.9133	0.1402	161.35	2.89	315.12
2026-05-21T23:02:30.0518697+08:00	0x02	-0.1351	-0.2142	0.9623	-0.0993	188.53	345.99	26.04
2026-05-21T23:02:30.3478051+08:00	0x03	-0.0490	0.3828	0.9120	0.1391	162.07	1.41	314.61
2026-05-21T23:02:30.6297902+08:00	0x02	-0.1391	-0.2018	0.9651	-0.0917	187.64	345.26	24.53
2026-05-21T23:02:30.8966366+08:00	0x03	-0.0502	0.3832	0.9116	0.1399	162.01	1.29	314.54
2026-05-21T23:02:31.1567729+08:00	0x02	-0.1413	-0.2143	0.9625	-0.0883	186.98	344.91	25.95
2026-05-21T23:02:31.4301036+08:00	0x03	-0.0518	0.3852	0.9104	0.1417	161.79	1.22	314.27
2026-05-21T23:02:31.5307319+08:00	0x01	0.0157	-0.5017	0.8322	-0.2357	226.62	27.89	55.86
2026-05-21T23:02:31.6855991+08:00	0x04	-0.0459	0.0873	-0.9457	0.3096	216.81	8.18	7.85
2026-05-21T23:02:31.9633962+08:00	0x03	-0.0317	0.5006	0.8501	0.1602	151.73	12.10	300.54
2026-05-21T23:02:32.0634786+08:00	0x01	0.0682	-0.5971	0.7499	-0.2764	254.87	57.30	59.09
2026-05-21T23:02:32.2140954+08:00	0x04	-0.1103	-0.1545	-0.8787	0.4379	232.29	3.60	338.40
2026-05-21T23:02:32.4470618+08:00	0x03	-0.0225	0.5721	0.7945	0.2023	131.70	29.62	293.34
2026-05-21T23:02:32.5303357+08:00	0x01	0.0821	-0.6131	0.7273	-0.2973	262.37	64.13	57.46
2026-05-21T23:02:32.7858678+08:00	0x04	-0.1085	-0.1474	-0.8818	0.4346	231.76	3.87	339.26
2026-05-21T23:02:32.9807318+08:00	0x03	-0.0128	0.5856	0.7796	0.2216	123.16	37.36	293.26
2026-05-21T23:02:33.0966234+08:00	0x01	0.0767	-0.6217	0.7198	-0.2990	264.78	65.96	58.13
2026-05-21T23:02:33.3483478+08:00	0x04	-0.3528	-0.2100	-0.7285	0.5483	244.49	23.17	316.14
2026-05-21T23:02:33.5306035+08:00	0x03	-0.0041	0.5869	0.7797	0.2179	122.81	38.73	293.49
2026-05-21T23:02:33.6138623+08:00	0x01	0.0754	-0.6241	0.7187	-0.2971	265.12	66.37	58.46
2026-05-21T23:02:33.8808974+08:00	0x04	-0.4128	-0.1826	-0.7228	0.5233	237.51	34.40	315.89
2026-05-21T23:02:34.0645274+08:00	0x03	-0.0043	0.5859	0.7806	0.2177	123.16	38.39	293.58
2026-05-21T23:02:34.2042275+08:00	0x01	0.0693	-0.6242	0.7190	-0.2976	265.16	65.87	58.91
2026-05-21T23:02:34.4470684+08:00	0x04	-0.4550	-0.1437	-0.7370	0.4786	228.94	44.40	319.65
2026-05-21T23:02:34.6632394+08:00	0x03	-0.0039	0.5862	0.7801	0.2184	122.87	38.65	293.60
2026-05-21T23:02:34.7651835+08:00	0x01	0.0699	-0.6264	0.7172	-0.2973	265.72	66.52	58.98
2026-05-21T23:02:34.9969506+08:00	0x02	-0.1412	-0.2140	0.9625	-0.0884	187.00	344.92	25.90
2026-05-21T23:02:35.1970305+08:00	0x03	-0.0054	0.5854	0.7795	0.2228	122.27	38.75	293.78
2026-05-21T23:02:35.2816949+08:00	0x01	0.0690	-0.6283	0.7155	-0.2974	266.26	66.97	59.10
2026-05-21T23:02:35.4638651+08:00	0x02	0.3640	-0.2421	0.8422	0.3154	152.56	36.70	39.60
2026-05-21T23:02:35.5333721+08:00	0x04	-0.4815	-0.1243	-0.7379	0.4563	225.05	49.75	321.47
2026-05-21T23:02:35.7313440+08:00	0x03	-0.0067	0.5843	0.7793	0.2264	121.89	38.71	293.98
2026-05-21T23:02:35.8675292+08:00	0x01	0.0666	-0.6285	0.7155	-0.2978	266.33	66.81	59.28
2026-05-21T23:02:36.0312586+08:00	0x02	0.3828	-0.2393	0.8278	0.3330	150.98	38.68	40.63
2026-05-21T23:02:36.1145671+08:00	0x04	-0.4863	-0.1196	-0.7409	0.4475	223.77	50.91	322.23
2026-05-21T23:02:36.2671177+08:00	0x03	-0.0082	0.5836	0.7798	0.2264	122.21	38.26	293.95
2026-05-21T23:02:36.3804551+08:00	0x01	0.0652	-0.6274	0.7163	-0.2982	266.09	66.41	59.32
2026-05-21T23:02:36.6360176+08:00	0x04	-0.4908	-0.1166	-0.7422	0.4413	222.82	51.87	322.69
2026-05-21T23:02:36.8024440+08:00	0x03	-0.0100	0.5836	0.7798	0.2265	122.35	37.97	293.84
2026-05-21T23:02:36.9475198+08:00	0x01	0.0645	-0.6296	0.7146	-0.2978	266.65	66.95	59.49
2026-05-21T23:02:37.1314980+08:00	0x02	0.3829	-0.2374	0.8272	0.3359	150.53	38.58	40.54
2026-05-21T23:02:37.3987487+08:00	0x03	-0.0086	0.5844	0.7785	0.2288	121.52	38.72	293.96
2026-05-21T23:02:37.5150146+08:00	0x01	0.0609	-0.6290	0.7162	-0.2962	266.19	66.35	59.87
2026-05-21T23:02:37.6516658+08:00	0x02	0.3843	-0.2366	0.8267	0.3361	150.55	38.79	40.50
2026-05-21T23:02:37.8815054+08:00	0x03	-0.0102	0.5847	0.7781	0.2293	121.48	38.60	293.85
2026-05-21T23:02:38.0998095+08:00	0x01	0.0598	-0.6274	0.7169	-0.2981	266.02	65.92	59.76
2026-05-21T23:02:38.2239116+08:00	0x02	0.3788	-0.2375	0.8273	0.3402	149.72	37.77	40.59
2026-05-21T23:02:38.4812728+08:00	0x03	-0.0112	0.5828	0.7791	0.2306	121.74	38.12	294.03
2026-05-21T23:02:38.6150761+08:00	0x01	0.0552	-0.6257	0.7180	-0.2998	265.75	65.11	59.93
2026-05-21T23:02:38.7688992+08:00	0x04	-0.4951	-0.1104	-0.7498	0.4249	220.66	53.19	324.11
2026-05-21T23:02:39.0583188+08:00	0x03	-0.0268	0.5889	0.7723	0.2368	120.17	37.91	292.74
2026-05-21T23:02:39.1865395+08:00	0x01	0.0405	-0.6226	0.7177	-0.3092	266.11	63.44	60.30
2026-05-21T23:02:39.2958118+08:00	0x04	-0.4922	-0.1139	-0.7489	0.4289	221.17	52.56	323.65
2026-05-21T23:02:39.6220135+08:00	0x03	-0.0295	0.5839	0.7744	0.2420	120.58	36.81	293.28
2026-05-21T23:02:39.7156592+08:00	0x01	0.0403	-0.6232	0.7148	-0.3148	267.12	63.93	59.95
2026-05-21T23:02:39.8784626+08:00	0x04	-0.4919	-0.1155	-0.7521	0.4231	220.36	52.69	323.84
2026-05-21T23:02:40.1897926+08:00	0x03	-0.0262	0.5849	0.7725	0.2459	119.15	38.18	293.57
2026-05-21T23:02:40.3847770+08:00	0x04	-0.4927	-0.1166	-0.7509	0.4240	220.40	52.76	323.64
2026-05-21T23:02:40.6717241+08:00	0x03	-0.0268	0.5850	0.7717	0.2481	118.71	38.39	293.63
2026-05-21T23:02:40.7528749+08:00	0x01	0.0394	-0.6246	0.7129	-0.3163	267.76	64.37	59.96
2026-05-21T23:02:40.9531371+08:00	0x04	-0.4930	-0.1170	-0.7503	0.4245	220.44	52.79	323.55
2026-05-21T23:02:41.2691042+08:00	0x03	-0.0269	0.5849	0.7717	0.2484	118.66	38.40	293.64
2026-05-21T23:02:41.3666708+08:00	0x01	0.0421	-0.6224	0.7150	-0.3157	267.06	63.94	59.70
2026-05-21T23:02:41.4486777+08:00	0x02	0.3494	-0.2487	0.8364	0.3413	148.31	33.27	40.88
2026-05-21T23:02:41.7994322+08:00	0x03	-0.0278	0.5851	0.7718	0.2476	118.87	38.18	293.53
2026-05-21T23:02:41.8389033+08:00	0x01	0.0424	-0.6237	0.7136	-0.3161	267.48	64.36	59.70
2026-05-21T23:02:41.9694262+08:00	0x02	0.3491	-0.2507	0.8358	0.3415	148.31	33.19	41.12
2026-05-21T23:02:42.3378868+08:00	0x03	-0.0266	0.5861	0.7699	0.2510	117.75	39.11	293.68
2026-05-21T23:02:42.3628211+08:00	0x01	0.0397	-0.6246	0.7132	-0.3156	267.64	64.34	59.99
2026-05-21T23:02:42.5496543+08:00	0x02	0.3473	-0.2528	0.8357	0.3421	148.16	32.86	41.31
2026-05-21T23:02:42.9520770+08:00	0x03	-0.0288	0.5846	0.7707	0.2519	118.13	38.47	293.71
2026-05-21T23:02:43.1168024+08:00	0x02	0.3463	-0.2540	0.8362	0.3411	148.28	32.75	41.38
2026-05-21T23:02:43.4682981+08:00	0x03	-0.0296	0.5833	0.7711	0.2535	118.18	38.21	293.85
2026-05-21T23:02:43.6361208+08:00	0x02	0.3418	-0.2503	0.8386	0.3425	147.78	32.09	40.84
2026-05-21T23:02:44.0038272+08:00	0x03	-0.0366	0.5859	0.7682	0.2554	117.63	38.03	293.23
2026-05-21T23:02:44.0317527+08:00	0x01	0.0389	-0.6193	0.7110	-0.3308	268.45	63.69	58.75
2026-05-21T23:02:44.1927929+08:00	0x04	-0.4881	-0.1244	-0.7525	0.4244	220.35	51.93	323.03
2026-05-21T23:02:44.5498291+08:00	0x03	-0.0324	0.5831	0.7694	0.2588	117.32	38.38	293.93
2026-05-21T23:02:44.7035460+08:00	0x04	-0.4930	-0.1202	-0.7474	0.4288	220.89	52.57	322.95
2026-05-21T23:02:44.8326810+08:00	0x02	0.3458	-0.2551	0.8235	0.3704	143.93	31.10	42.56
2026-05-21T23:02:45.0657276+08:00	0x01	0.0185	-0.6222	0.7099	-0.3296	269.00	62.71	60.59
2026-05-21T23:02:45.0994403+08:00	0x03	-0.0391	0.5832	0.7647	0.2712	115.05	39.02	294.05
2026-05-21T23:02:45.2790326+08:00	0x04	-0.4956	-0.0875	-0.7549	0.4204	220.97	53.83	326.71
2026-05-21T23:02:45.5991893+08:00	0x01	0.0309	-0.6077	0.7135	-0.3474	267.86	60.91	57.75
2026-05-21T23:02:45.6163981+08:00	0x03	-0.0420	0.5779	0.7675	0.2743	115.99	37.55	294.49
2026-05-21T23:02:45.7936096+08:00	0x04	-0.4823	-0.0960	-0.7559	0.4323	222.70	51.36	325.80
2026-05-21T23:02:45.8345879+08:00	0x02	0.3166	-0.2361	0.8541	0.3383	146.99	28.98	38.13
2026-05-21T23:02:46.1819426+08:00	0x03	-0.0370	0.5753	0.7698	0.2741	116.34	37.61	295.05
2026-05-21T23:02:46.3721238+08:00	0x04	-0.4726	-0.1044	-0.7539	0.4443	224.40	49.38	324.73
2026-05-21T23:02:46.7338450+08:00	0x01	0.0335	-0.6079	0.7103	-0.3532	268.81	61.55	57.13
2026-05-21T23:02:46.7553334+08:00	0x03	-0.0359	0.5721	0.7705	0.2788	116.05	37.57	295.62
2026-05-21T23:02:46.9501727+08:00	0x04	-0.4640	-0.1159	-0.7568	0.4457	224.55	47.82	323.92
2026-05-21T23:02:47.2533637+08:00	0x01	0.0446	-0.6054	0.7051	-0.3666	270.18	62.57	55.18
2026-05-21T23:02:47.2992742+08:00	0x03	-0.0438	0.5695	0.7701	0.2840	116.13	36.37	295.57
2026-05-21T23:02:47.4833987+08:00	0x02	0.3059	-0.2521	0.8650	0.3078	151.04	28.61	38.63
2026-05-21T23:02:47.7386389+08:00	0x01	0.0576	-0.6055	0.6985	-0.3769	271.69	64.16	53.37
2026-05-21T23:02:47.8388761+08:00	0x03	-0.0472	0.5701	0.7694	0.2841	116.18	36.04	295.29
2026-05-21T23:02:48.0350535+08:00	0x04	-0.4527	-0.1179	-0.7618	0.4482	225.28	46.08	324.17
2026-05-21T23:02:48.2499061+08:00	0x01	0.0757	-0.6232	0.6825	-0.3744	275.38	69.61	52.56
2026-05-21T23:02:48.3670003+08:00	0x03	-0.0490	0.5642	0.7698	0.2946	115.49	35.61	296.18
2026-05-21T23:02:48.6332996+08:00	0x02	0.3675	-0.2010	0.8437	0.3357	148.89	36.77	35.86
2026-05-21T23:02:48.8168422+08:00	0x01	0.0739	-0.6180	0.6869	-0.3752	274.27	68.26	52.52
2026-05-21T23:02:48.9012350+08:00	0x03	-0.0532	0.5658	0.7693	0.2919	115.95	35.06	295.64
2026-05-21T23:02:49.1339512+08:00	0x04	-0.4506	-0.1191	-0.7704	0.4351	223.52	46.24	324.86
2026-05-21T23:02:49.4028304+08:00	0x01	0.0562	-0.6181	0.6838	-0.3838	275.63	67.38	53.32
2026-05-21T23:02:49.6316289+08:00	0x02	0.3322	-0.2189	0.8765	0.2712	156.46	34.15	34.33
2026-05-21T23:02:49.6590277+08:00	0x04	-0.4763	-0.1263	-0.7677	0.4097	218.82	50.67	324.26
2026-05-21T23:02:49.9167160+08:00	0x01	0.0513	-0.6168	0.6863	-0.3819	275.12	66.65	53.86
2026-05-21T23:02:50.1384002+08:00	0x02	0.3276	-0.2264	0.8742	0.2780	155.56	33.20	35.30
2026-05-21T23:02:50.2225492+08:00	0x04	-0.4725	-0.1242	-0.7685	0.4132	219.52	50.03	324.46
2026-05-21T23:02:50.3974689+08:00	0x01	0.0493	-0.6138	0.6877	-0.3846	274.79	65.90	53.73
2026-05-21T23:02:50.5212011+08:00	0x03	-0.0523	0.5772	0.7578	0.2998	111.36	39.09	295.02
2026-05-21T23:02:50.7172022+08:00	0x02	0.3251	-0.2284	0.8742	0.2791	155.35	32.80	35.51
2026-05-21T23:02:50.9002871+08:00	0x01	0.0494	-0.6123	0.6886	-0.3853	274.52	65.57	53.63
2026-05-21T23:02:51.0519542+08:00	0x03	-0.0462	0.5710	0.7606	0.3055	111.38	39.02	296.26
2026-05-21T23:02:51.2338250+08:00	0x02	0.3020	-0.2341	0.8892	0.2515	158.18	30.64	34.63
2026-05-21T23:02:51.3119356+08:00	0x04	-0.4495	-0.0926	-0.7919	0.4029	220.13	47.75	329.41
2026-05-21T23:02:51.4686981+08:00	0x01	0.0942	-0.5506	0.7092	-0.4300	268.10	58.25	44.42
2026-05-21T23:02:51.6059303+08:00	0x03	0.0060	0.4915	0.7902	0.3660	113.07	35.55	309.42
2026-05-21T23:02:51.7747813+08:00	0x04	-0.4502	-0.0935	-0.7912	0.4032	220.12	47.82	329.27
2026-05-21T23:02:52.0510995+08:00	0x01	0.1035	-0.2867	0.8375	-0.4535	242.61	28.03	22.73
2026-05-21T23:02:52.1873712+08:00	0x03	0.0314	0.2756	0.8942	0.3513	132.97	16.44	331.91
2026-05-21T23:02:52.3525087+08:00	0x04	-0.1875	0.1352	-0.9196	0.3176	219.81	25.74	7.44
2026-05-21T23:02:52.5719914+08:00	0x01	0.1034	-0.2951	0.8347	-0.4534	243.11	28.68	23.50
2026-05-21T23:02:52.7203670+08:00	0x03	0.0439	0.2066	0.9078	0.3623	133.97	14.14	339.92
2026-05-21T23:02:52.9339675+08:00	0x02	0.3027	-0.2340	0.8888	0.2523	158.09	30.71	34.66
2026-05-21T23:02:53.1343846+08:00	0x01	0.0912	-0.1553	0.8735	-0.4524	236.47	17.77	10.88
2026-05-21T23:02:53.2016310+08:00	0x03	0.0336	0.1842	0.9114	0.3665	134.28	11.92	341.87
2026-05-21T23:02:53.4788638+08:00	0x02	-0.3301	0.0966	0.9331	0.1045	172.21	322.02	345.57
2026-05-21T23:02:53.7121465+08:00	0x01	0.0374	-0.1480	0.8802	-0.4493	235.44	11.79	13.12
2026-05-21T23:02:53.8010740+08:00	0x03	0.0269	0.1712	0.9048	0.3889	131.86	10.95	343.20
2026-05-21T23:02:54.0360262+08:00	0x02	-0.3972	0.0896	0.9089	0.0902	174.52	313.43	346.43
2026-05-21T23:02:54.2354935+08:00	0x01	0.0405	-0.1532	0.8856	-0.4365	233.95	12.21	13.65
2026-05-21T23:02:54.3356677+08:00	0x03	0.0261	0.1730	0.9007	0.3977	130.69	11.13	343.08
2026-05-21T23:02:54.5720722+08:00	0x02	-0.3315	0.0757	0.9378	0.0702	175.24	321.52	349.14
2026-05-21T23:02:54.6519510+08:00	0x04	-0.0329	0.2576	-0.9293	0.2625	214.69	12.79	27.48
2026-05-21T23:02:54.8069945+08:00	0x01	0.0364	-0.1455	0.8926	-0.4252	232.24	11.17	13.23
2026-05-21T23:02:54.8708253+08:00	0x03	0.0257	0.1682	0.8996	0.4022	130.24	10.91	343.63
2026-05-21T23:02:55.0348875+08:00	0x02	-0.3284	0.0767	0.9384	0.0746	174.75	321.93	348.88
2026-05-21T23:02:55.2221601+08:00	0x04	0.0532	0.2837	-0.8810	0.3749	228.48	8.12	32.66
2026-05-21T23:02:55.3857023+08:00	0x01	0.0363	-0.1031	0.8962	-0.4301	231.97	8.95	8.83
2026-05-21T23:02:55.6517725+08:00	0x02	-0.3693	0.0871	0.9224	0.0729	175.87	316.81	347.62
2026-05-21T23:02:55.7343668+08:00	0x04	0.0714	0.3190	-0.8651	0.3803	230.38	8.61	37.33
2026-05-21T23:02:55.9018408+08:00	0x01	0.0519	-0.0783	0.8629	-0.4966	240.24	9.66	4.79
2026-05-21T23:02:55.9493026+08:00	0x03	0.0504	0.1403	0.8788	0.4532	124.14	12.72	348.41
2026-05-21T23:02:56.1296244+08:00	0x02	-0.4046	0.1074	0.9032	0.0946	175.00	312.43	344.30
2026-05-21T23:02:56.2067730+08:00	0x04	0.0814	0.3062	-0.8575	0.4053	233.13	7.73	36.24
2026-05-21T23:02:56.4700504+08:00	0x01	0.0449	-0.0093	0.8323	-0.5524	247.06	4.88	358.05
2026-05-21T23:02:56.5423498+08:00	0x03	0.0665	0.0749	0.8322	0.5454	113.23	11.10	357.01
2026-05-21T23:02:56.6991647+08:00	0x02	-0.5537	0.1254	0.8126	0.1317	175.40	292.29	339.53
2026-05-21T23:02:56.8401956+08:00	0x04	0.1619	0.3806	-0.7824	0.4656	245.43	8.73	48.28
2026-05-21T23:02:56.9525825+08:00	0x01	0.0369	-0.0260	0.8339	-0.5500	246.82	5.17	0.16
2026-05-21T23:02:57.0706826+08:00	0x03	0.0481	0.0941	0.8338	0.5419	113.40	10.56	353.99
2026-05-21T23:02:57.2225197+08:00	0x02	-0.5634	0.0996	0.8114	0.1200	175.05	291.20	342.73
2026-05-21T23:02:57.4130849+08:00	0x04	0.1695	0.3416	-0.8205	0.4259	235.29	1.04	44.83
2026-05-21T23:02:57.4692243+08:00	0x01	0.0341	-0.0419	0.8429	-0.5353	244.94	5.88	1.96
2026-05-21T23:02:57.5718814+08:00	0x03	0.0443	0.0976	0.8375	0.5358	114.18	10.37	353.34
2026-05-21T23:02:57.7877806+08:00	0x02	-0.5577	0.0978	0.8143	0.1275	174.07	292.11	342.45
2026-05-21T23:02:57.9711559+08:00	0x04	0.1627	0.3376	-0.8212	0.4304	236.07	1.87	43.99
2026-05-21T23:02:58.1087356+08:00	0x03	0.0425	0.1057	0.8377	0.5341	114.25	10.71	352.44
2026-05-21T23:02:58.3076582+08:00	0x02	-0.5493	0.0957	0.8196	0.1319	173.30	293.38	342.44
2026-05-21T23:02:58.5016717+08:00	0x04	0.1567	0.3328	-0.8219	0.4351	236.78	2.50	43.10
2026-05-21T23:02:58.5475518+08:00	0x01	0.0293	-0.0634	0.8449	-0.5304	244.49	6.72	4.36
2026-05-21T23:02:58.6868318+08:00	0x03	0.0408	0.1118	0.8369	0.5342	114.11	10.93	351.75
2026-05-21T23:02:58.8758059+08:00	0x02	-0.5357	0.0842	0.8276	0.1451	170.98	295.53	342.85
2026-05-21T23:02:59.0692859+08:00	0x04	0.1468	0.3172	-0.8257	0.4428	237.49	2.92	40.83
2026-05-21T23:02:59.2200815+08:00	0x03	0.0364	0.1266	0.8355	0.5334	113.89	11.47	350.05
2026-05-21T23:02:59.4689495+08:00	0x02	-0.5175	0.0731	0.8362	0.1661	167.79	298.34	342.89
2026-05-21T23:02:59.5908437+08:00	0x04	0.1105	0.2941	-0.8305	0.4601	239.99	6.19	36.16
2026-05-21T23:02:59.7075577+08:00	0x01	0.0247	-0.1229	0.8425	-0.5238	244.66	9.98	10.44
