timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:15:37.5851203+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:37.6456858+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:15:37.7804410+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:37.8510263+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:15:38.0420126+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:38.0883815+08:00	0x07	-0.4483	0.5046	0.4609	0.5762	24.47	62.13	280.96
2026-05-08T14:15:38.1981925+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:38.3006399+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:38.4793501+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:15:38.5804009+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:15:38.6503727+08:00	0x07	-0.4479	0.5048	0.4605	0.5766	24.32	62.27	281.04
2026-05-08T14:15:38.6661329+08:00	0x06	0.6728	-0.1646	-0.6881	-0.2161	174.91	272.71	328.85
2026-05-08T14:15:38.8460234+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:38.9447358+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:15:39.0417422+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:39.0928543+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:15:39.2021593+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:39.2403985+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:15:39.4073795+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:39.4677889+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:15:39.6590466+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:15:39.6786404+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:39.7441495+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:39.7593554+08:00	0x06	0.6711	-0.1633	-0.6912	-0.2124	175.03	273.06	329.28
2026-05-08T14:15:39.7847780+08:00	0x07	-0.4453	0.5068	0.4619	0.5758	24.47	62.51	281.20
2026-05-08T14:15:39.9426516+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:40.0276587+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:15:40.1268481+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:40.2175444+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:15:40.2635360+08:00	0x06	0.6721	-0.1640	-0.6897	-0.2136	175.04	272.86	329.11
2026-05-08T14:15:40.2882400+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:40.4569590+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:40.6054002+08:00	0x05	0.0108	0.0095	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:15:40.6254157+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:15:40.6962763+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:40.8099235+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:15:40.8465594+08:00	0x07	-0.4445	0.5107	0.4564	0.5773	21.17	65.68	281.65
2026-05-08T14:15:41.0612047+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:41.1187357+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:15:41.2279880+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:41.3200776+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:41.3984286+08:00	0x07	-0.4450	0.5117	0.4555	0.5767	20.33	66.53	281.62
2026-05-08T14:15:41.5301219+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:41.6967824+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:41.8007473+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:41.8699578+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:15:41.9018732+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:41.9797010+08:00	0x07	-0.4418	0.5141	0.4528	0.5792	19.39	67.49	282.21
2026-05-08T14:15:42.0668431+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:42.2232222+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:42.3125222+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:42.4381211+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:42.5069594+08:00	0x07	-0.4402	0.5105	0.4555	0.5814	22.12	64.68	282.30
2026-05-08T14:15:42.6059122+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:42.6369259+08:00	0x06	0.6736	-0.1662	-0.6883	-0.2116	175.49	272.49	329.07
2026-05-08T14:15:42.7997633+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:42.8976128+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:15:42.9316266+08:00	0x06	0.6635	-0.1734	-0.6977	-0.2070	176.07	273.97	328.89
2026-05-08T14:15:42.9711542+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:15:43.0052228+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:43.0682223+08:00	0x07	-0.4293	0.4968	0.4888	0.5745	41.30	47.65	281.80
2026-05-08T14:15:43.1565494+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:43.3248576+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:43.4018777+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:15:43.4889027+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:43.5407999+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:15:43.5879556+08:00	0x07	-0.4853	0.4711	0.5295	0.5120	110.50	339.69	275.21
2026-05-08T14:15:43.6897367+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:43.8847420+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:43.9842030+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:44.0805444+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:44.1669380+08:00	0x07	-0.5678	0.4117	0.5812	0.4128	177.79	272.92	288.69
2026-05-08T14:15:44.2750372+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:44.3988590+08:00	0x02	0.0164	-0.0048	-0.9740	0.2259	206.12	358.04	359.89
2026-05-08T14:15:44.5017566+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:44.6320704+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:44.6628594+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:44.8173614+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:44.9722113+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:45.0409089+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:15:45.2662069+08:00	0x07	-0.5655	0.4136	0.5798	0.4159	177.33	273.37	288.19
2026-05-08T14:15:45.2999746+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:15:45.3506778+08:00	0x03	0.0103	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:45.5600298+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:45.5747558+08:00	0x06	0.7076	-0.1231	-0.6829	-0.1333	179.52	268.06	339.10
2026-05-08T14:15:45.7792663+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:45.9000390+08:00	0x03	0.0103	-0.0468	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:45.9582547+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:45.9971562+08:00	0x07	-0.6913	0.1338	0.6957	0.1419	179.23	270.51	337.51
2026-05-08T14:15:46.1901074+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:46.2270273+08:00	0x06	0.7071	-0.1274	-0.6814	-0.1393	179.41	267.99	338.25
2026-05-08T14:15:46.3578512+08:00	0x07	-0.7018	-0.0148	0.7122	-0.0098	179.61	270.83	2.00
2026-05-08T14:15:46.4460930+08:00	0x03	0.0103	-0.0468	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:46.5334215+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:46.6376374+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:46.6787718+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:46.8233283+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:46.8732176+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:15:46.9171129+08:00	0x03	0.0103	-0.0468	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:47.0580719+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:47.0926309+08:00	0x07	-0.6969	-0.0901	0.7066	-0.0832	179.53	270.74	14.09
2026-05-08T14:15:47.1666876+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:47.2459625+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:47.3005343+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:47.4091797+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:15:47.5052518+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:47.5456644+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:47.5867359+08:00	0x07	-0.6876	-0.1546	0.6940	-0.1475	179.51	270.42	24.67
2026-05-08T14:15:47.7295414+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:47.7869612+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:15:47.9114670+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:48.0436785+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:48.0941032+08:00	0x07	-0.6872	-0.1565	0.6935	-0.1494	179.51	270.41	24.99
2026-05-08T14:15:48.2835304+08:00	0x06	0.7104	-0.1288	-0.6784	-0.1360	179.91	267.37	338.41
2026-05-08T14:15:48.3217746+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:48.3855316+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:48.4768536+08:00	0x07	-0.6711	-0.2216	0.6740	-0.2152	179.48	270.08	35.98
2026-05-08T14:15:48.5223922+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:15:48.6025423+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:15:48.6489292+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:48.8740360+08:00	0x06	0.7117	-0.1308	-0.6763	-0.1378	179.99	267.09	338.10
2026-05-08T14:15:48.9087307+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:49.0148539+08:00	0x07	-0.6683	-0.2320	0.6700	-0.2251	179.39	269.95	37.71
2026-05-08T14:15:49.0444057+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:15:49.1321232+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:49.1706228+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:49.3761131+08:00	0x06	0.7126	-0.1316	-0.6749	-0.1392	179.98	266.89	337.91
2026-05-08T14:15:49.4221599+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:15:49.4676615+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:49.5819527+08:00	0x07	-0.6764	-0.2153	0.6740	-0.2047	178.94	269.47	34.54
2026-05-08T14:15:49.6900178+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:49.9069463+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:49.9427552+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:15:50.0428518+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:15:50.0733457+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:50.1426818+08:00	0x07	-0.6789	-0.2047	0.6774	-0.1959	179.14	269.62	32.91
2026-05-08T14:15:50.2038890+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:50.4205121+08:00	0x06	0.7115	-0.1316	-0.6762	-0.1383	180.02	267.08	338.00
2026-05-08T14:15:50.4676091+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:15:50.6003592+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:50.6800205+08:00	0x07	-0.6833	-0.1882	0.6821	-0.1799	179.22	269.69	30.17
2026-05-08T14:15:50.7589632+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:51.0137983+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:51.0605272+08:00	0x05	0.0108	0.0095	0.4337	0.9009	51.42	1.51	0.64
2026-05-08T14:15:51.1690309+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:51.2680096+08:00	0x07	-0.6895	-0.1644	0.6881	-0.1551	179.15	269.69	26.11
2026-05-08T14:15:51.3725893+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:51.5051487+08:00	0x05	0.0107	0.0095	0.4337	0.9009	51.42	1.51	0.64
2026-05-08T14:15:51.5469604+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:15:51.6680026+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:51.7364736+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:51.8178057+08:00	0x07	-0.6940	-0.1463	0.6916	-0.1366	179.12	269.63	23.08
2026-05-08T14:15:51.8448351+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:51.9315518+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:52.0793029+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:15:52.2342394+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:52.3879479+08:00	0x07	-0.6973	-0.1292	0.6949	-0.1193	179.12	269.65	20.24
2026-05-08T14:15:52.4817023+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:52.6822541+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:15:52.7214008+08:00	0x06	0.7118	-0.1310	-0.6758	-0.1393	179.89	267.05	337.96
2026-05-08T14:15:52.9600157+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:53.0133573+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:53.2080699+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:53.2280144+08:00	0x06	0.7113	-0.1289	-0.6773	-0.1368	179.88	267.22	338.34
2026-05-08T14:15:53.3503542+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:53.4446597+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:53.5599523+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:53.7537245+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:53.7793060+08:00	0x05	0.0108	0.0095	0.4337	0.9009	51.42	1.51	0.64
2026-05-08T14:15:53.8137553+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:53.9814512+08:00	0x07	-0.7033	-0.0729	0.7042	-0.0646	179.32	270.01	11.16
2026-05-08T14:15:54.1265142+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:54.2230512+08:00	0x05	0.0108	0.0095	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:15:54.2754093+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:54.4246868+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:15:54.4979063+08:00	0x07	-0.7053	-0.0524	0.7056	-0.0442	179.33	269.98	7.83
2026-05-08T14:15:54.5865043+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:54.6082684+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:15:54.7549162+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:54.8570181+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:54.8943338+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:54.9193469+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:15:55.0377076+08:00	0x07	-0.7066	-0.0311	0.7066	-0.0226	179.32	269.97	4.35
2026-05-08T14:15:55.1362577+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:55.2252232+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:55.3040891+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:55.3581267+08:00	0x06	0.7112	-0.1273	-0.6779	-0.1359	179.80	267.30	338.54
2026-05-08T14:15:55.4127728+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:55.6038963+08:00	0x07	-0.7074	-0.0128	0.7066	-0.0043	179.31	269.93	1.38
2026-05-08T14:15:55.6497732+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:55.7439822+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:55.8798188+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:15:55.9127276+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:55.9807763+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:56.0148124+08:00	0x01	-0.0191	-0.0659	-0.2269	0.9715	333.94	353.13	356.16
2026-05-08T14:15:56.1772339+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:56.2914750+08:00	0x07	-0.7081	0.0097	0.7058	0.0183	179.31	269.82	357.73
2026-05-08T14:15:56.4317776+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:56.5479535+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:56.6020929+08:00	0x06	0.7117	-0.1290	-0.6768	-0.1373	179.86	267.15	338.28
2026-05-08T14:15:56.7845232+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:56.8320580+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:56.9379260+08:00	0x05	0.0108	0.0095	0.4337	0.9009	51.42	1.51	0.64
2026-05-08T14:15:57.0157462+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:15:57.0840802+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:57.1087827+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:57.1969983+08:00	0x07	-0.7073	0.0421	0.7038	0.0509	179.30	269.77	352.45
2026-05-08T14:15:57.3301583+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:57.5293745+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:57.5606389+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:15:57.6415699+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:57.6699233+08:00	0x06	0.7130	-0.1293	-0.6750	-0.1386	179.83	266.90	338.15
2026-05-08T14:15:57.7857666+08:00	0x07	-0.7065	0.0584	0.7019	0.0689	179.17	269.70	349.68
2026-05-08T14:15:57.8777005+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:57.8971950+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:58.0937668+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:15:58.1631155+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:58.2048050+08:00	0x06	0.7136	-0.1287	-0.6744	-0.1394	179.73	266.82	338.13
2026-05-08T14:15:58.3232686+08:00	0x07	-0.7055	0.0698	0.7005	0.0817	179.06	269.70	347.70
2026-05-08T14:15:58.4013885+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:15:58.5087147+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:58.6206668+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:58.7436433+08:00	0x06	0.7119	-0.1285	-0.6761	-0.1397	179.64	267.11	338.11
2026-05-08T14:15:58.7964318+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:58.8864105+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:15:58.9866235+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:59.0840374+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:15:59.2158113+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:15:59.3160697+08:00	0x06	0.7108	-0.1293	-0.6772	-0.1399	179.65	267.29	338.04
2026-05-08T14:15:59.3357116+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:15:59.4987093+08:00	0x07	-0.7012	0.0972	0.6979	0.1087	179.08	269.87	343.25
2026-05-08T14:15:59.6133426+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:15:59.8006212+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:15:59.9341297+08:00	0x06	0.7098	-0.1285	-0.6784	-0.1390	179.62	267.48	338.18
2026-05-08T14:16:00.0883800+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:00.1283450+08:00	0x07	-0.6986	0.1116	0.6960	0.1228	179.09	269.94	340.92
