timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:03:53.4715070+08:00	0x03	-0.0603	0.1277	0.5584	0.8175	67.64	8.38	346.04
2026-05-25T16:03:53.7006074+08:00	0x02	0.0552	0.2818	-0.8112	0.5094	247.95	13.30	30.89
2026-05-25T16:03:53.8997012+08:00	0x04	0.0994	0.1206	0.2869	0.9451	34.78	16.68	6.81
2026-05-25T16:03:54.0104492+08:00	0x03	-0.0588	0.1313	0.5583	0.8170	67.61	8.83	345.95
2026-05-25T16:03:54.0354487+08:00	0x01	0.0769	-0.2497	0.6552	-0.7088	277.63	27.78	12.60
2026-05-25T16:03:54.2676060+08:00	0x02	0.0461	0.2960	-0.8038	0.5139	249.64	15.67	31.55
2026-05-25T16:03:54.4677904+08:00	0x04	0.0992	0.1207	0.2872	0.9451	34.80	16.68	6.79
2026-05-25T16:03:54.5388713+08:00	0x03	-0.0596	0.1318	0.5591	0.8164	67.71	8.81	345.84
2026-05-25T16:03:54.6510744+08:00	0x01	0.0723	-0.2523	0.6537	-0.7098	277.96	27.70	13.14
2026-05-25T16:03:54.8523211+08:00	0x02	0.0410	0.3038	-0.7944	0.5244	251.81	17.33	31.71
2026-05-25T16:03:54.9998887+08:00	0x04	0.0978	0.1236	0.2876	0.9447	34.84	16.96	6.53
2026-05-25T16:03:55.0866433+08:00	0x03	-0.0613	0.1346	0.5597	0.8154	67.78	8.96	345.49
2026-05-25T16:03:55.2238063+08:00	0x01	0.0669	-0.2563	0.6479	-0.7142	278.97	27.77	13.68
2026-05-25T16:03:55.3745128+08:00	0x02	0.0363	0.3167	-0.7860	0.5297	253.60	19.26	32.43
2026-05-25T16:03:55.5704583+08:00	0x04	0.0969	0.1250	0.2856	0.9452	34.59	17.07	6.42
2026-05-25T16:03:55.6716926+08:00	0x03	-0.0616	0.1356	0.5580	0.8163	67.55	9.07	345.41
2026-05-25T16:03:55.7880536+08:00	0x01	0.0648	-0.2590	0.6472	-0.7140	279.13	27.89	14.05
2026-05-25T16:03:55.9348935+08:00	0x02	0.0349	0.3200	-0.7829	0.5323	254.27	19.84	32.57
2026-05-25T16:03:56.0841612+08:00	0x04	0.0620	0.0205	0.5718	0.8178	70.15	6.01	4.47
2026-05-25T16:03:56.2029680+08:00	0x03	-0.1003	0.1251	0.5274	0.8344	63.64	6.19	342.59
2026-05-25T16:03:56.3217313+08:00	0x01	0.0497	-0.2750	0.6443	-0.7118	279.89	28.37	16.48
2026-05-25T16:03:56.4540667+08:00	0x02	0.0954	0.2968	-0.8201	0.4798	243.55	9.05	35.34
2026-05-25T16:03:56.6512019+08:00	0x04	0.0631	0.0237	0.5640	0.8230	69.09	6.35	4.43
2026-05-25T16:03:56.7521343+08:00	0x03	-0.1107	0.1183	0.5356	0.8288	65.00	4.67	341.93
2026-05-25T16:03:56.8908596+08:00	0x01	-0.2207	-0.3160	0.5132	-0.7669	300.13	20.16	41.52
2026-05-25T16:03:57.0353333+08:00	0x02	0.0936	0.2976	-0.8191	0.4814	243.88	9.39	35.28
2026-05-25T16:03:57.1313361+08:00	0x04	0.0336	-0.1000	0.4909	0.8648	58.52	351.85	8.99
2026-05-25T16:03:57.2893146+08:00	0x03	-0.1244	0.1109	0.5316	0.8305	64.72	3.14	341.06
2026-05-25T16:03:57.4075567+08:00	0x01	-0.2531	-0.3322	0.5401	-0.7307	294.92	18.03	46.78
2026-05-25T16:03:57.4897641+08:00	0x02	0.3557	0.2813	-0.8888	0.0665	174.39	314.71	33.19
2026-05-25T16:03:57.6522180+08:00	0x04	0.0222	-0.0901	0.3370	0.9369	39.11	351.10	5.87
2026-05-25T16:03:57.8857046+08:00	0x03	-0.1168	0.1285	0.5301	0.8299	64.22	5.44	340.73
2026-05-25T16:03:58.0177737+08:00	0x02	0.2544	0.4199	-0.7467	-0.4488	105.46	304.38	23.49
2026-05-25T16:03:58.2181127+08:00	0x04	0.0127	-0.0961	0.1795	0.9790	20.47	349.40	3.41
2026-05-25T16:03:58.3628547+08:00	0x03	-0.1188	0.1336	0.5255	0.8318	63.54	5.93	340.24
2026-05-25T16:03:58.4516862+08:00	0x01	-0.2522	-0.3317	0.5393	-0.7318	295.08	18.11	46.62
2026-05-25T16:03:58.5887727+08:00	0x02	0.3064	0.3460	-0.7167	-0.5223	102.62	305.59	10.13
2026-05-25T16:03:58.8345665+08:00	0x04	-0.0004	-0.0999	0.0642	0.9929	7.32	348.55	0.69
2026-05-25T16:03:58.9541888+08:00	0x03	-0.1164	0.1354	0.5174	0.8369	62.33	6.46	340.43
2026-05-25T16:03:58.9688689+08:00	0x01	-0.4153	-0.3683	0.6327	-0.5399	248.89	341.57	66.15
2026-05-25T16:03:59.1006414+08:00	0x02	0.3040	0.4571	-0.7125	-0.4370	102.53	295.50	22.68
2026-05-25T16:03:59.3186475+08:00	0x04	-0.0018	-0.1064	0.0078	0.9943	0.91	347.78	359.89
2026-05-25T16:03:59.4362922+08:00	0x03	-0.1076	0.1460	0.5212	0.8339	62.64	8.01	340.63
2026-05-25T16:03:59.5567080+08:00	0x01	-0.4375	-0.3757	0.6334	-0.5160	240.32	333.56	68.04
2026-05-25T16:03:59.6868736+08:00	0x02	0.2863	0.4465	-0.6949	-0.4856	97.93	297.75	20.03
2026-05-25T16:03:59.8485303+08:00	0x04	-0.0018	-0.1062	0.0095	0.9943	1.10	347.81	359.91
2026-05-25T16:03:59.9724977+08:00	0x03	-0.1000	0.1465	0.5258	0.8319	63.20	8.41	341.32
2026-05-25T16:04:00.0659900+08:00	0x01	0.0205	-0.4524	0.8017	-0.3902	246.05	33.20	45.17
2026-05-25T16:04:00.2003887+08:00	0x02	-0.1638	0.3448	-0.6323	-0.6741	78.78	340.01	41.06
2026-05-25T16:04:00.4076050+08:00	0x04	-0.0046	-0.1129	-0.0428	0.9927	355.18	347.07	358.93
2026-05-25T16:04:00.5902747+08:00	0x03	-0.1023	0.1469	0.5281	0.8301	63.54	8.25	341.04
2026-05-25T16:04:00.7747816+08:00	0x02	-0.3359	0.2021	-0.7329	-0.5560	113.84	21.13	42.05
2026-05-25T16:04:00.9856513+08:00	0x04	-0.0116	-0.1144	-0.0953	0.9888	349.28	347.04	357.43
2026-05-25T16:04:01.1135316+08:00	0x01	-0.2660	-0.3764	0.7102	-0.5322	254.87	2.27	54.86
2026-05-25T16:04:01.3407049+08:00	0x02	-0.0643	0.4519	-0.8665	-0.2020	150.20	353.04	54.01
2026-05-25T16:04:01.5026464+08:00	0x04	-0.0157	-0.1126	-0.1488	0.9823	343.18	347.47	356.31
2026-05-25T16:04:01.7013749+08:00	0x03	-0.1055	0.1503	0.5250	0.8311	63.10	8.49	340.54
2026-05-25T16:04:01.8722232+08:00	0x02	-0.0678	0.4457	-0.8678	-0.2091	149.58	353.39	53.31
2026-05-25T16:04:02.0685646+08:00	0x04	-0.0190	-0.1152	-0.1623	0.9798	341.67	347.28	355.73
2026-05-25T16:04:02.2097762+08:00	0x01	0.0207	-0.4442	0.7973	-0.4082	247.87	33.20	43.74
2026-05-25T16:04:02.4412502+08:00	0x02	-0.2678	0.2057	-0.8625	-0.3770	139.44	21.68	33.83
2026-05-25T16:04:02.5977691+08:00	0x04	-0.0186	-0.1180	-0.1745	0.9774	340.26	347.00	355.56
2026-05-25T16:04:02.7218491+08:00	0x01	0.0388	-0.4457	0.7983	-0.4031	247.74	35.09	42.88
2026-05-25T16:04:02.7719455+08:00	0x03	-0.0999	0.1509	0.5319	0.8273	64.01	8.73	340.99
2026-05-25T16:04:02.9549867+08:00	0x02	-0.3211	0.0947	-0.8888	-0.3130	147.78	33.39	21.67
2026-05-25T16:04:03.1726491+08:00	0x04	-0.0203	-0.1134	-0.1897	0.9751	338.50	347.64	355.26
2026-05-25T16:04:03.2857714+08:00	0x01	-0.1376	-0.2953	0.7779	-0.5373	251.80	7.47	37.39
2026-05-25T16:04:03.4385582+08:00	0x02	-0.2407	0.0908	-0.9213	-0.2916	148.75	24.23	17.92
2026-05-25T16:04:03.7516018+08:00	0x04	-0.0187	-0.1168	-0.1971	0.9732	337.63	347.25	355.27
2026-05-25T16:04:03.8085180+08:00	0x01	-0.0305	-0.4368	0.7673	-0.4684	255.46	30.45	44.35
2026-05-25T16:04:03.8526416+08:00	0x03	-0.1016	0.1532	0.5329	0.8259	64.16	8.82	340.66
2026-05-25T16:04:03.9529787+08:00	0x02	-0.2624	0.1871	-0.8895	-0.3238	146.44	23.57	30.19
2026-05-25T16:04:04.2577687+08:00	0x04	-0.0216	-0.1178	-0.1982	0.9728	337.54	347.20	354.91
2026-05-25T16:04:04.3865269+08:00	0x01	0.0121	-0.4671	0.7677	-0.4385	255.34	37.24	44.96
2026-05-25T16:04:04.4075912+08:00	0x03	-0.0986	0.1514	0.5360	0.8247	64.58	8.76	341.04
2026-05-25T16:04:04.5228456+08:00	0x02	-0.3380	0.0646	-0.9063	-0.2455	155.26	37.28	16.45
2026-05-25T16:04:04.7198822+08:00	0x04	-0.0191	-0.1214	-0.2039	0.9712	336.86	346.77	355.03
2026-05-25T16:04:04.9288170+08:00	0x03	-0.0940	0.1552	0.5399	0.8219	65.06	9.33	341.21
2026-05-25T16:04:04.9830135+08:00	0x02	-0.3281	-0.0023	-0.9180	-0.2226	155.51	37.57	8.16
2026-05-25T16:04:05.2397839+08:00	0x04	-0.0188	-0.1235	-0.2165	0.9683	335.39	346.59	354.85
2026-05-25T16:04:05.4865662+08:00	0x03	-0.0937	0.1569	0.5383	0.8227	64.80	9.57	341.15
2026-05-25T16:04:05.6071238+08:00	0x02	-0.3074	-0.0622	-0.9298	-0.1926	156.65	36.55	0.16
2026-05-25T16:04:05.8177550+08:00	0x04	-0.0209	-0.1205	-0.2243	0.9668	334.49	347.02	354.58
2026-05-25T16:04:05.9402432+08:00	0x01	0.0683	-0.4708	0.7992	-0.3673	246.24	39.74	44.62
2026-05-25T16:04:06.0332263+08:00	0x03	-0.0963	0.1528	0.5371	0.8240	64.69	9.02	341.17
2026-05-25T16:04:06.1798213+08:00	0x02	-0.2483	0.0002	-0.9431	-0.2212	155.18	28.11	6.33
2026-05-25T16:04:06.2825681+08:00	0x04	-0.0255	-0.1079	-0.2199	0.9692	334.99	348.53	354.45
2026-05-25T16:04:06.4621189+08:00	0x01	-0.0362	-0.3907	0.8190	-0.4186	242.37	21.16	42.09
2026-05-25T16:04:06.5572800+08:00	0x03	-0.1066	0.1521	0.5289	0.8281	63.65	8.51	340.28
2026-05-25T16:04:06.7046028+08:00	0x02	0.0178	0.3247	-0.9369	-0.1281	161.60	351.59	37.15
2026-05-25T16:04:06.9155247+08:00	0x04	-0.0217	-0.1084	-0.2068	0.9721	336.49	348.31	355.01
2026-05-25T16:04:07.0409309+08:00	0x01	-0.0221	-0.4372	0.8041	-0.4023	244.90	27.14	46.13
2026-05-25T16:04:07.0870991+08:00	0x03	-0.0964	0.1528	0.5395	0.8223	65.05	8.95	341.12
2026-05-25T16:04:07.2865638+08:00	0x02	-0.2889	-0.0172	-0.9478	-0.1339	164.69	33.56	2.57
2026-05-25T16:04:07.4928484+08:00	0x04	-0.0238	-0.1158	-0.2016	0.9723	337.16	347.49	354.66
2026-05-25T16:04:07.6052359+08:00	0x01	-0.0129	-0.4539	0.8103	-0.3705	241.96	28.22	48.17
2026-05-25T16:04:07.6558833+08:00	0x03	-0.0909	0.1551	0.5424	0.8207	65.38	9.46	341.49
2026-05-25T16:04:07.7552002+08:00	0x02	-0.3079	-0.0147	-0.9440	-0.1177	166.62	35.82	2.56
2026-05-25T16:04:08.0036048+08:00	0x04	-0.0236	-0.1169	-0.2103	0.9703	336.15	347.41	354.55
2026-05-25T16:04:08.1380384+08:00	0x01	-0.0448	-0.4509	0.8027	-0.3877	243.30	25.24	49.35
2026-05-25T16:04:08.2715253+08:00	0x02	-0.2426	0.1672	-0.9556	-0.0031	184.56	29.24	18.72
2026-05-25T16:04:08.5701369+08:00	0x04	-0.0144	-0.1112	-0.2137	0.9704	335.62	347.86	355.67
2026-05-25T16:04:08.6546719+08:00	0x03	-0.0994	0.1610	0.5415	0.8191	65.27	9.55	340.29
2026-05-25T16:04:08.8385510+08:00	0x02	-0.2447	0.1618	-0.9560	-0.0065	184.03	29.37	18.21
2026-05-25T16:04:09.1543392+08:00	0x04	-0.0156	-0.1058	-0.2140	0.9710	335.57	348.50	355.67
2026-05-25T16:04:09.2402334+08:00	0x03	-0.1040	0.1589	0.5369	0.8220	64.69	9.16	340.03
2026-05-25T16:04:09.3530873+08:00	0x02	-0.0088	0.3816	-0.9119	0.1509	203.03	10.49	43.89
2026-05-25T16:04:09.6759767+08:00	0x04	-0.0153	-0.1022	-0.2113	0.9719	335.88	348.88	355.82
2026-05-25T16:04:09.7882103+08:00	0x03	-0.1046	0.1577	0.5344	0.8238	64.34	9.07	340.07
2026-05-25T16:04:09.8059884+08:00	0x01	-0.3085	-0.3971	0.7157	-0.4847	244.43	353.47	60.17
2026-05-25T16:04:09.9612737+08:00	0x02	0.0426	0.3761	-0.9220	0.0814	189.52	358.60	44.47
2026-05-25T16:04:10.1366072+08:00	0x04	-0.0146	-0.0972	-0.2053	0.9737	336.55	349.41	356.07
2026-05-25T16:04:10.3210050+08:00	0x03	-0.1071	0.1552	0.5352	0.8234	64.51	8.63	339.98
2026-05-25T16:04:10.3960614+08:00	0x02	0.1042	0.3596	-0.9260	-0.0486	167.38	342.42	40.98
2026-05-25T16:04:10.7698474+08:00	0x04	-0.0095	-0.0988	-0.1982	0.9751	337.34	349.10	356.70
2026-05-25T16:04:10.8180906+08:00	0x03	-0.1094	0.1587	0.5383	0.8204	64.95	8.76	339.49
2026-05-25T16:04:10.8925519+08:00	0x01	-0.3224	-0.3737	0.7197	-0.4883	242.18	349.07	58.52
2026-05-25T16:04:11.0220164+08:00	0x02	0.1255	0.3751	-0.8777	-0.2704	135.17	328.37	36.20
2026-05-25T16:04:11.3375604+08:00	0x04	-0.0058	-0.1040	-0.2023	0.9738	336.84	348.43	356.94
2026-05-25T16:04:11.3545157+08:00	0x03	-0.1061	0.1641	0.5404	0.8184	65.16	9.46	339.45
2026-05-25T16:04:11.4754443+08:00	0x01	-0.3310	-0.3779	0.7134	-0.4886	242.07	348.26	59.61
2026-05-25T16:04:11.6037080+08:00	0x02	0.1278	0.4279	-0.8617	-0.2408	134.64	324.65	42.52
2026-05-25T16:04:11.9046635+08:00	0x04	0.0027	-0.1025	-0.2048	0.9734	336.45	348.41	357.90
2026-05-25T16:04:11.9882731+08:00	0x01	-0.3819	-0.3982	0.6120	-0.5666	264.02	357.63	66.96
2026-05-25T16:04:12.1099227+08:00	0x02	0.1449	0.4832	-0.8316	-0.2322	128.94	316.53	47.43
2026-05-25T16:04:12.4214277+08:00	0x04	0.0027	-0.0995	-0.2111	0.9724	335.71	348.77	357.90
2026-05-25T16:04:12.4704472+08:00	0x03	-0.1144	0.1702	0.5440	0.8137	65.70	9.46	338.20
2026-05-25T16:04:12.5555579+08:00	0x01	-0.3920	-0.4010	0.6098	-0.5600	262.10	355.53	68.15
2026-05-25T16:04:12.5895425+08:00	0x02	0.1660	0.4764	-0.8190	-0.2734	123.21	312.69	43.60
2026-05-25T16:04:12.9956219+08:00	0x04	0.0021	-0.0989	-0.2149	0.9716	335.27	348.86	357.80
2026-05-25T16:04:13.0309472+08:00	0x01	-0.4056	-0.4080	0.5856	-0.5710	267.47	358.45	70.24
2026-05-25T16:04:13.1727634+08:00	0x02	0.2165	0.4858	-0.7802	-0.3292	113.26	303.43	37.99
2026-05-25T16:04:13.4125874+08:00	0x04	0.0025	-0.0972	-0.2156	0.9716	335.18	349.04	357.88
2026-05-25T16:04:13.5658938+08:00	0x03	-0.1170	0.1690	0.5460	0.8122	66.05	9.10	338.00
2026-05-25T16:04:13.6665154+08:00	0x01	-0.4084	-0.4095	0.5818	-0.5718	268.15	358.79	70.67
2026-05-25T16:04:13.7877291+08:00	0x02	0.2322	0.4638	-0.7697	-0.3722	110.37	303.32	32.77
2026-05-25T16:04:13.9879158+08:00	0x04	0.0023	-0.0937	-0.2181	0.9714	334.89	349.45	357.91
2026-05-25T16:04:14.0881805+08:00	0x03	-0.1190	0.1686	0.5456	0.8123	66.02	8.95	337.83
2026-05-25T16:04:14.2211277+08:00	0x01	-0.4123	-0.4102	0.5801	-0.5703	267.70	358.15	71.12
2026-05-25T16:04:14.2717515+08:00	0x02	0.2484	0.4666	-0.7534	-0.3912	107.47	300.82	30.58
2026-05-25T16:04:14.5046291+08:00	0x04	0.0045	-0.0949	-0.2199	0.9709	334.66	349.26	358.11
2026-05-25T16:04:14.6568720+08:00	0x03	-0.1198	0.1704	0.5449	0.8122	65.91	9.10	337.64
2026-05-25T16:04:14.6877836+08:00	0x01	-0.4133	-0.4089	0.5810	-0.5696	267.04	357.45	71.07
2026-05-25T16:04:14.8750346+08:00	0x02	0.2600	0.4572	-0.7440	-0.4121	105.89	300.33	27.78
2026-05-25T16:04:15.0919960+08:00	0x04	0.0047	-0.0965	-0.2224	0.9702	334.37	349.08	358.07
2026-05-25T16:04:15.1717955+08:00	0x03	-0.1189	0.1712	0.5442	0.8127	65.78	9.25	337.70
2026-05-25T16:04:15.3208272+08:00	0x01	-0.4156	-0.4107	0.5810	-0.5666	266.31	356.86	71.48
2026-05-25T16:04:15.6680874+08:00	0x04	0.0057	-0.0974	-0.2242	0.9697	334.14	348.96	358.13
2026-05-25T16:04:15.7722795+08:00	0x03	-0.1178	0.1728	0.5437	0.8128	65.68	9.51	337.71
2026-05-25T16:04:15.7938364+08:00	0x01	-0.4098	-0.4088	0.5864	-0.5667	265.91	357.00	70.71
2026-05-25T16:04:15.8609370+08:00	0x02	0.2822	0.4609	-0.6968	-0.4716	98.08	296.67	22.10
2026-05-25T16:04:16.1860677+08:00	0x04	0.0052	-0.1048	-0.2250	0.9687	334.06	348.14	357.87
2026-05-25T16:04:16.2950827+08:00	0x01	-0.2761	-0.3892	0.8293	-0.2907	206.84	336.95	53.72
2026-05-25T16:04:16.3215637+08:00	0x03	-0.1125	0.1744	0.5446	0.8126	65.72	9.98	338.11
2026-05-25T16:04:16.4383340+08:00	0x02	0.2815	0.4609	-0.6983	-0.4698	98.31	296.76	22.28
2026-05-25T16:04:16.7532464+08:00	0x04	0.0052	-0.1086	-0.2295	0.9672	333.55	347.72	357.72
2026-05-25T16:04:16.8422584+08:00	0x03	-0.1100	0.1752	0.5497	0.8093	66.43	10.08	338.24
2026-05-25T16:04:16.9092856+08:00	0x02	0.1921	0.3217	-0.2567	-0.8909	36.17	316.95	349.80
2026-05-25T16:04:17.2744742+08:00	0x04	0.0061	-0.1127	-0.2409	0.9640	332.20	347.27	357.56
2026-05-25T16:04:17.3742233+08:00	0x03	-0.1065	0.1789	0.5455	0.8118	65.73	10.80	338.39
2026-05-25T16:04:17.4618445+08:00	0x01	-0.2759	-0.3925	0.8354	-0.2684	202.93	335.12	53.50
2026-05-25T16:04:17.7428777+08:00	0x04	0.0064	-0.1141	-0.2473	0.9622	331.46	347.12	357.47
2026-05-25T16:04:17.9137057+08:00	0x03	-0.1058	0.1804	0.5445	0.8122	65.56	11.03	338.38
2026-05-25T16:04:17.9718358+08:00	0x01	-0.2816	-0.4169	0.8093	-0.3032	208.64	337.65	57.73
2026-05-25T16:04:18.0661618+08:00	0x04	0.0071	-0.1172	-0.2508	0.9609	331.04	346.76	357.41
2026-05-25T16:04:18.4557574+08:00	0x03	-0.1036	0.1828	0.5448	0.8118	65.56	11.41	338.44
2026-05-25T16:04:18.5236195+08:00	0x02	0.1915	0.2854	-0.1758	-0.9225	26.62	322.13	345.35
2026-05-25T16:04:18.6238483+08:00	0x04	0.0041	-0.1202	-0.2591	0.9583	330.11	346.53	356.87
2026-05-25T16:04:18.7388276+08:00	0x03	-0.1010	0.1793	0.5431	0.8140	65.32	11.26	338.95
2026-05-25T16:04:19.0618352+08:00	0x01	-0.2930	-0.4268	0.8018	-0.2986	206.56	335.14	59.25
2026-05-25T16:04:19.1476809+08:00	0x04	0.0002	-0.1200	-0.2599	0.9581	330.06	346.68	356.44
2026-05-25T16:04:19.2739235+08:00	0x03	-0.1006	0.1773	0.5428	0.8147	65.29	11.10	339.12
