timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:03:40.5287084+08:00	0x07	-0.2830	0.0546	0.7995	0.5270	118.38	334.66	337.32
2026-04-23T21:03:40.6740093+08:00	0x02	-0.1682	-0.7216	0.6395	-0.2050	351.22	140.56	82.71
2026-04-23T21:03:40.7211046+08:00	0x01	0.5036	0.3272	-0.6646	0.4446	213.79	306.37	61.96
2026-04-23T21:03:40.8959830+08:00	0x04	0.5629	-0.4231	-0.6407	-0.3060	190.51	271.01	297.54
2026-04-23T21:03:40.9269853+08:00	0x03	-0.5728	0.3507	0.4180	0.6117	92.91	333.05	276.30
2026-04-23T21:03:41.1265800+08:00	0x07	-0.5227	0.3021	0.6565	0.4522	145.76	303.28	299.61
2026-04-23T21:03:41.1490092+08:00	0x02	-0.5989	-0.5063	0.5493	-0.2885	137.95	237.84	64.39
2026-04-23T21:03:41.2019952+08:00	0x01	0.6599	0.1663	-0.6327	0.3696	200.28	275.91	44.28
2026-04-23T21:03:41.3780406+08:00	0x04	0.5749	-0.4371	-0.6593	-0.2090	203.17	265.71	305.25
2026-04-23T21:03:41.4850185+08:00	0x08	-0.7110	0.1347	0.6865	0.0714	185.61	267.17	343.35
2026-04-23T21:03:41.5623452+08:00	0x09	-0.6958	0.0838	0.7121	0.0427	183.26	271.03	349.70
2026-04-23T21:03:41.7621689+08:00	0x02	-0.5556	-0.6380	0.3773	-0.3766	77.03	171.91	64.15
2026-04-23T21:03:41.7991725+08:00	0x01	0.7444	0.2472	-0.3821	0.4887	180.77	234.85	66.41
2026-04-23T21:03:41.9682806+08:00	0x04	0.5747	-0.4367	-0.6589	-0.2119	202.84	265.81	305.01
2026-04-23T21:03:41.9919696+08:00	0x03	-0.5729	0.3504	0.4181	0.6118	93.10	332.84	276.33
2026-04-23T21:03:42.0991718+08:00	0x09	-0.6941	0.0177	0.7196	0.0105	180.54	272.06	357.71
2026-04-23T21:03:42.1907734+08:00	0x06	-0.6381	-0.1735	0.7434	-0.1003	175.51	277.82	22.71
2026-04-23T21:03:42.2521820+08:00	0x02	-0.6012	-0.6157	0.3654	-0.3548	88.81	180.29	61.24
2026-04-23T21:03:42.2825712+08:00	0x07	-0.5164	0.2952	0.6623	0.4555	143.99	305.15	300.52
2026-04-23T21:03:42.3139243+08:00	0x05	-0.4859	0.7320	0.2605	0.4002	307.94	148.54	309.62
2026-04-23T21:03:42.4862024+08:00	0x04	0.4048	-0.4432	-0.7976	0.0598	217.12	291.80	318.81
2026-04-23T21:03:42.5288101+08:00	0x03	-0.5641	0.3481	0.7176	0.2138	187.34	280.40	312.20
2026-04-23T21:03:42.5745345+08:00	0x08	-0.6947	-0.1555	0.6842	-0.1581	180.02	269.13	25.63
2026-04-23T21:03:42.6387053+08:00	0x09	-0.6975	0.0266	0.7149	0.0396	178.88	271.46	354.64
2026-04-23T21:03:42.6782176+08:00	0x06	-0.6555	-0.1289	0.7424	-0.0496	174.34	276.38	14.86
2026-04-23T21:03:42.7349282+08:00	0x07	-0.6371	-0.0774	0.7664	0.0284	171.80	280.19	4.73
2026-04-23T21:03:42.7809001+08:00	0x02	-0.6413	-0.5695	0.3957	-0.3282	106.10	195.84	60.66
2026-04-23T21:03:42.8992595+08:00	0x01	0.7650	0.2253	-0.3972	0.4541	181.88	235.98	60.90
2026-04-23T21:03:43.0406030+08:00	0x04	0.3663	-0.4522	-0.8064	0.1056	221.41	295.19	319.31
2026-04-23T21:03:43.1182052+08:00	0x08	-0.6721	-0.2262	0.6578	-0.2539	182.24	269.58	39.71
2026-04-23T21:03:43.2809987+08:00	0x06	-0.6472	-0.1104	0.7520	-0.0591	176.81	278.18	14.03
2026-04-23T21:03:43.3183846+08:00	0x02	-0.6189	-0.5723	0.4182	-0.3384	105.23	197.19	63.85
2026-04-23T21:03:43.3641501+08:00	0x01	0.7286	0.2784	-0.4276	0.4569	178.00	239.54	64.68
2026-04-23T21:03:43.5793072+08:00	0x04	0.2316	-0.2662	-0.9326	0.0758	197.36	327.83	332.53
2026-04-23T21:03:43.6101359+08:00	0x03	-0.5425	0.2805	0.7463	0.2646	172.65	291.01	315.11
2026-04-23T21:03:43.7053756+08:00	0x08	-0.6838	-0.2443	0.6354	-0.2627	179.99	265.80	42.04
2026-04-23T21:03:43.7569489+08:00	0x06	-0.6949	-0.0637	0.7160	-0.0170	176.29	271.50	6.59
2026-04-23T21:03:43.7760023+08:00	0x07	-0.6253	-0.1660	0.7591	-0.0721	174.01	279.99	20.02
2026-04-23T21:03:43.9079500+08:00	0x02	-0.5031	-0.5821	0.6385	0.0207	117.71	254.58	46.26
2026-04-23T21:03:43.9254566+08:00	0x01	0.6177	0.2333	-0.6872	0.3030	190.27	280.25	44.02
2026-04-23T21:03:44.1361853+08:00	0x04	0.4963	-0.4221	-0.7512	-0.1061	202.68	282.97	312.32
2026-04-23T21:03:44.1924086+08:00	0x03	-0.5286	0.3080	0.5411	0.5770	115.78	319.27	289.38
2026-04-23T21:03:44.2461208+08:00	0x08	-0.6983	-0.1673	0.6751	-0.1691	179.65	267.97	27.52
2026-04-23T21:03:44.3048223+08:00	0x09	-0.7170	0.0765	0.6845	0.1071	177.81	267.63	345.03
2026-04-23T21:03:44.3360094+08:00	0x07	-0.6220	-0.2416	0.7162	-0.2042	179.42	277.86	36.88
2026-04-23T21:03:44.4235261+08:00	0x02	-0.5171	-0.5873	0.6210	-0.0463	119.10	249.10	51.01
2026-04-23T21:03:44.4584396+08:00	0x01	0.6071	0.2002	-0.6622	0.3910	204.10	285.77	47.72
2026-04-23T21:03:44.5162498+08:00	0x06	-0.7282	-0.0304	0.6843	0.0238	175.60	266.43	0.40
2026-04-23T21:03:44.6983372+08:00	0x04	0.5037	-0.3874	-0.7698	-0.0603	203.24	284.80	318.92
2026-04-23T21:03:44.7894077+08:00	0x08	-0.7155	-0.1937	0.6449	-0.1859	177.50	263.36	31.05
2026-04-23T21:03:44.8399999+08:00	0x07	-0.6513	-0.2565	0.6915	-0.1786	173.82	271.42	35.97
2026-04-23T21:03:44.8716564+08:00	0x06	-0.7354	-0.0649	0.6744	-0.0126	175.47	264.81	6.09
2026-04-23T21:03:44.9972814+08:00	0x02	-0.4150	-0.6549	0.6311	-0.0232	105.35	247.72	57.77
2026-04-23T21:03:45.0265835+08:00	0x01	0.5811	0.2105	-0.6567	0.4321	210.98	292.11	51.14
2026-04-23T21:03:45.2162605+08:00	0x03	-0.5197	0.3108	0.5548	0.5706	116.67	320.22	290.30
2026-04-23T21:03:45.3101585+08:00	0x08	-0.7094	-0.2298	0.6288	-0.2205	176.50	261.94	37.00
2026-04-23T21:03:45.3680079+08:00	0x09	-0.7306	0.0456	0.6774	0.0724	178.17	265.82	350.36
2026-04-23T21:03:45.3814805+08:00	0x07	-0.6135	-0.3259	0.6703	-0.2610	175.61	273.06	49.21
2026-04-23T21:03:45.4261577+08:00	0x06	-0.7398	-0.0396	0.6717	0.0036	176.36	264.39	2.74
2026-04-23T21:03:45.5092573+08:00	0x02	-0.4182	-0.6530	0.6310	-0.0239	105.80	247.80	57.57
2026-04-23T21:03:45.5461270+08:00	0x01	0.5819	0.2102	-0.6569	0.4309	210.76	291.90	51.05
2026-04-23T21:03:45.7804522+08:00	0x08	-0.7266	-0.1945	0.6309	-0.1905	177.16	261.13	31.48
2026-04-23T21:03:45.8938435+08:00	0x04	0.4804	-0.3915	-0.7131	-0.3278	169.18	298.43	299.16
2026-04-23T21:03:45.9600977+08:00	0x07	-0.6003	-0.3536	0.6534	-0.2963	176.28	272.92	54.86
2026-04-23T21:03:46.0890527+08:00	0x02	-0.0044	-0.6026	0.7926	-0.0925	208.84	20.90	72.97
2026-04-23T21:03:46.1271165+08:00	0x01	0.2109	0.3933	-0.8720	0.2010	196.85	340.79	50.42
2026-04-23T21:03:46.2979435+08:00	0x03	-0.4608	0.4048	0.4844	0.6238	65.39	13.30	284.74
2026-04-23T21:03:46.3450662+08:00	0x08	-0.7197	-0.2406	0.6101	-0.2279	175.01	258.83	38.43
2026-04-23T21:03:46.4119381+08:00	0x04	0.4851	-0.4039	-0.7322	-0.2556	181.86	291.93	302.91
2026-04-23T21:03:46.5150156+08:00	0x07	-0.6088	-0.3525	0.6468	-0.2945	175.23	271.01	54.54
2026-04-23T21:03:46.5342472+08:00	0x06	-0.7499	-0.0661	0.6577	-0.0271	176.33	262.27	7.33
2026-04-23T21:03:46.5830578+08:00	0x01	0.1541	0.4360	-0.8513	0.2478	210.06	355.38	54.96
2026-04-23T21:03:46.8390190+08:00	0x03	-0.4557	0.4184	0.4722	0.6279	56.78	22.05	284.66
2026-04-23T21:03:46.8842479+08:00	0x05	-0.4897	0.7272	0.2658	0.4010	307.23	149.00	308.81
2026-04-23T21:03:46.9851844+08:00	0x04	0.4731	-0.4167	-0.7260	-0.2746	179.48	294.12	300.12
2026-04-23T21:03:47.0490633+08:00	0x07	-0.5965	-0.3800	0.6292	-0.3222	174.57	269.95	59.61
2026-04-23T21:03:47.0942001+08:00	0x01	0.1331	0.4309	-0.8495	0.2740	216.24	0.97	53.61
2026-04-23T21:03:47.2929575+08:00	0x05	-0.0495	0.7099	0.0584	0.7001	0.67	90.75	351.24
2026-04-23T21:03:47.3861371+08:00	0x03	-0.4548	0.4171	0.4681	0.6325	55.16	23.13	285.02
2026-04-23T21:03:47.4680813+08:00	0x04	0.4748	-0.4068	-0.7231	-0.2937	175.58	295.97	299.87
2026-04-23T21:03:47.5711775+08:00	0x09	-0.7350	0.0507	0.6716	0.0782	178.22	265.01	349.45
2026-04-23T21:03:47.6465084+08:00	0x02	0.0852	-0.6119	0.7759	-0.1277	234.15	50.63	68.09
2026-04-23T21:03:47.6838681+08:00	0x01	0.1356	0.4346	-0.8434	0.2853	218.34	1.88	54.14
