timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:32:56.4400205+08:00	0x01	-0.1597	-0.4601	0.6045	-0.6304	289.53	36.36	49.26
2026-05-26T21:32:56.5896649+08:00	0x02	0.4612	0.1482	-0.2209	-0.8465	46.95	319.41	314.33
2026-05-26T21:32:56.6398448+08:00	0x04	0.0717	0.3662	-0.0691	0.9252	355.60	42.78	10.56
2026-05-26T21:32:56.9065029+08:00	0x03	-0.1992	0.3614	0.4542	0.7896	48.45	30.58	319.99
2026-05-26T21:32:57.1067696+08:00	0x02	0.4559	0.1445	-0.2640	-0.8376	52.22	318.34	316.57
2026-05-26T21:32:57.2232997+08:00	0x04	-0.0286	0.2051	-0.0251	0.9780	356.50	23.77	357.38
2026-05-26T21:32:57.4404131+08:00	0x03	-0.1287	0.2320	0.4903	0.8302	57.21	16.77	333.82
2026-05-26T21:32:57.6738029+08:00	0x02	0.4626	0.1366	-0.2984	-0.8236	57.48	316.86	317.12
2026-05-26T21:32:57.6946524+08:00	0x04	-0.0256	0.2101	-0.0265	0.9770	356.41	24.34	357.77
2026-05-26T21:32:57.9740852+08:00	0x03	-0.1309	0.2360	0.4894	0.8292	57.02	17.13	333.38
2026-05-26T21:32:58.1901069+08:00	0x02	0.4706	0.1479	-0.3122	-0.8119	60.73	313.87	317.80
2026-05-26T21:32:58.3239338+08:00	0x04	-0.3283	0.1457	0.2055	0.9104	21.70	9.96	318.88
2026-05-26T21:32:58.5062738+08:00	0x03	-0.1183	-0.0154	0.4566	0.8817	55.53	352.08	348.78
2026-05-26T21:32:58.5401822+08:00	0x01	-0.1778	-0.4820	0.6557	-0.5533	277.90	32.45	55.98
2026-05-26T21:32:58.7784039+08:00	0x02	0.4703	0.1476	-0.3118	-0.8123	60.63	313.96	317.78
2026-05-26T21:32:58.8902893+08:00	0x04	-0.2413	0.4740	0.0411	0.8458	349.75	60.96	333.44
2026-05-26T21:32:59.0582806+08:00	0x03	-0.2036	-0.0392	0.4564	0.8653	58.16	344.49	341.55
2026-05-26T21:32:59.3444768+08:00	0x02	0.6194	0.0207	-0.2113	-0.7558	67.43	308.35	291.94
2026-05-26T21:32:59.6227619+08:00	0x01	-0.1773	-0.4814	0.6542	-0.5557	278.29	32.61	55.79
2026-05-26T21:32:59.8595724+08:00	0x02	0.6668	0.0856	-0.2325	-0.7029	89.65	282.59	296.17
2026-05-26T21:32:59.9054487+08:00	0x04	-0.0777	0.5292	-0.2138	0.8174	334.28	64.53	5.70
2026-05-26T21:33:00.1255796+08:00	0x03	-0.2219	-0.0271	0.4260	0.8767	54.64	345.28	338.53
2026-05-26T21:33:00.4403930+08:00	0x02	0.6643	0.0817	-0.2485	-0.7001	90.79	283.16	297.17
2026-05-26T21:33:00.4563507+08:00	0x04	-0.0208	0.5405	-0.2832	0.7920	330.69	64.45	15.86
2026-05-26T21:33:00.6649645+08:00	0x03	-0.2327	-0.0297	0.4225	0.8755	54.65	344.39	337.52
2026-05-26T21:33:00.9621180+08:00	0x04	0.0090	0.5401	-0.3285	0.7748	327.51	63.39	21.64
2026-05-26T21:33:01.2098303+08:00	0x03	-0.2332	-0.0273	0.4123	0.8803	53.27	344.88	337.17
2026-05-26T21:33:01.5259483+08:00	0x02	0.6272	0.1455	-0.3590	-0.6757	93.82	284.79	312.00
2026-05-26T21:33:01.5588597+08:00	0x04	0.0239	0.5334	-0.3545	0.7676	325.24	61.81	24.51
2026-05-26T21:33:01.7484173+08:00	0x03	-0.2286	-0.0229	0.4386	0.8688	56.53	344.96	337.84
2026-05-26T21:33:01.8570560+08:00	0x01	-0.2402	-0.5019	0.6523	-0.5147	274.47	28.10	64.42
2026-05-26T21:33:01.9939699+08:00	0x02	0.6285	0.1436	-0.3557	-0.6766	93.73	284.73	311.56
2026-05-26T21:33:02.0568836+08:00	0x04	0.0321	0.5122	-0.3599	0.7791	324.46	58.60	24.76
2026-05-26T21:33:02.2269773+08:00	0x03	-0.2339	-0.0044	0.4718	0.8501	61.02	345.63	336.83
2026-05-26T21:33:02.3233669+08:00	0x01	-0.0731	-0.4655	0.4644	-0.7499	311.60	48.59	32.82
2026-05-26T21:33:02.5241455+08:00	0x02	0.3379	0.3940	-0.5348	-0.6668	78.48	297.47	358.32
2026-05-26T21:33:02.6404892+08:00	0x04	0.0235	0.5175	-0.3986	0.7568	319.63	58.79	26.63
2026-05-26T21:33:02.8231754+08:00	0x03	-0.2284	-0.0275	0.4714	0.8514	61.04	343.66	338.72
2026-05-26T21:33:02.8608115+08:00	0x01	-0.0796	-0.4834	0.5048	-0.7107	306.71	49.41	36.96
2026-05-26T21:33:03.0906473+08:00	0x02	0.4570	0.2423	-0.5337	-0.6690	89.23	299.79	339.33
2026-05-26T21:33:03.1572801+08:00	0x04	0.0291	0.5190	-0.4140	0.7473	318.08	58.55	28.24
2026-05-26T21:33:03.3575120+08:00	0x03	-0.2326	-0.0287	0.4690	0.8516	60.90	343.30	338.34
2026-05-26T21:33:03.4310908+08:00	0x01	-0.0865	-0.4767	0.5036	-0.7154	306.83	48.27	37.14
2026-05-26T21:33:03.6600944+08:00	0x02	0.4801	0.1442	-0.4207	-0.7561	76.57	308.65	322.79
2026-05-26T21:33:03.7301960+08:00	0x04	0.0478	0.5172	-0.4292	0.7389	316.99	57.52	30.98
2026-05-26T21:33:03.8903917+08:00	0x03	-0.2363	-0.0246	0.4643	0.8532	60.38	343.58	337.64
2026-05-26T21:33:04.0400675+08:00	0x01	-0.0703	-0.4742	0.5400	-0.6918	300.88	47.03	37.55
2026-05-26T21:33:04.1934280+08:00	0x02	0.4764	0.0694	-0.3453	-0.8056	63.71	320.58	313.97
2026-05-26T21:33:04.3070161+08:00	0x04	0.0549	0.5197	-0.4351	0.7332	316.65	57.57	32.19
2026-05-26T21:33:04.4421943+08:00	0x03	-0.2373	-0.0242	0.4647	0.8527	60.47	343.54	337.53
2026-05-26T21:33:04.5239994+08:00	0x01	-0.0844	-0.4635	0.5347	-0.7016	301.63	45.20	37.88
2026-05-26T21:33:04.6593410+08:00	0x02	0.4972	0.0245	-0.2145	-0.8403	42.94	333.23	304.40
2026-05-26T21:33:04.8241956+08:00	0x04	0.0569	0.5184	-0.4425	0.7295	315.73	57.14	32.81
2026-05-26T21:33:04.9743309+08:00	0x03	-0.2346	-0.0224	0.4646	0.8536	60.31	343.92	337.68
2026-05-26T21:33:05.0914952+08:00	0x01	-0.0840	-0.4638	0.5349	-0.7013	301.61	45.25	37.87
2026-05-26T21:33:05.2735710+08:00	0x02	0.4967	0.0258	-0.2185	-0.8396	43.68	332.73	304.64
2026-05-26T21:33:05.3921814+08:00	0x04	0.0649	0.5103	-0.4480	0.7312	315.06	55.63	33.51
2026-05-26T21:33:05.5072813+08:00	0x03	-0.2124	0.0014	0.4644	0.8598	59.05	347.91	338.50
2026-05-26T21:33:05.6135350+08:00	0x01	-0.3809	-0.4860	0.7489	-0.2406	178.63	305.20	65.67
2026-05-26T21:33:05.7432559+08:00	0x02	0.6368	-0.0668	-0.1424	-0.7548	41.23	335.87	281.37
2026-05-26T21:33:05.9076708+08:00	0x04	-0.0485	0.2576	-0.6097	0.7480	285.04	27.27	13.98
2026-05-26T21:33:06.0624012+08:00	0x03	-0.0771	0.0794	0.4246	0.8986	50.12	4.52	348.12
2026-05-26T21:33:06.1774310+08:00	0x01	-0.3991	-0.4882	0.7761	0.0010	143.21	288.25	49.20
2026-05-26T21:33:06.2577049+08:00	0x02	0.6066	0.0004	-0.3237	-0.7261	83.40	303.88	298.28
2026-05-26T21:33:06.3741691+08:00	0x04	-0.0451	0.2657	-0.6057	0.7486	285.73	27.90	14.74
2026-05-26T21:33:06.5919879+08:00	0x03	-0.0812	0.0770	0.4260	0.8978	50.34	4.06	347.80
2026-05-26T21:33:06.7591421+08:00	0x01	-0.3885	-0.4623	0.7956	0.0490	142.40	292.19	44.23
2026-05-26T21:33:06.8436771+08:00	0x02	0.5832	0.0273	-0.4355	-0.6852	95.40	300.28	309.16
2026-05-26T21:33:06.9528561+08:00	0x04	-0.2122	-0.3926	-0.5242	0.7253	301.25	330.03	314.00
2026-05-26T21:33:07.1271488+08:00	0x03	0.1514	0.1923	0.5370	0.8073	67.81	28.26	2.17
2026-05-26T21:33:07.2747018+08:00	0x01	-0.3778	-0.4308	0.8151	0.0858	142.85	296.47	39.60
2026-05-26T21:33:07.4259053+08:00	0x02	0.5962	0.0925	-0.4703	-0.6441	102.08	291.81	317.09
2026-05-26T21:33:07.6745780+08:00	0x03	0.1576	0.2355	0.5578	0.7801	70.85	32.91	359.04
2026-05-26T21:33:07.8419394+08:00	0x01	-0.3776	-0.4298	0.8153	0.0888	142.63	296.52	39.33
2026-05-26T21:33:07.9290469+08:00	0x02	0.5791	0.1370	-0.5241	-0.6092	105.44	290.66	325.81
2026-05-26T21:33:07.9590692+08:00	0x04	-0.0704	-0.6006	-0.2667	0.7505	339.57	287.28	334.79
2026-05-26T21:33:08.1581318+08:00	0x03	0.1483	0.2443	0.5625	0.7758	71.12	33.13	357.44
2026-05-26T21:33:08.3744143+08:00	0x01	-0.3777	-0.4728	0.7945	0.0498	141.47	292.46	45.54
2026-05-26T21:33:08.5016934+08:00	0x02	0.5639	0.1894	-0.5733	-0.5634	108.84	288.78	335.27
2026-05-26T21:33:08.6911157+08:00	0x03	0.1407	0.2449	0.5685	0.7727	71.66	32.64	356.50
2026-05-26T21:33:08.8420484+08:00	0x01	-0.3763	-0.4746	0.7944	0.0461	141.71	292.53	45.99
2026-05-26T21:33:09.0442532+08:00	0x04	0.0693	-0.5685	-0.0752	0.8163	348.37	290.14	1.58
2026-05-26T21:33:09.2257056+08:00	0x03	0.1367	0.2488	0.5664	0.7737	71.22	32.76	355.96
2026-05-26T21:33:09.3602083+08:00	0x01	-0.3759	-0.4750	0.7942	0.0483	141.43	292.49	45.90
2026-05-26T21:33:09.5912686+08:00	0x02	0.5644	0.1878	-0.5719	-0.5649	108.75	288.82	334.99
2026-05-26T21:33:09.6242580+08:00	0x04	0.1373	-0.5374	0.0431	0.8310	355.47	293.59	15.93
2026-05-26T21:33:09.7633789+08:00	0x03	0.1343	0.2503	0.5645	0.7750	70.88	32.76	355.73
2026-05-26T21:33:09.9272856+08:00	0x01	-0.3758	-0.4757	0.7940	0.0447	141.74	292.51	46.21
2026-05-26T21:33:10.1447128+08:00	0x04	0.1580	-0.5219	0.0752	0.8348	357.60	295.55	20.02
2026-05-26T21:33:10.3119934+08:00	0x03	0.1319	0.2486	0.5678	0.7735	71.25	32.42	355.51
2026-05-26T21:33:10.5106152+08:00	0x01	-0.3756	-0.4764	0.7937	0.0445	141.67	292.45	46.29
2026-05-26T21:33:10.6934113+08:00	0x02	0.5496	0.2720	-0.6167	-0.4936	111.89	284.67	348.04
2026-05-26T21:33:10.7261888+08:00	0x04	0.1694	-0.5153	0.0986	0.8343	359.37	296.47	22.59
2026-05-26T21:33:10.8423958+08:00	0x03	0.1315	0.2491	0.5675	0.7737	71.20	32.44	355.46
2026-05-26T21:33:11.0254732+08:00	0x01	-0.3761	-0.4772	0.7931	0.0433	141.67	292.31	46.41
2026-05-26T21:33:11.2280261+08:00	0x04	0.1775	-0.5115	0.1151	0.8329	0.64	297.03	24.42
2026-05-26T21:33:11.3926479+08:00	0x03	0.1295	0.2444	0.5693	0.7742	71.38	31.84	355.54
2026-05-26T21:33:11.5917460+08:00	0x01	-0.3766	-0.4782	0.7922	0.0435	141.46	292.08	46.46
2026-05-26T21:33:11.7115056+08:00	0x04	0.1800	-0.5167	0.1335	0.8263	2.20	296.47	25.81
2026-05-26T21:33:11.8352815+08:00	0x02	0.5322	0.3047	-0.6416	-0.4607	113.07	284.43	354.30
2026-05-26T21:33:11.9249146+08:00	0x03	0.1341	0.2475	0.5676	0.7737	71.30	32.46	355.79
2026-05-26T21:33:12.0611414+08:00	0x01	-0.3764	-0.4766	0.7933	0.0428	141.78	292.35	46.38
2026-05-26T21:33:12.3263210+08:00	0x04	0.1822	-0.5119	0.1440	0.8271	3.32	297.28	26.67
2026-05-26T21:33:12.4761298+08:00	0x02	0.5184	0.3240	-0.6568	-0.4415	113.61	284.64	358.16
2026-05-26T21:33:12.6961302+08:00	0x01	-0.3772	-0.4771	0.7927	0.0423	141.73	292.19	46.42
2026-05-26T21:33:12.7770000+08:00	0x04	0.1852	-0.5031	0.1529	0.8302	4.36	298.64	27.48
2026-05-26T21:33:12.9261626+08:00	0x02	0.5177	0.3260	-0.6571	-0.4403	113.57	284.56	358.43
2026-05-26T21:33:13.0123508+08:00	0x03	0.1313	0.2488	0.5632	0.7770	70.60	32.41	355.63
2026-05-26T21:33:13.2599551+08:00	0x01	-0.3762	-0.4774	0.7930	0.0408	141.90	292.32	46.59
2026-05-26T21:33:13.3660695+08:00	0x04	0.1872	-0.5004	0.1575	0.8305	4.83	299.06	27.94
2026-05-26T21:33:13.4437962+08:00	0x02	0.5187	0.3335	-0.6545	-0.4376	113.25	283.86	359.00
2026-05-26T21:33:13.5461432+08:00	0x03	0.1310	0.2479	0.5637	0.7769	70.66	32.31	355.65
2026-05-26T21:33:13.7767036+08:00	0x01	-0.3763	-0.4782	0.7926	0.0396	141.93	292.25	46.73
2026-05-26T21:33:13.8926938+08:00	0x04	0.1910	-0.5021	0.1608	0.8280	4.86	298.78	28.54
2026-05-26T21:33:14.0143168+08:00	0x02	0.5183	0.3347	-0.6554	-0.4356	113.36	283.81	359.26
2026-05-26T21:33:14.0892450+08:00	0x03	0.1294	0.2480	0.5680	0.7740	71.20	32.19	355.34
2026-05-26T21:33:14.2430416+08:00	0x01	-0.3768	-0.4790	0.7919	0.0390	141.85	292.08	46.82
2026-05-26T21:33:14.4612215+08:00	0x04	0.1898	-0.5024	0.1638	0.8275	5.26	298.82	28.61
2026-05-26T21:33:14.4930612+08:00	0x02	0.5183	0.3379	-0.6555	-0.4330	113.37	283.55	359.66
2026-05-26T21:33:14.6852611+08:00	0x03	0.1309	0.2477	0.5655	0.7757	70.90	32.27	355.58
2026-05-26T21:33:14.8270285+08:00	0x01	-0.3767	-0.4793	0.7918	0.0385	141.87	292.07	46.88
2026-05-26T21:33:14.9803115+08:00	0x04	0.1912	-0.4972	0.1668	0.8297	5.68	299.60	28.89
2026-05-26T21:33:15.1108508+08:00	0x02	0.5192	0.3412	-0.6546	-0.4307	113.33	283.18	359.97
2026-05-26T21:33:15.2107957+08:00	0x03	0.1298	0.2485	0.5645	0.7763	70.73	32.28	355.46
2026-05-26T21:33:15.3435613+08:00	0x01	-0.3765	-0.4785	0.7923	0.0386	141.97	292.19	46.82
2026-05-26T21:33:15.5632249+08:00	0x04	0.1897	-0.4944	0.1668	0.8317	5.88	300.05	28.72
2026-05-26T21:33:15.7966877+08:00	0x03	0.1304	0.2507	0.5623	0.7771	70.45	32.55	355.45
2026-05-26T21:33:15.9097419+08:00	0x01	-0.3768	-0.4789	0.7919	0.0390	141.85	292.08	46.82
2026-05-26T21:33:16.1095414+08:00	0x02	0.5173	0.3417	-0.6562	-0.4301	113.36	283.37	0.19
2026-05-26T21:33:16.1294905+08:00	0x04	0.1865	-0.4908	0.1679	0.8344	6.34	300.68	28.42
2026-05-26T21:33:16.3315100+08:00	0x03	0.1300	0.2500	0.5628	0.7771	70.50	32.45	355.45
2026-05-26T21:33:16.4431850+08:00	0x01	-0.3765	-0.4791	0.7920	0.0388	141.88	292.13	46.86
2026-05-26T21:33:16.6443917+08:00	0x04	0.1851	-0.4906	0.1677	0.8348	6.41	300.74	28.27
2026-05-26T21:33:16.8792493+08:00	0x03	0.1286	0.2474	0.5628	0.7781	70.46	32.10	355.50
2026-05-26T21:33:17.2103748+08:00	0x04	0.1835	-0.4896	0.1690	0.8355	6.69	300.94	28.18
2026-05-26T21:33:17.4102885+08:00	0x03	0.1264	0.2460	0.5640	0.7781	70.56	31.81	355.37
2026-05-26T21:33:17.7353628+08:00	0x04	0.1833	-0.4905	0.1679	0.8353	6.56	300.80	28.09
2026-05-26T21:33:17.7682739+08:00	0x02	0.5140	0.3388	-0.6590	-0.4322	113.38	284.02	0.13
2026-05-26T21:33:17.9599098+08:00	0x03	0.1268	0.2479	0.5640	0.7774	70.57	32.03	355.27
2026-05-26T21:33:18.0131962+08:00	0x01	-0.3764	-0.4799	0.7915	0.0387	141.77	292.02	46.94
2026-05-26T21:33:18.2962294+08:00	0x04	0.1824	-0.5009	0.1580	0.8311	5.17	299.11	27.49
2026-05-26T21:33:18.4943053+08:00	0x03	0.1299	0.2479	0.5597	0.7800	70.08	32.25	355.71
2026-05-26T21:33:18.5795394+08:00	0x01	-0.3769	-0.4797	0.7914	0.0390	141.73	291.96	46.88
2026-05-26T21:33:18.8603217+08:00	0x02	0.5146	0.3392	-0.6578	-0.4329	113.27	283.90	0.04
2026-05-26T21:33:19.0269625+08:00	0x03	0.1301	0.2442	0.5517	0.7868	69.01	31.93	356.29
2026-05-26T21:33:19.1502616+08:00	0x01	-0.3729	-0.4799	0.7932	0.0373	142.14	292.60	47.19
2026-05-26T21:33:19.3987269+08:00	0x04	0.1643	-0.4966	0.1636	0.8364	7.06	300.23	25.94
2026-05-26T21:33:19.6267171+08:00	0x03	0.1389	0.2333	0.5488	0.7907	68.94	31.44	357.91
2026-05-26T21:33:19.9643403+08:00	0x04	0.1661	-0.4979	0.1841	0.8310	9.11	300.37	27.34
2026-05-26T21:33:20.1609675+08:00	0x03	0.1375	0.2557	0.5621	0.7744	70.66	33.51	355.73
2026-05-26T21:33:20.2441839+08:00	0x01	-0.3731	-0.4799	0.7932	0.0373	142.13	292.58	47.18
2026-05-26T21:33:20.4941163+08:00	0x04	0.2190	-0.4926	0.1910	0.8203	6.69	300.03	33.20
2026-05-26T21:33:20.7610440+08:00	0x01	-0.2990	-0.5226	0.7588	-0.2483	191.01	324.75	70.33
2026-05-26T21:33:20.7769162+08:00	0x03	0.1429	0.2708	0.5703	0.7623	71.94	35.32	354.78
2026-05-26T21:33:21.0631867+08:00	0x04	0.1865	-0.4812	0.1761	0.8383	7.59	302.24	28.83
2026-05-26T21:33:21.2956976+08:00	0x03	0.1218	0.2747	0.5269	0.7950	65.36	34.60	354.50
2026-05-26T21:33:21.5445498+08:00	0x04	0.1854	-0.4717	0.1410	0.8505	4.17	302.96	26.64
2026-05-26T21:33:21.5625308+08:00	0x02	0.5786	0.2285	-0.5110	-0.5932	102.42	284.68	333.07
2026-05-26T21:33:21.7762163+08:00	0x03	0.1154	0.2699	0.5104	0.8083	62.99	33.80	354.89
2026-05-26T21:33:21.8977491+08:00	0x01	-0.3989	-0.4798	0.7814	-0.0068	145.40	289.73	49.05
2026-05-26T21:33:22.1640792+08:00	0x04	0.1726	-0.4726	0.1348	0.8536	4.24	303.00	24.97
2026-05-26T21:33:22.3110110+08:00	0x03	0.1129	0.2597	0.5079	0.8136	62.61	32.61	355.41
2026-05-26T21:33:22.4281016+08:00	0x01	-0.4002	-0.4774	0.7823	-0.0016	145.11	289.72	48.43
2026-05-26T21:33:22.6581604+08:00	0x02	0.5732	0.2322	-0.5142	-0.5943	101.96	285.20	333.73
2026-05-26T21:33:22.8609154+08:00	0x03	0.1131	0.2628	0.5063	0.8135	62.40	32.95	355.29
2026-05-26T21:33:22.9940629+08:00	0x01	-0.4024	-0.4759	0.7821	-0.0013	145.15	289.57	48.20
2026-05-26T21:33:23.2635305+08:00	0x04	0.1789	-0.4702	0.1406	0.8527	4.57	303.31	25.93
2026-05-26T21:33:23.3940323+08:00	0x03	0.1134	0.2623	0.5068	0.8133	62.48	32.92	355.34
2026-05-26T21:33:23.5307401+08:00	0x01	-0.4024	-0.4752	0.7825	-0.0016	145.28	289.66	48.16
2026-05-26T21:33:23.7110618+08:00	0x04	0.1799	-0.4705	0.1422	0.8521	4.67	303.27	26.13
2026-05-26T21:33:23.7508620+08:00	0x02	0.5703	0.2372	-0.5198	-0.5902	102.18	285.19	334.75
2026-05-26T21:33:23.9279557+08:00	0x03	0.1136	0.2627	0.5059	0.8138	62.36	32.97	355.36
2026-05-26T21:33:24.0992040+08:00	0x01	-0.4038	-0.4753	0.7817	-0.0010	145.11	289.41	48.06
2026-05-26T21:33:24.3100824+08:00	0x04	0.1819	-0.4684	0.1471	0.8520	5.15	303.62	26.60
2026-05-26T21:33:24.3229289+08:00	0x02	0.5692	0.2398	-0.5219	-0.5883	102.26	285.13	335.20
2026-05-26T21:33:24.4623255+08:00	0x03	0.1134	0.2625	0.5063	0.8136	62.41	32.94	355.34
2026-05-26T21:33:24.5621636+08:00	0x01	-0.4039	-0.4743	0.7822	0.0013	145.00	289.47	47.81
2026-05-26T21:33:24.8121930+08:00	0x04	0.1815	-0.4685	0.1502	0.8515	5.50	303.66	26.73
2026-05-26T21:33:24.8462228+08:00	0x02	0.5653	0.2384	-0.5267	-0.5884	102.30	285.76	335.54
2026-05-26T21:33:25.0033561+08:00	0x03	0.1133	0.2611	0.5066	0.8138	62.45	32.79	355.41
2026-05-26T21:33:25.1824888+08:00	0x01	-0.4055	-0.4742	0.7815	0.0046	144.54	289.13	47.50
2026-05-26T21:33:25.3963800+08:00	0x04	0.1825	-0.4665	0.1512	0.8522	5.62	303.94	26.88
2026-05-26T21:33:25.5487354+08:00	0x03	0.1138	0.2639	0.5052	0.8137	62.28	33.11	355.33
2026-05-26T21:33:25.7462458+08:00	0x01	-0.4073	-0.4732	0.7811	0.0070	144.32	288.92	47.18
2026-05-26T21:33:25.9114596+08:00	0x04	0.1839	-0.4667	0.1504	0.8519	5.45	303.88	26.98
2026-05-26T21:33:25.9450088+08:00	0x02	0.5654	0.2365	-0.5251	-0.5904	102.14	285.90	335.21
2026-05-26T21:33:26.1130753+08:00	0x03	0.1139	0.2645	0.5052	0.8135	62.28	33.18	355.30
2026-05-26T21:33:26.2221531+08:00	0x01	-0.4090	-0.4736	0.7800	0.0079	144.06	288.57	47.09
2026-05-26T21:33:26.4901413+08:00	0x04	0.1847	-0.4661	0.1497	0.8522	5.35	303.94	27.02
2026-05-26T21:33:26.6278639+08:00	0x03	0.1140	0.2663	0.5049	0.8131	62.24	33.38	355.21
2026-05-26T21:33:26.8384722+08:00	0x01	-0.4101	-0.4741	0.7791	0.0086	143.83	288.31	47.03
2026-05-26T21:33:27.0511581+08:00	0x04	0.1841	-0.4647	0.1499	0.8531	5.45	304.15	26.96
2026-05-26T21:33:27.1106516+08:00	0x03	0.1141	0.2666	0.5050	0.8129	62.26	33.40	355.20
2026-05-26T21:33:27.4199593+08:00	0x01	-0.4098	-0.4745	0.7790	0.0086	143.80	288.31	47.08
2026-05-26T21:33:27.5781766+08:00	0x04	0.1838	-0.4626	0.1488	0.8545	5.42	304.43	26.85
2026-05-26T21:33:27.6561969+08:00	0x03	0.1137	0.2675	0.5041	0.8132	62.12	33.49	355.14
2026-05-26T21:33:27.9647196+08:00	0x01	-0.4077	-0.4710	0.7821	0.0115	144.12	289.03	46.67
2026-05-26T21:33:28.1552849+08:00	0x04	0.1800	-0.4592	0.1471	0.8574	5.57	304.96	26.34
2026-05-26T21:33:28.1849086+08:00	0x03	0.1116	0.2654	0.5016	0.8158	61.73	33.15	355.18
