timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:39:12.5975211+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:12.7802202+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:12.8146987+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.91
2026-06-27T15:39:12.8812899+08:00	0x02	0.0600	0.1859	-0.7348	0.6495	264.66	9.42	20.55
2026-06-27T15:39:12.9848816+08:00	0x01	0.1358	-0.2453	0.5909	-0.7564	285.40	32.25	4.85
2026-06-27T15:39:13.0647262+08:00	0x04	0.2597	-0.0749	-0.4220	0.8654	303.49	337.78	22.72
2026-06-27T15:39:13.1315111+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:13.3481333+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.04	1.19
2026-06-27T15:39:13.4972727+08:00	0x02	0.0647	0.1812	-0.7471	0.6362	262.33	8.22	20.67
2026-06-27T15:39:13.5976117+08:00	0x04	0.2506	-0.0628	-0.4160	0.8719	304.92	339.85	22.62
2026-06-27T15:39:13.6643900+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:13.8642868+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.04	1.19
2026-06-27T15:39:13.9808642+08:00	0x02	0.1097	0.1760	-0.7620	0.6134	258.31	3.05	23.75
2026-06-27T15:39:14.0146029+08:00	0x01	0.1400	-0.2440	0.5840	-0.7614	286.23	32.45	4.12
2026-06-27T15:39:14.1140281+08:00	0x07	0.0810	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:14.1967371+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:14.2811878+08:00	0x03	-0.1110	-0.2705	-0.4974	-0.8167	61.16	33.67	354.96
2026-06-27T15:39:14.4308874+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:14.4804274+08:00	0x02	0.4589	0.2867	-0.7143	0.4439	220.03	315.94	54.78
2026-06-27T15:39:14.6802323+08:00	0x04	0.2350	0.0257	-0.4048	0.8833	308.63	350.74	25.85
2026-06-27T15:39:14.7474153+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:14.8311554+08:00	0x03	0.2664	-0.4116	-0.4594	-0.7407	46.61	35.10	309.39
2026-06-27T15:39:14.9480016+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:14.9813196+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.91
2026-06-27T15:39:15.2705150+08:00	0x04	0.1470	0.4417	-0.2490	0.8493	340.61	50.07	28.01
2026-06-27T15:39:15.2901721+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.50	9.65
2026-06-27T15:39:15.3813220+08:00	0x03	0.3749	-0.4375	-0.4822	-0.6599	50.55	32.71	293.54
2026-06-27T15:39:15.4509885+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.91
2026-06-27T15:39:15.5334766+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:15.5649881+08:00	0x01	-0.2497	-0.3528	0.5549	-0.7109	292.96	19.71	48.28
2026-06-27T15:39:15.6312429+08:00	0x02	0.5670	0.2622	-0.7054	0.3350	195.35	289.37	48.57
2026-06-27T15:39:15.7646063+08:00	0x04	0.0816	0.4938	-0.1642	0.8500	347.98	58.45	17.51
2026-06-27T15:39:15.8112053+08:00	0x07	0.0810	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:15.8650390+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.50	9.65
2026-06-27T15:39:15.9321685+08:00	0x03	0.3861	-0.4459	-0.5065	-0.6289	57.17	29.18	290.38
2026-06-27T15:39:16.0820621+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.91
2026-06-27T15:39:16.1353936+08:00	0x01	-0.4476	-0.3050	0.6313	-0.5551	245.20	331.28	61.88
2026-06-27T15:39:16.2350448+08:00	0x04	0.0766	0.5207	-0.0856	0.8460	356.18	62.80	12.64
2026-06-27T15:39:16.2660498+08:00	0x02	0.6337	0.1568	-0.7400	0.1620	182.61	279.45	25.94
2026-06-27T15:39:16.3319958+08:00	0x07	0.0810	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:16.4006788+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:16.4655096+08:00	0x03	0.4048	-0.4212	-0.5163	-0.6262	65.54	19.02	289.62
2026-06-27T15:39:16.6311910+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:16.6817985+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.72	3.90
2026-06-27T15:39:16.7152616+08:00	0x01	-0.4673	-0.2848	0.6414	-0.5377	238.50	323.83	60.21
2026-06-27T15:39:16.8008317+08:00	0x04	0.1201	0.5234	-0.1483	0.8304	352.59	63.08	20.78
2026-06-27T15:39:16.8492042+08:00	0x02	0.6436	0.1471	-0.7363	0.1482	181.81	278.08	24.04
2026-06-27T15:39:16.9517019+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:17.0148909+08:00	0x03	0.4137	-0.4169	-0.5174	-0.6223	67.77	16.32	288.85
2026-06-27T15:39:17.1160537+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.91
2026-06-27T15:39:17.2341828+08:00	0x01	-0.4781	-0.2706	0.6508	-0.5241	234.30	319.49	58.58
2026-06-27T15:39:17.3320843+08:00	0x04	0.1867	0.5146	-0.2339	0.8035	347.38	61.55	32.74
2026-06-27T15:39:17.3486265+08:00	0x02	0.6562	0.1214	-0.7332	0.1309	182.00	276.70	20.48
2026-06-27T15:39:17.5149735+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:17.5323115+08:00	0x03	0.4217	-0.4138	-0.5215	-0.6156	71.10	12.99	288.04
2026-06-27T15:39:17.7147563+08:00	0x06	0.0091	0.0050	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:17.8153045+08:00	0x02	0.6553	0.1225	-0.7346	0.1261	181.51	276.80	20.20
2026-06-27T15:39:17.8848999+08:00	0x07	0.0810	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:17.9323671+08:00	0x04	0.2078	0.5065	-0.2615	0.7949	345.21	60.11	36.53
2026-06-27T15:39:18.0151474+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:18.1340280+08:00	0x03	0.4211	-0.4139	-0.5231	-0.6146	71.56	12.71	288.08
2026-06-27T15:39:18.1820574+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:18.3151032+08:00	0x01	-0.4881	-0.2544	0.6603	-0.5108	230.72	315.69	56.59
2026-06-27T15:39:18.3819239+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.91
2026-06-27T15:39:18.4154120+08:00	0x04	0.2185	0.5024	-0.2777	0.7892	343.75	59.24	38.59
2026-06-27T15:39:18.4838186+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:18.6014248+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:18.6314334+08:00	0x03	0.4214	-0.4142	-0.5232	-0.6141	71.65	12.66	288.01
2026-06-27T15:39:18.6997397+08:00	0x06	0.0091	0.0050	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:18.7827604+08:00	0x01	-0.4904	-0.2488	0.6711	-0.4973	227.96	313.89	55.25
2026-06-27T15:39:19.0016460+08:00	0x04	0.2280	0.4997	-0.2911	0.7833	342.56	58.61	40.40
2026-06-27T15:39:19.0319893+08:00	0x02	0.6563	0.1220	-0.7342	0.1237	181.31	276.64	19.98
2026-06-27T15:39:19.0657323+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:19.1358789+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:19.2028504+08:00	0x03	0.4229	-0.4135	-0.5233	-0.6135	72.06	12.16	287.90
2026-06-27T15:39:19.3159632+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.91
2026-06-27T15:39:19.4993773+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:19.5322892+08:00	0x04	0.2040	0.4004	-0.4565	0.7679	312.91	35.73	42.75
2026-06-27T15:39:19.5655933+08:00	0x02	0.5495	0.1567	-0.7866	0.2341	193.11	293.68	30.25
2026-06-27T15:39:19.6822279+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:19.7495058+08:00	0x03	0.3000	-0.3762	-0.4923	-0.7253	55.53	25.00	306.32
2026-06-27T15:39:19.8220202+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.91
2026-06-27T15:39:19.8820980+08:00	0x01	-0.2544	-0.3160	0.6327	-0.6596	275.92	8.05	47.35
2026-06-27T15:39:20.0492928+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:20.0988089+08:00	0x04	0.2172	0.2878	-0.5106	0.7806	299.76	17.08	39.27
2026-06-27T15:39:20.2155340+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:20.2834979+08:00	0x03	0.2471	-0.3834	-0.4839	-0.7469	52.48	29.73	312.26
2026-06-27T15:39:20.3661945+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:20.3987701+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.91
2026-06-27T15:39:20.4415273+08:00	0x01	-0.2299	-0.3301	0.6109	-0.6819	282.24	14.05	45.79
2026-06-27T15:39:20.5501743+08:00	0x07	0.0809	-0.0060	0.9484	0.3066	144.43	8.63	3.50
2026-06-27T15:39:20.5829938+08:00	0x02	0.4293	0.2308	-0.7888	0.3745	212.65	316.15	43.28
2026-06-27T15:39:20.6520306+08:00	0x04	0.1944	0.2869	-0.4464	0.8250	310.08	21.53	35.24
2026-06-27T15:39:20.7522157+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:20.8333257+08:00	0x03	0.2328	-0.3801	-0.4864	-0.7515	52.95	29.77	313.98
2026-06-27T15:39:20.9330073+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:20.9659453+08:00	0x01	-0.2199	-0.3288	0.5994	-0.6959	284.99	15.76	44.45
2026-06-27T15:39:21.0716020+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:21.1989649+08:00	0x02	0.4276	0.2223	-0.7874	0.3842	214.40	316.81	42.75
2026-06-27T15:39:21.2824623+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:21.3656592+08:00	0x03	0.2265	-0.3797	-0.4864	-0.7536	52.91	30.02	314.70
2026-06-27T15:39:21.4828161+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.91
2026-06-27T15:39:21.5485009+08:00	0x01	-0.2152	-0.3321	0.5847	-0.7082	288.08	17.66	43.88
2026-06-27T15:39:21.6160155+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:21.7498827+08:00	0x04	0.1807	0.3143	-0.3417	0.8671	325.67	29.77	31.88
2026-06-27T15:39:21.7823781+08:00	0x02	0.4656	0.2275	-0.7814	0.3478	206.87	309.12	42.79
2026-06-27T15:39:21.8825759+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:22.0334860+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:22.1521939+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:22.1701185+08:00	0x01	-0.3520	-0.3341	0.6121	-0.6243	270.30	358.51	58.05
2026-06-27T15:39:22.2839839+08:00	0x02	0.5707	0.1899	-0.7583	0.2514	191.60	289.75	35.10
2026-06-27T15:39:22.4155272+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:22.4497803+08:00	0x03	0.3394	-0.4221	-0.5040	-0.6728	56.25	28.67	298.09
2026-06-27T15:39:22.5831562+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.91
2026-06-27T15:39:22.6332279+08:00	0x01	-0.3997	-0.3165	0.6098	-0.6068	262.59	347.84	60.59
2026-06-27T15:39:22.7326571+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:22.7715537+08:00	0x02	0.6174	0.1525	-0.7430	0.2087	188.01	282.62	28.97
2026-06-27T15:39:22.9536646+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:22.9536646+08:00	0x04	0.1511	0.4808	-0.2407	0.8295	343.15	55.84	28.82
2026-06-27T15:39:23.0326963+08:00	0x03	0.3906	-0.4223	-0.5023	-0.6456	59.18	24.31	291.79
2026-06-27T15:39:23.1211548+08:00	0x06	0.0091	0.0050	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:23.2200474+08:00	0x01	-0.4362	-0.3067	0.6176	-0.5782	252.21	336.89	62.03
2026-06-27T15:39:23.2861991+08:00	0x02	0.6381	0.1359	-0.7369	0.1768	185.53	279.46	25.21
2026-06-27T15:39:23.4529588+08:00	0x04	0.1350	0.4978	-0.2243	0.8268	344.67	58.47	26.52
2026-06-27T15:39:23.4831489+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:23.5667511+08:00	0x03	0.4206	-0.4189	-0.5176	-0.6162	68.85	15.33	287.82
2026-06-27T15:39:23.6531556+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.90
2026-06-27T15:39:23.8168526+08:00	0x07	0.0809	-0.0060	0.9484	0.3066	144.43	8.63	3.50
2026-06-27T15:39:23.8503196+08:00	0x01	-0.4688	-0.2798	0.6427	-0.5375	238.21	323.23	59.72
2026-06-27T15:39:24.0533573+08:00	0x04	0.1373	0.5153	-0.1918	0.8239	348.89	61.57	25.08
2026-06-27T15:39:24.1333114+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.90
2026-06-27T15:39:24.2666674+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:24.3675369+08:00	0x02	0.2879	0.2812	-0.8952	0.1912	193.21	328.89	37.85
2026-06-27T15:39:24.5228985+08:00	0x04	0.1372	0.5148	-0.1928	0.8240	348.76	61.48	25.13
2026-06-27T15:39:24.5840426+08:00	0x03	0.0363	-0.4250	-0.5315	-0.7318	59.93	42.53	329.67
2026-06-27T15:39:24.6334270+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:24.7173108+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.90
2026-06-27T15:39:24.8996241+08:00	0x07	0.0810	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:24.9341250+08:00	0x02	0.2994	0.2774	-0.8926	0.1912	192.78	327.27	37.58
2026-06-27T15:39:25.1330878+08:00	0x03	0.0482	-0.4259	-0.5323	-0.7300	59.79	42.04	328.41
2026-06-27T15:39:25.1898334+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:25.2337143+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.72	3.90
2026-06-27T15:39:25.4370251+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:25.4522659+08:00	0x02	0.1155	0.0614	-0.9131	-0.3861	133.98	345.02	1.31
2026-06-27T15:39:25.6008873+08:00	0x04	0.3876	0.0009	-0.0852	0.9179	347.20	354.75	45.37
2026-06-27T15:39:25.6831686+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:25.7833924+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.04	1.18
2026-06-27T15:39:25.9702409+08:00	0x01	-0.4678	-0.2806	0.6420	-0.5388	238.60	323.61	59.81
2026-06-27T15:39:26.2171397+08:00	0x04	0.2108	0.0053	0.0581	0.9758	7.28	2.19	24.26
2026-06-27T15:39:26.2632663+08:00	0x03	0.0364	-0.4274	-0.8430	-0.3245	129.41	18.87	311.91
2026-06-27T15:39:26.3171713+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.90
2026-06-27T15:39:26.5122781+08:00	0x07	0.0810	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:26.7029435+08:00	0x04	0.1859	-0.0272	-0.0438	0.9812	354.08	355.71	21.25
2026-06-27T15:39:26.8004773+08:00	0x03	0.0654	-0.3935	-0.9041	-0.1536	160.62	0.22	312.99
2026-06-27T15:39:26.8336791+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:26.8710665+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:27.0511085+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:27.0833038+08:00	0x01	-0.1388	-0.3088	0.9405	0.0283	170.24	340.12	34.96
2026-06-27T15:39:27.2679552+08:00	0x04	0.1817	-0.0377	-0.0755	0.9797	350.06	353.79	20.51
2026-06-27T15:39:27.3000743+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:27.3375087+08:00	0x03	0.0682	-0.3825	-0.9118	-0.1326	164.25	358.12	314.30
2026-06-27T15:39:27.3681184+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.90
2026-06-27T15:39:27.5865639+08:00	0x01	-0.1370	-0.3007	0.9392	0.0929	162.24	338.16	32.65
2026-06-27T15:39:27.6014830+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:27.7843780+08:00	0x04	0.1743	-0.0438	-0.0950	0.9791	347.67	352.76	19.45
2026-06-27T15:39:27.8682384+08:00	0x03	0.0712	-0.3741	-0.9170	-0.1188	166.62	356.64	315.34
2026-06-27T15:39:27.9004137+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.90
2026-06-27T15:39:28.0514146+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:28.1504261+08:00	0x01	-0.1405	-0.2944	0.9392	0.1069	160.58	337.45	31.53
2026-06-27T15:39:28.3503643+08:00	0x04	0.1712	-0.0517	-0.1136	0.9773	345.33	351.50	18.84
2026-06-27T15:39:28.4183454+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:28.4513369+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.72	3.90
2026-06-27T15:39:28.5340819+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:28.6680200+08:00	0x01	-0.1378	-0.2882	0.9399	0.1202	159.22	337.58	30.58
2026-06-27T15:39:28.7190380+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:28.8727858+08:00	0x04	0.1718	-0.0587	-0.1242	0.9755	343.91	350.45	18.70
2026-06-27T15:39:28.9536705+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:29.1261689+08:00	0x03	0.0709	-0.3681	-0.9201	-0.1132	167.48	356.25	316.09
2026-06-27T15:39:29.2370261+08:00	0x01	-0.1352	-0.2879	0.9396	0.1262	158.57	337.73	30.46
2026-06-27T15:39:29.2689355+08:00	0x07	0.0810	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:29.3535571+08:00	0x04	0.1678	-0.0679	-0.1302	0.9748	343.09	349.33	18.03
2026-06-27T15:39:29.5005533+08:00	0x03	0.0538	-0.3626	-0.9251	-0.0986	168.69	357.81	317.03
2026-06-27T15:39:29.5438939+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:29.6762206+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:29.7843258+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:29.8674874+08:00	0x04	0.1647	-0.0703	-0.1405	0.9738	341.87	348.93	17.52
2026-06-27T15:39:29.9004241+08:00	0x02	0.1858	-0.0003	-0.9536	-0.2370	153.02	339.16	354.91
2026-06-27T15:39:30.0341083+08:00	0x03	0.0565	-0.3576	-0.9266	-0.1013	168.49	357.50	317.61
2026-06-27T15:39:30.0839626+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:30.2229646+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:30.2692178+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:30.3343423+08:00	0x01	-0.1264	-0.2821	0.9406	0.1402	157.31	338.61	29.68
2026-06-27T15:39:30.4541782+08:00	0x04	0.1649	-0.0705	-0.1437	0.9732	341.48	348.83	17.50
2026-06-27T15:39:30.5679133+08:00	0x03	0.0595	-0.3572	-0.9268	-0.0993	168.95	356.95	317.63
2026-06-27T15:39:30.6850760+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:30.9018200+08:00	0x01	-0.1299	-0.2759	0.9428	0.1348	158.12	338.58	29.03
2026-06-27T15:39:30.9845891+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:31.1178932+08:00	0x03	0.0615	-0.3563	-0.9269	-0.1010	168.83	356.74	317.71
2026-06-27T15:39:31.1839292+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:31.2686093+08:00	0x09	0.0841	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:31.3620597+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:31.4850824+08:00	0x01	-0.1382	-0.2732	0.9437	0.1254	159.14	337.93	28.75
2026-06-27T15:39:31.6509341+08:00	0x03	0.0608	-0.3532	-0.9282	-0.1002	168.92	356.76	318.10
2026-06-27T15:39:31.7728692+08:00	0x06	0.0091	0.0049	-0.4427	0.8966	307.45	0.05	1.19
2026-06-27T15:39:31.9544666+08:00	0x07	0.0809	-0.0061	0.9484	0.3066	144.43	8.63	3.51
2026-06-27T15:39:32.0584658+08:00	0x02	0.1484	-0.0193	-0.9775	-0.1484	163.42	343.42	355.31
2026-06-27T15:39:32.1913230+08:00	0x03	0.1169	-0.3918	-0.8133	-0.4140	121.04	11.41	312.77
2026-06-27T15:39:32.3109758+08:00	0x08	0.0255	-0.0234	0.7990	0.6004	106.18	0.73	3.90
2026-06-27T15:39:32.3860500+08:00	0x09	0.0840	-0.0053	0.0125	0.9964	1.40	359.51	9.65
2026-06-27T15:39:32.4684543+08:00	0x01	-0.4548	-0.3345	0.8253	0.0137	157.16	295.51	32.66
2026-06-27T15:39:32.5521512+08:00	0x02	0.0604	0.3086	-0.8674	-0.3856	125.95	336.87	29.27
2026-06-27T15:39:32.6359381+08:00	0x07	0.0809	-0.0060	0.9484	0.3066	144.43	8.63	3.50
2026-06-27T15:39:32.7222507+08:00	0x03	0.1153	-0.3913	-0.8182	-0.4051	122.54	10.89	312.80
2026-06-27T15:39:32.8370685+08:00	0x08	0.0253	-0.0233	0.7989	0.6005	106.17	0.71	3.87
2026-06-27T15:39:32.8699809+08:00	0x06	0.0090	0.0045	-0.4424	0.8967	307.48	0.00	1.15
2026-06-27T15:39:32.9578526+08:00	0x09	0.0841	-0.0060	0.0125	0.9964	1.39	359.43	9.66
2026-06-27T15:39:33.0357085+08:00	0x07	0.0803	-0.0054	0.9484	0.3066	144.42	8.58	3.41
2026-06-27T15:39:33.0822827+08:00	0x02	-0.1472	0.4494	-0.5208	-0.7107	55.74	318.71	42.64
2026-06-27T15:39:33.2199074+08:00	0x04	0.3313	-0.0646	-0.3474	0.8749	309.65	336.03	32.33
2026-06-27T15:39:33.2907214+08:00	0x03	0.2335	-0.3281	-0.7180	-0.5678	101.94	3.15	312.59
2026-06-27T15:39:33.4013091+08:00	0x08	0.0254	-0.0233	0.7991	0.6002	106.20	0.73	3.88
2026-06-27T15:39:33.4839459+08:00	0x09	0.0842	-0.0059	0.0125	0.9964	1.39	359.44	9.66
2026-06-27T15:39:33.5769303+08:00	0x01	-0.4942	-0.3114	0.8115	-0.0191	161.04	291.90	31.62
2026-06-27T15:39:33.7181461+08:00	0x07	0.0804	-0.0055	0.9484	0.3066	144.43	8.60	3.43
2026-06-27T15:39:33.7521691+08:00	0x04	0.3373	-0.0748	-0.3427	0.8736	309.63	334.58	32.55
2026-06-27T15:39:33.8200027+08:00	0x03	0.3198	-0.3544	-0.6295	-0.6130	89.70	3.36	303.03
2026-06-27T15:39:33.8862038+08:00	0x08	0.0255	-0.0233	0.7992	0.6000	106.23	0.73	3.89
2026-06-27T15:39:33.9519864+08:00	0x06	0.0091	0.0046	-0.4419	0.8970	307.54	0.01	1.17
2026-06-27T15:39:59.1921012+08:00	0x01	-0.4956	-0.3096	0.8114	-0.0134	160.57	291.73	31.05
2026-06-27T15:39:59.1921012+08:00	0x07	0.0806	-0.0056	0.9484	0.3066	144.43	8.61	3.44
2026-06-27T15:39:59.1921012+08:00	0x04	0.3287	-0.0750	-0.3406	0.8777	310.45	335.28	31.72
2026-06-27T15:39:59.1921012+08:00	0x03	0.3218	-0.3652	-0.6145	-0.6208	85.93	6.29	301.96
2026-06-27T15:39:59.1921012+08:00	0x08	0.0255	-0.0233	0.7990	0.6003	106.19	0.73	3.89
2026-06-27T15:39:59.1921012+08:00	0x06	0.0091	0.0047	-0.4417	0.8971	307.57	0.02	1.17
2026-06-27T15:39:59.1921012+08:00	0x02	-0.1254	0.4780	-0.4902	-0.7180	50.12	312.23	40.44
2026-06-27T15:39:59.1921012+08:00	0x07	0.0807	-0.0057	0.9484	0.3066	144.43	8.61	3.45
2026-06-27T15:39:59.1921012+08:00	0x04	0.3190	-0.0625	-0.3338	0.8848	312.30	337.70	31.52
2026-06-27T15:39:59.1921012+08:00	0x03	0.2910	-0.3875	-0.6024	-0.6343	78.97	14.89	303.29
