timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T14:54:52.1234360+08:00	0x03	-0.2970	0.4627	0.3796	0.7440	28.45	49.51	307.51
2026-06-16T14:54:52.2388142+08:00	0x01	-0.2305	-0.5263	0.4207	-0.7021	327.18	58.06	50.04
2026-06-16T14:54:52.2844739+08:00	0x08	0.1955	-0.7130	-0.2423	-0.6283	1.83	96.62	323.77
2026-06-16T14:54:52.3257097+08:00	0x07	0.3964	0.5358	-0.5124	0.5416	321.00	57.35	78.07
2026-06-16T14:54:52.4722606+08:00	0x02	-0.6207	0.2210	0.5123	0.5508	135.54	288.55	294.46
2026-06-16T14:54:52.6066079+08:00	0x04	-0.1275	-0.5138	0.0824	-0.8444	359.52	62.57	17.46
2026-06-16T14:54:52.7254471+08:00	0x03	-0.3080	0.4746	0.3844	0.7294	27.54	51.71	305.48
2026-06-16T14:54:52.9234613+08:00	0x07	0.3950	0.5383	-0.5100	0.5423	322.64	59.04	77.82
2026-06-16T14:54:53.0392744+08:00	0x02	-0.6143	0.2565	0.4746	0.5759	131.54	291.58	288.02
2026-06-16T14:54:53.2235780+08:00	0x09	0.3023	0.6674	-0.3737	0.5688	357.70	97.85	57.43
2026-06-16T14:54:53.2903996+08:00	0x03	-0.3282	0.4590	0.4129	0.7149	33.10	46.68	301.97
2026-06-16T14:54:53.3979281+08:00	0x07	0.3939	0.5386	-0.5090	0.5438	323.00	59.33	77.60
2026-06-16T14:54:53.6258040+08:00	0x04	-0.1013	-0.5163	0.0388	-0.8495	2.26	62.82	12.25
2026-06-16T14:54:53.8232713+08:00	0x03	-0.3155	0.4680	0.4027	0.7206	30.88	49.20	303.74
2026-06-16T14:54:53.9032805+08:00	0x08	0.2810	-0.6817	-0.3183	-0.5958	359.65	97.86	309.75
2026-06-16T14:54:53.9436264+08:00	0x07	0.3930	0.5392	-0.5081	0.5447	323.42	59.74	77.43
2026-06-16T14:54:54.1392037+08:00	0x02	-0.6056	0.2573	0.4654	0.5920	124.84	297.38	286.96
2026-06-16T14:54:54.3396001+08:00	0x09	0.3017	0.6702	-0.3692	0.5688	358.36	98.46	56.94
2026-06-16T14:54:54.4151628+08:00	0x01	-0.1982	-0.5331	0.4004	-0.7185	328.79	59.82	45.37
2026-06-16T14:54:54.4402340+08:00	0x08	0.2771	-0.6831	-0.3162	-0.5971	359.92	97.72	310.28
2026-06-16T14:54:54.5232894+08:00	0x07	0.3926	0.5402	-0.5052	0.5466	324.75	60.87	77.18
2026-06-16T14:54:54.6040996+08:00	0x02	-0.6010	0.2462	0.4745	0.5942	122.78	299.40	288.59
2026-06-16T14:54:54.6660739+08:00	0x04	-0.1186	-0.4947	0.0612	-0.8588	0.73	59.99	15.32
2026-06-16T14:54:54.8654933+08:00	0x06	-0.1907	0.6606	0.2256	0.6902	4.13	86.22	325.86
2026-06-16T14:54:54.8930109+08:00	0x09	0.3024	0.6669	-0.3707	0.5713	357.87	97.68	57.14
2026-06-16T14:54:55.0022790+08:00	0x01	-0.2092	-0.5445	0.3840	-0.7158	332.47	62.68	45.86
2026-06-16T14:54:55.0231159+08:00	0x08	0.2819	-0.6798	-0.3219	-0.5956	0.02	97.54	309.33
2026-06-16T14:54:55.1900644+08:00	0x04	-0.1133	-0.5120	0.0407	-0.8505	2.77	62.42	13.56
2026-06-16T14:54:55.4113317+08:00	0x03	-0.3030	0.4751	0.3980	0.7239	29.99	50.75	305.22
2026-06-16T14:54:55.4303243+08:00	0x09	0.3056	0.6678	-0.3716	0.5680	358.50	98.40	57.50
2026-06-16T14:54:55.5271735+08:00	0x08	0.2884	-0.6782	-0.3269	-0.5916	359.60	97.99	308.31
2026-06-16T14:54:55.6073326+08:00	0x07	0.3923	0.5418	-0.5032	0.5471	325.94	62.03	77.05
2026-06-16T14:54:55.6902198+08:00	0x02	-0.6108	0.2828	0.4229	0.6067	121.81	298.39	281.37
2026-06-16T14:54:55.8236163+08:00	0x06	-0.1920	0.6599	0.2261	0.6903	4.08	86.15	325.70
2026-06-16T14:54:55.9402131+08:00	0x03	-0.3028	0.4758	0.4006	0.7221	30.37	50.69	305.06
2026-06-16T14:54:55.9569732+08:00	0x09	0.3042	0.6685	-0.3719	0.5677	358.35	98.42	57.42
2026-06-16T14:54:56.1121081+08:00	0x08	0.2955	-0.6750	-0.3311	-0.5895	359.20	98.13	307.31
2026-06-16T14:54:56.1426307+08:00	0x07	0.3886	0.5433	-0.5029	0.5486	326.05	62.34	76.60
2026-06-16T14:54:56.2727216+08:00	0x01	-0.2095	-0.5577	0.3777	-0.7088	334.30	65.36	45.91
2026-06-16T14:54:56.3071677+08:00	0x02	-0.6072	0.2934	0.4112	0.6133	117.06	302.94	279.57
2026-06-16T14:54:56.5066080+08:00	0x09	0.3031	0.6700	-0.3726	0.5661	358.34	98.71	57.39
2026-06-16T14:54:56.5398090+08:00	0x03	-0.3011	0.4823	0.3971	0.7205	29.24	52.21	305.23
2026-06-16T14:54:56.5737186+08:00	0x01	-0.2119	-0.5586	0.3765	-0.7081	334.68	65.62	46.11
2026-06-16T14:54:56.6903476+08:00	0x07	0.3866	0.5450	-0.5028	0.5484	326.37	62.88	76.42
2026-06-16T14:54:56.7902673+08:00	0x02	-0.6054	0.2990	0.4089	0.6139	115.73	304.55	278.94
2026-06-16T14:54:57.0072307+08:00	0x03	-0.3067	0.4786	0.3982	0.7200	29.49	51.51	304.64
2026-06-16T14:54:57.0406381+08:00	0x09	0.3021	0.6701	-0.3724	0.5666	358.19	98.58	57.30
2026-06-16T14:54:57.0908481+08:00	0x01	-0.2158	-0.5568	0.3736	-0.7098	335.20	65.49	46.26
2026-06-16T14:54:57.2100595+08:00	0x07	0.3858	0.5456	-0.5015	0.5496	326.83	63.28	76.22
2026-06-16T14:54:57.3415584+08:00	0x04	-0.1119	-0.5177	0.0198	-0.8480	4.83	63.32	12.13
2026-06-16T14:54:57.3800878+08:00	0x02	-0.6045	0.3042	0.4044	0.6152	114.11	306.20	278.18
2026-06-16T14:54:57.5742520+08:00	0x03	-0.3087	0.4785	0.4006	0.7178	29.79	51.36	304.26
2026-06-16T14:54:57.6406486+08:00	0x01	-0.2197	-0.5576	0.3734	-0.7081	335.56	65.76	46.67
2026-06-16T14:54:57.6932012+08:00	0x08	0.3039	-0.6718	-0.3374	-0.5852	358.70	98.54	306.00
2026-06-16T14:54:57.8073751+08:00	0x07	0.3847	0.5464	-0.4993	0.5515	327.59	63.91	75.92
2026-06-16T14:54:57.8912587+08:00	0x02	-0.6065	0.3070	0.4030	0.6128	116.47	303.96	277.81
2026-06-16T14:54:58.0972044+08:00	0x03	-0.3105	0.4778	0.4064	0.7142	30.76	50.82	303.71
2026-06-16T14:54:58.1481682+08:00	0x09	0.3036	0.6733	-0.3682	0.5648	359.26	99.62	57.00
2026-06-16T14:54:58.2236636+08:00	0x01	-0.2234	-0.5635	0.3713	-0.7033	336.59	67.08	47.12
2026-06-16T14:54:58.3124296+08:00	0x07	0.3853	0.5461	-0.4986	0.5520	327.81	64.01	75.92
2026-06-16T14:54:58.3902529+08:00	0x04	-0.1191	-0.5510	-0.0904	-0.8210	16.32	68.53	5.50
2026-06-16T14:54:58.4527240+08:00	0x02	-0.6067	0.3253	0.3971	0.6070	120.54	300.98	275.82
2026-06-16T14:54:58.6278696+08:00	0x03	-0.3418	0.4961	0.4897	0.6303	44.14	46.67	293.55
2026-06-16T14:54:58.6841535+08:00	0x09	0.3034	0.6725	-0.3671	0.5665	359.17	99.33	56.87
2026-06-16T14:54:58.8411744+08:00	0x01	-0.2908	-0.5543	0.3886	-0.6761	338.99	67.55	55.49
2026-06-16T14:54:59.0114608+08:00	0x04	-0.0778	-0.5491	-0.1611	-0.8164	20.42	67.33	357.14
2026-06-16T14:54:59.0383899+08:00	0x02	-0.5498	0.5208	0.2440	0.6057	314.92	112.07	293.04
2026-06-16T14:54:59.1607522+08:00	0x03	-0.4112	0.4792	0.5860	0.5078	97.06	1.36	281.69
2026-06-16T14:54:59.2683987+08:00	0x08	0.2212	-0.7034	-0.2665	-0.6207	1.48	96.61	319.50
2026-06-16T14:54:59.3082930+08:00	0x01	-0.3019	-0.5415	0.4069	-0.6709	335.76	64.31	57.75
2026-06-16T14:54:59.4198468+08:00	0x07	0.3745	0.5472	-0.4909	0.5652	328.60	64.30	73.84
2026-06-16T14:54:59.5574121+08:00	0x02	-0.5936	0.4246	0.3582	0.5822	293.90	133.41	275.46
2026-06-16T14:54:59.6924400+08:00	0x09	0.2938	0.6789	-0.3588	0.5692	359.03	99.54	55.25
2026-06-16T14:54:59.7423060+08:00	0x03	-0.4201	0.4749	0.5858	0.5048	101.51	356.31	281.32
2026-06-16T14:54:59.8612302+08:00	0x08	0.0789	-0.7343	-0.1407	-0.6594	4.20	95.48	341.90
2026-06-16T14:54:59.9078251+08:00	0x01	-0.3011	-0.5427	0.4033	-0.6724	336.39	64.75	57.43
2026-06-16T14:55:00.1096546+08:00	0x04	-0.1903	-0.5277	0.0180	-0.8276	10.45	66.84	19.52
2026-06-16T14:55:00.1413084+08:00	0x02	-0.6157	0.3876	0.3912	0.5636	209.49	217.39	274.24
2026-06-16T14:55:00.2411152+08:00	0x09	0.2943	0.6793	-0.3583	0.5688	359.22	99.72	55.25
2026-06-16T14:55:00.2620608+08:00	0x03	-0.4171	0.4779	0.5834	0.5072	98.47	359.42	281.26
2026-06-16T14:55:00.4249328+08:00	0x08	-0.0174	-0.7387	-0.0540	-0.6717	5.65	95.28	356.77
