timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:08:37.7123674+08:00	0x07	0.0229	-0.5083	-0.0424	-0.8598	2.85	61.06	355.27
2026-06-16T15:08:37.8123508+08:00	0x09	0.1111	0.7335	-0.1061	0.6621	1.35	96.07	17.63
2026-06-16T15:08:37.8455440+08:00	0x01	-0.3964	-0.5450	0.5648	-0.4762	294.28	37.93	83.33
2026-06-16T15:08:37.9445027+08:00	0x08	-0.6174	0.4153	0.6011	0.2916	198.50	257.88	300.75
2026-06-16T15:08:38.0660342+08:00	0x03	-0.2635	0.5406	0.5290	0.5987	49.14	53.12	297.44
2026-06-16T15:08:38.1880280+08:00	0x06	-0.5394	0.0328	0.8356	0.0987	172.46	294.92	350.71
2026-06-16T15:08:38.3119789+08:00	0x07	-0.0696	-0.7875	0.1297	-0.5985	357.27	105.13	16.71
2026-06-16T15:08:38.3616113+08:00	0x01	-0.4245	-0.5060	0.5810	-0.4756	253.95	354.70	82.64
2026-06-16T15:08:38.4002177+08:00	0x09	0.0912	0.7343	-0.0857	0.6672	1.16	95.63	14.33
2026-06-16T15:08:38.4999983+08:00	0x02	0.6621	-0.1619	-0.5503	-0.4823	146.73	277.06	305.23
2026-06-16T15:08:38.5502815+08:00	0x08	-0.7002	0.2460	0.6557	0.1388	190.95	263.18	328.87
2026-06-16T15:08:38.6285395+08:00	0x04	-0.2693	0.6106	0.4099	-0.6218	301.75	276.36	350.47
2026-06-16T15:08:38.6617985+08:00	0x03	-0.2043	0.5655	0.5087	0.6161	44.78	60.49	304.20
2026-06-16T15:08:38.7601459+08:00	0x06	-0.7442	-0.0230	0.6417	-0.1843	192.26	263.46	17.69
2026-06-16T15:08:38.7955638+08:00	0x07	-0.2195	-0.8500	0.1344	-0.4597	16.05	126.85	25.49
2026-06-16T15:08:38.9327220+08:00	0x01	-0.4231	-0.5115	0.6116	-0.4304	221.39	326.92	81.87
2026-06-16T15:08:38.9873818+08:00	0x09	0.0562	0.7359	-0.0592	0.6721	0.18	95.20	9.36
2026-06-16T15:08:39.0815030+08:00	0x02	0.6711	-0.1021	-0.5815	-0.4485	146.31	276.50	313.90
2026-06-16T15:08:39.1974986+08:00	0x03	-0.2099	0.5579	0.5253	0.6072	48.28	57.67	302.75
2026-06-16T15:08:39.2203991+08:00	0x06	-0.7254	0.2080	0.6557	0.0254	196.41	261.60	341.97
2026-06-16T15:08:39.3833134+08:00	0x07	-0.4019	-0.7813	0.2374	-0.4144	37.39	139.97	44.75
2026-06-16T15:08:39.4960465+08:00	0x01	-0.4225	-0.5260	0.6079	-0.4187	213.95	320.81	83.35
2026-06-16T15:08:39.5458688+08:00	0x08	-0.6983	0.2514	0.6546	0.1435	191.09	263.11	328.02
2026-06-16T15:08:39.5965316+08:00	0x02	0.6714	-0.0830	-0.5801	-0.4537	144.17	276.86	315.13
2026-06-16T15:08:39.7002922+08:00	0x04	-0.2838	0.5921	0.3955	-0.6422	301.93	277.96	354.04
2026-06-16T15:08:39.7359475+08:00	0x03	-0.2069	0.5475	0.5264	0.6167	49.57	55.46	303.74
2026-06-16T15:08:39.9152599+08:00	0x07	-0.5531	-0.6742	0.3291	-0.3623	71.33	166.57	57.62
2026-06-16T15:08:40.0122578+08:00	0x01	-0.4243	-0.5322	0.6087	-0.4076	203.75	311.55	83.65
2026-06-16T15:08:40.0784686+08:00	0x09	0.0597	0.7287	-0.0524	0.6802	0.91	94.01	9.06
2026-06-16T15:08:40.1645777+08:00	0x02	0.6799	-0.0349	-0.5685	-0.4618	140.09	275.63	318.11
2026-06-16T15:08:40.3015717+08:00	0x06	-0.6713	0.3551	0.6290	0.1662	201.13	258.07	317.95
2026-06-16T15:08:40.3304728+08:00	0x03	-0.2030	0.5508	0.5191	0.6212	48.06	56.72	304.50
2026-06-16T15:08:40.4514666+08:00	0x07	-0.6604	-0.5682	0.3709	-0.3216	106.06	193.51	57.81
2026-06-16T15:08:40.5791221+08:00	0x01	-0.4188	-0.5491	0.5682	-0.4474	273.95	18.38	87.21
2026-06-16T15:08:40.6929659+08:00	0x09	0.0609	0.7313	-0.0550	0.6771	0.85	94.48	9.38
2026-06-16T15:08:40.7791575+08:00	0x04	-0.2939	0.5934	0.3792	-0.6463	302.75	277.09	355.98
2026-06-16T15:08:40.8293424+08:00	0x06	-0.5148	0.5478	0.5583	0.3510	228.29	235.61	283.32
2026-06-16T15:08:40.9962459+08:00	0x07	-0.7173	-0.4941	0.3992	-0.2863	125.90	209.25	53.64
2026-06-16T15:08:41.1011197+08:00	0x01	-0.4050	-0.5634	0.5556	-0.4581	316.05	60.76	85.65
2026-06-16T15:08:41.1501838+08:00	0x02	0.6939	-0.0313	-0.5697	-0.4393	143.25	272.63	319.81
2026-06-16T15:08:41.1992997+08:00	0x08	-0.7335	-0.0167	0.6721	-0.1000	186.40	265.55	9.73
2026-06-16T15:08:41.3278737+08:00	0x04	-0.2914	0.5940	0.3784	-0.6473	303.04	277.17	355.85
2026-06-16T15:08:41.4305412+08:00	0x03	-0.2093	0.5541	0.5233	0.6126	48.30	57.03	303.24
2026-06-16T15:08:41.5951949+08:00	0x07	-0.7494	-0.4447	0.4071	-0.2737	135.69	215.25	50.56
