timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:05:08.4606753+08:00	0x05	0.5747	-0.4313	-0.5687	-0.4003	187.48	263.97	288.07
2026-04-23T21:05:08.5214207+08:00	0x07	-0.3574	-0.6397	0.3835	-0.5620	3.33	99.45	63.19
2026-04-23T21:05:08.6291607+08:00	0x03	-0.3582	0.3465	0.4056	0.7662	42.02	25.54	303.90
2026-04-23T21:05:08.6856677+08:00	0x06	-0.5437	-0.0526	0.8334	0.0839	168.63	293.78	359.80
2026-04-23T21:05:08.7679728+08:00	0x09	-0.7583	0.1140	0.6408	0.0362	187.42	259.64	348.41
2026-04-23T21:05:08.8680173+08:00	0x04	0.2487	-0.3559	-0.5545	-0.7100	66.82	20.23	311.60
2026-04-23T21:05:08.9370958+08:00	0x05	0.5806	-0.3404	-0.6704	-0.3125	177.63	279.44	304.99
2026-04-23T21:05:09.0368125+08:00	0x01	0.4426	0.2590	-0.6162	0.5978	253.41	333.55	58.03
2026-04-23T21:05:09.0682258+08:00	0x02	-0.3594	-0.4514	0.5638	-0.5910	287.23	21.00	69.02
2026-04-23T21:05:09.1840666+08:00	0x06	-0.1541	-0.0165	0.9769	0.1470	163.00	342.19	359.26
2026-04-23T21:05:09.3041304+08:00	0x09	-0.7833	0.1437	0.6020	0.0585	189.24	253.84	344.65
2026-04-23T21:05:09.4762850+08:00	0x04	0.3637	-0.3818	-0.5580	-0.6408	75.55	10.63	296.85
2026-04-23T21:05:09.5450866+08:00	0x01	0.4310	0.2511	-0.6310	0.5942	252.53	333.95	56.00
2026-04-23T21:05:09.6588242+08:00	0x07	-0.0098	-0.3121	0.4942	-0.8113	302.72	31.68	18.92
2026-04-23T21:05:09.7499904+08:00	0x06	-0.1495	-0.0034	0.9809	0.1245	165.80	342.89	358.25
2026-04-23T21:05:09.8510328+08:00	0x08	-0.6966	-0.1775	0.6459	-0.2569	186.00	267.63	35.96
2026-04-23T21:05:09.8770120+08:00	0x09	-0.7754	0.1436	0.6123	0.0564	189.16	255.37	344.74
2026-04-23T21:05:09.9653807+08:00	0x04	0.3649	-0.3728	-0.5533	-0.6494	74.80	9.99	297.57
2026-04-23T21:05:10.1239107+08:00	0x01	0.3894	0.2895	-0.6073	0.6291	265.66	348.39	57.30
2026-04-23T21:05:10.1884523+08:00	0x07	0.0743	-0.1978	0.2076	-0.9551	334.74	24.16	356.57
2026-04-23T21:05:10.2499627+08:00	0x03	-0.4186	0.3791	0.3769	0.7342	32.85	33.66	295.79
2026-04-23T21:05:10.2743528+08:00	0x06	-0.1793	-0.0046	0.9776	0.1104	167.43	339.41	358.25
2026-04-23T21:05:10.3660422+08:00	0x08	-0.6331	0.1497	0.7554	0.0783	184.33	279.34	341.02
2026-04-23T21:05:10.4581910+08:00	0x04	0.3704	-0.3698	-0.5719	-0.6316	80.95	5.50	297.01
2026-04-23T21:05:10.6429565+08:00	0x01	0.3453	0.3632	-0.6817	0.5331	250.58	350.48	59.70
2026-04-23T21:05:10.7340059+08:00	0x07	0.0913	-0.1862	0.1091	-0.9722	345.61	22.68	352.13
2026-04-23T21:05:10.7899053+08:00	0x03	-0.4173	0.3747	0.3973	0.7264	38.20	29.84	295.32
2026-04-23T21:05:10.8429312+08:00	0x06	-0.2400	-0.0168	0.9628	0.1232	165.80	332.20	358.46
2026-04-23T21:05:10.9533688+08:00	0x08	-0.6163	0.1894	0.7533	0.1300	182.40	280.86	333.54
2026-04-23T21:05:11.1279460+08:00	0x09	-0.7552	0.1514	0.6335	0.0740	188.13	258.72	342.33
2026-04-23T21:05:11.1428994+08:00	0x01	0.3898	0.2576	-0.7252	0.5057	236.26	331.58	50.16
2026-04-23T21:05:11.2430194+08:00	0x02	-0.3565	-0.4528	0.5628	-0.5926	288.09	21.96	68.77
2026-04-23T21:05:11.3050178+08:00	0x07	-0.0011	-0.6522	0.0548	-0.7561	355.31	81.39	4.20
2026-04-23T21:05:11.4203470+08:00	0x06	-0.6453	-0.0513	0.7621	-0.0157	177.56	279.37	5.64
2026-04-23T21:05:11.4594217+08:00	0x08	-0.6072	0.2483	0.7282	0.1984	180.91	280.06	322.94
2026-04-23T21:05:11.5233976+08:00	0x04	0.3752	-0.4622	-0.4702	-0.6515	43.90	40.59	292.54
2026-04-23T21:05:11.6438305+08:00	0x05	0.5773	-0.2780	-0.7389	-0.2084	180.98	283.63	319.35
2026-04-23T21:05:11.6974821+08:00	0x01	0.5608	0.1779	-0.7265	0.3551	204.81	294.09	41.05
2026-04-23T21:05:11.8126023+08:00	0x07	0.0017	-0.6408	0.0553	-0.7657	355.00	79.67	3.91
2026-04-23T21:05:11.8593967+08:00	0x02	-0.6138	-0.4732	0.4502	-0.4435	131.18	213.45	76.04
2026-04-23T21:05:12.0595566+08:00	0x08	-0.6966	0.2137	0.6653	0.1628	185.42	265.88	329.26
2026-04-23T21:05:12.3181092+08:00	0x01	0.5346	0.3278	-0.5816	0.5182	225.47	307.11	69.28
2026-04-23T21:05:12.3557703+08:00	0x07	0.2381	-0.6483	-0.2075	-0.6929	358.49	86.69	323.21
2026-04-23T21:05:12.4045155+08:00	0x06	-0.7274	-0.1283	0.6729	-0.0400	172.16	264.63	13.35
2026-04-23T21:05:12.6342359+08:00	0x08	-0.7153	0.0694	0.6809	0.1412	174.41	268.03	342.75
2026-04-23T21:05:12.6613004+08:00	0x04	0.4239	-0.3960	-0.6583	-0.4797	127.40	331.41	291.85
2026-04-23T21:05:12.8748075+08:00	0x01	0.2298	0.4697	-0.7634	0.3790	233.21	0.66	63.06
2026-04-23T21:05:12.9466689+08:00	0x07	0.4140	-0.5641	-0.3378	-0.6295	354.43	87.25	295.53
2026-04-23T21:05:12.9718684+08:00	0x06	-0.7473	-0.0697	0.6601	-0.0312	176.35	262.66	7.97
2026-04-23T21:05:13.1604255+08:00	0x08	-0.7480	0.1150	0.6426	0.1194	181.13	261.14	340.95
2026-04-23T21:05:13.1883312+08:00	0x09	-0.7245	0.1004	0.6642	0.1543	176.35	265.70	339.08
2026-04-23T21:05:13.2070424+08:00	0x04	0.3652	-0.4515	-0.6218	-0.5255	97.05	3.58	289.03
2026-04-23T21:05:13.3710344+08:00	0x01	0.2398	0.4665	-0.7597	0.3843	233.21	359.26	63.27
2026-04-23T21:05:13.5110557+08:00	0x07	0.4748	-0.5179	-0.4297	-0.5672	358.62	85.95	280.36
2026-04-23T21:05:13.6480060+08:00	0x06	-0.7467	-0.0715	0.6605	-0.0314	176.22	262.72	8.13
2026-04-23T21:05:13.6953127+08:00	0x09	-0.7366	0.0993	0.6542	0.1404	177.73	263.61	340.32
2026-04-23T21:05:13.8339985+08:00	0x04	0.3726	-0.4430	-0.6425	-0.5021	108.16	354.12	289.36
2026-04-23T21:05:13.9640002+08:00	0x01	0.0940	0.3816	-0.8508	0.3489	228.28	8.75	45.63
2026-04-23T21:05:14.0213033+08:00	0x07	0.5133	-0.4958	-0.4808	-0.5095	299.33	148.02	271.26
2026-04-23T21:05:14.0654438+08:00	0x03	-0.4059	0.4381	0.4070	0.6911	31.40	43.82	293.41
2026-04-23T21:05:14.3105314+08:00	0x04	0.3865	-0.4378	-0.6449	-0.4930	113.68	348.14	288.95
2026-04-23T21:05:14.5500559+08:00	0x03	-0.4041	0.4406	0.3997	0.6948	29.39	45.42	293.96
