timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:22:56.5999275+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:22:56.6966264+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:56.7286035+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:22:56.9071085+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:56.9230665+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:56.9861731+08:00	0x07	0.3778	0.1506	-0.8319	0.3775	217.53	322.43	32.40
2026-05-08T14:22:57.1082826+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:22:57.2530853+08:00	0x08	-0.0044	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:22:57.2877332+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:57.4187009+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:57.4902904+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:57.5802507+08:00	0x07	0.2495	0.1846	-0.7778	0.5465	246.19	347.00	34.05
2026-05-08T14:22:57.6432881+08:00	0x06	0.6485	-0.1089	-0.7376	-0.1536	174.75	278.33	338.91
2026-05-08T14:22:57.7354687+08:00	0x02	0.0166	-0.0046	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:57.8518264+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:22:57.9621787+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:58.1350457+08:00	0x06	0.2637	-0.1318	-0.9321	-0.2105	159.78	332.18	339.11
2026-05-08T14:22:58.2646001+08:00	0x02	0.0166	-0.0046	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:58.3351735+08:00	0x08	-0.0045	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:22:58.4050584+08:00	0x01	-0.0188	-0.0654	-0.2269	0.9715	333.93	353.18	356.20
2026-05-08T14:22:58.5066699+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:58.6003653+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:58.6796683+08:00	0x07	0.2592	0.2228	-0.6780	0.6508	265.99	355.41	39.76
2026-05-08T14:22:58.7841452+08:00	0x01	-0.0188	-0.0654	-0.2269	0.9715	333.93	353.18	356.20
2026-05-08T14:22:58.9065889+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:22:58.9843994+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:22:59.0445758+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:59.1045976+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:22:59.1372331+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.48	1.49	0.62
2026-05-08T14:22:59.1893529+08:00	0x06	0.2871	-0.1313	-0.9202	-0.2314	157.79	329.71	338.01
2026-05-08T14:22:59.2543787+08:00	0x07	0.1926	0.2588	-0.5353	0.7806	295.60	14.03	35.29
2026-05-08T14:22:59.3752235+08:00	0x02	0.0165	-0.0046	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:22:59.5158514+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:22:59.6145550+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:22:59.6705775+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:22:59.8090724+08:00	0x06	0.3955	-0.1554	-0.8687	-0.2544	158.79	316.41	331.88
2026-05-08T14:22:59.9259018+08:00	0x02	0.0165	-0.0046	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:00.0419658+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:23:00.1953156+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:23:00.2607395+08:00	0x06	0.6034	-0.1534	-0.7621	-0.1779	174.48	284.57	333.35
2026-05-08T14:23:00.2816831+08:00	0x07	0.1750	0.2805	-0.4691	0.8189	306.66	20.70	33.36
2026-05-08T14:23:00.4615702+08:00	0x02	0.0165	-0.0046	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:00.4986705+08:00	0x08	-0.0044	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:23:00.6345940+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:23:00.7475979+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:23:00.8181235+08:00	0x07	0.3810	0.6438	-0.3419	0.5688	12.05	104.18	60.88
2026-05-08T14:23:00.9089300+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:23:00.9940956+08:00	0x08	-0.0044	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:23:01.1165509+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:23:01.2135529+08:00	0x02	0.0166	-0.0046	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:01.3393871+08:00	0x06	0.6919	-0.0594	-0.7135	-0.0929	177.04	272.08	347.69
2026-05-08T14:23:01.4061946+08:00	0x07	0.2298	0.6441	-0.2497	0.6856	356.55	85.19	39.54
2026-05-08T14:23:01.4752103+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:23:01.5714396+08:00	0x08	-0.0045	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:23:01.6199190+08:00	0x02	0.0166	-0.0046	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:01.7161797+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:23:01.8380439+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:23:01.9356083+08:00	0x07	0.0963	0.6555	-0.1235	0.7387	356.62	82.64	17.71
2026-05-08T14:23:02.0036063+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:23:02.0626348+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.48	1.50	0.62
2026-05-08T14:23:02.2451113+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:23:02.3290049+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.95
2026-05-08T14:23:02.4803955+08:00	0x07	0.0216	0.6876	-0.0555	0.7236	357.08	86.92	6.17
2026-05-08T14:23:02.5358910+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:23:02.5698048+08:00	0x02	0.0166	-0.0046	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:02.6725567+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:23:02.8412181+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:23:02.9612324+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.19	357.95
2026-05-08T14:23:02.9784635+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:23:03.0272981+08:00	0x07	-0.0519	0.6874	0.0219	0.7241	357.71	87.14	353.96
2026-05-08T14:23:03.2060185+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:03.3694073+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:23:03.4214296+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:23:03.5146434+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:23:03.6083928+08:00	0x07	-0.0907	0.6837	0.0663	0.7210	358.33	87.15	347.21
2026-05-08T14:23:03.7562177+08:00	0x08	-0.0044	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:23:03.7886300+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:03.9083324+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:23:04.0491760+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:23:04.0972070+08:00	0x06	0.7281	0.0166	-0.6849	-0.0227	176.83	266.52	359.41
2026-05-08T14:23:04.1551343+08:00	0x07	-0.1203	0.6829	0.1003	0.7136	358.72	87.68	342.03
2026-05-08T14:23:04.2020722+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.95
2026-05-08T14:23:04.3032318+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:04.4406148+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:23:04.5383469+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.95
2026-05-08T14:23:04.5789255+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:23:04.6185962+08:00	0x06	0.7329	0.0211	-0.6798	-0.0155	177.02	265.68	0.34
2026-05-08T14:23:04.6783129+08:00	0x01	-0.0188	-0.0654	-0.2269	0.9715	333.93	353.18	356.20
2026-05-08T14:23:04.7168265+08:00	0x07	-0.1440	0.6951	0.1221	0.6937	358.10	90.48	338.32
2026-05-08T14:23:04.8666838+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:04.9603246+08:00	0x08	-0.0044	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:23:05.0039009+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:23:05.0464711+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.95
2026-05-08T14:23:05.1828260+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:23:05.2541753+08:00	0x07	-0.1975	0.6863	0.1771	0.6772	357.92	91.34	329.29
2026-05-08T14:23:05.3301260+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:05.5084444+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:23:05.6283826+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:23:05.7215365+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:23:05.8174208+08:00	0x06	0.7292	0.0291	-0.6836	-0.0116	176.66	266.26	1.32
2026-05-08T14:23:05.8862354+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:23:06.1104338+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:23:06.1847599+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:23:06.2993015+08:00	0x07	-0.2084	0.6819	0.1867	0.6758	357.84	91.14	327.57
2026-05-08T14:23:06.3328027+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:23:06.3774487+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:23:06.4249903+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:06.5173555+08:00	0x08	-0.0044	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:23:06.6362126+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:23:06.7162345+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:23:06.8112955+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:23:06.8400666+08:00	0x07	-0.2073	0.6823	0.1877	0.6755	358.02	91.15	327.58
2026-05-08T14:23:06.9172793+08:00	0x06	0.7276	0.0355	-0.6851	-0.0049	176.66	266.48	2.38
2026-05-08T14:23:07.0077928+08:00	0x01	-0.0188	-0.0653	-0.2269	0.9715	333.93	353.18	356.21
2026-05-08T14:23:07.1732272+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:23:07.2787095+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:23:07.3413945+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:23:07.4417781+08:00	0x01	-0.0188	-0.0654	-0.2269	0.9715	333.93	353.18	356.20
2026-05-08T14:23:07.5252063+08:00	0x02	0.0166	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:23:07.7341618+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T14:23:07.9096442+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.19	357.95
2026-05-08T14:23:07.9291820+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
