timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:11:51.2774661+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:51.3041163+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:51.4470474+08:00	0x06	0.6941	-0.1556	-0.6782	-0.1846	177.78	269.22	332.15
2026-05-08T14:11:51.5064347+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:51.5504890+08:00	0x07	0.4141	-0.5619	-0.3997	-0.5941	1.62	85.67	289.73
2026-05-08T14:11:51.6580092+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:51.7850078+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:51.8265432+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:51.9711281+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:52.0111221+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:52.0854713+08:00	0x07	0.4103	-0.5666	-0.3920	-0.5974	0.56	86.58	290.85
2026-05-08T14:11:52.1800096+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:52.2139062+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:11:52.3762595+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:52.5358723+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:52.5982720+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:52.6834734+08:00	0x07	0.4113	-0.5614	-0.3981	-0.5976	2.32	84.80	290.17
2026-05-08T14:11:52.7213765+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.08	356.12
2026-05-08T14:11:52.8680363+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:52.9070928+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:53.0771925+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:53.1530961+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:53.2195637+08:00	0x07	0.4096	-0.5612	-0.3978	-0.5993	2.81	84.29	290.40
2026-05-08T14:11:53.4348722+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:53.5156738+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:11:53.6932632+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:53.7551770+08:00	0x07	0.4091	-0.5600	-0.4007	-0.5988	3.60	83.65	290.18
2026-05-08T14:11:53.8579598+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.88
2026-05-08T14:11:53.9639145+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:54.0718528+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:11:54.1030033+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:54.2309505+08:00	0x03	0.0103	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:54.3654790+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.08	356.12
2026-05-08T14:11:54.4393267+08:00	0x06	0.6927	-0.1556	-0.6797	-0.1842	177.74	269.47	332.17
2026-05-08T14:11:54.4990327+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:11:54.5601271+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:11:54.6149235+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:54.8351459+08:00	0x03	0.0103	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:54.8822694+08:00	0x07	0.4033	-0.5670	-0.3928	-0.6013	2.37	85.02	291.49
2026-05-08T14:11:55.0275334+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:55.0859604+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:55.1845064+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:11:55.2781551+08:00	0x06	0.6953	-0.1554	-0.6780	-0.1807	178.13	269.01	332.48
2026-05-08T14:11:55.3720632+08:00	0x03	0.0103	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:55.3962020+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:55.4629016+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.08	356.12
2026-05-08T14:11:55.6448366+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:55.6967584+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:11:55.8021825+08:00	0x06	0.6959	-0.1553	-0.6778	-0.1794	178.25	268.92	332.60
2026-05-08T14:11:55.8869636+08:00	0x03	0.0103	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:56.0349876+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:11:56.0618439+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:11:56.1109887+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:56.1348833+08:00	0x07	0.3959	-0.5734	-0.3860	-0.6046	1.87	85.72	292.88
2026-05-08T14:11:56.2242313+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:11:56.3920202+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:56.4852721+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.89
2026-05-08T14:11:56.5105545+08:00	0x07	0.3932	-0.5752	-0.3834	-0.6062	1.81	85.81	293.39
2026-05-08T14:11:56.6781772+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:56.7507823+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:11:56.8934440+08:00	0x06	0.6950	-0.1549	-0.6788	-0.1792	178.20	269.09	332.65
2026-05-08T14:11:56.9371322+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:57.0405293+08:00	0x07	0.3884	-0.5778	-0.3793	-0.6094	1.88	85.73	294.25
2026-05-08T14:11:57.0771408+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.89
2026-05-08T14:11:57.1344933+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:11:57.2646752+08:00	0x05	0.0109	0.0095	0.4337	0.9009	51.42	1.52	0.65
2026-05-08T14:11:57.3664499+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:57.4635281+08:00	0x06	0.6948	-0.1540	-0.6797	-0.1778	178.21	269.18	332.84
2026-05-08T14:11:57.5712729+08:00	0x07	0.3849	-0.5794	-0.3773	-0.6113	2.08	85.60	294.78
2026-05-08T14:11:57.5908187+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.89
2026-05-08T14:11:57.6944993+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:11:57.8327625+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:11:57.8881869+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:57.9842386+08:00	0x06	0.6948	-0.1552	-0.6792	-0.1784	178.28	269.12	332.70
2026-05-08T14:11:58.0567396+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:58.1281166+08:00	0x07	0.3813	-0.5826	-0.3726	-0.6135	1.72	85.96	295.58
2026-05-08T14:11:58.2267599+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:11:58.3674091+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:58.4073023+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:58.5629324+08:00	0x06	0.6928	-0.1525	-0.6818	-0.1785	177.93	269.58	332.91
2026-05-08T14:11:58.6500061+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:58.6830828+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.89
2026-05-08T14:11:58.7974310+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:11:58.8512047+08:00	0x07	0.3801	-0.5808	-0.3734	-0.6154	2.38	85.19	295.63
2026-05-08T14:11:58.8689363+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:11:58.9645734+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:11:59.0860455+08:00	0x06	0.6930	-0.1491	-0.6827	-0.1773	177.74	269.68	333.30
2026-05-08T14:11:59.1730024+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:59.2577591+08:00	0x07	0.3770	-0.5824	-0.3679	-0.6191	2.11	85.19	296.45
2026-05-08T14:11:59.2783870+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.89
2026-05-08T14:11:59.3777907+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:11:59.5915585+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:11:59.6507073+08:00	0x06	0.6933	-0.1498	-0.6823	-0.1769	177.84	269.60	333.28
2026-05-08T14:11:59.7697419+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:11:59.8208361+08:00	0x07	0.3757	-0.5848	-0.3669	-0.6182	1.82	85.70	296.66
2026-05-08T14:11:59.9566628+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:00.0032731+08:00	0x05	0.0108	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:12:00.1540272+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:00.2349665+08:00	0x06	0.6924	-0.1492	-0.6840	-0.1747	177.93	269.79	333.51
2026-05-08T14:12:00.3300685+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:00.3571598+08:00	0x07	0.3744	-0.5857	-0.3675	-0.6179	1.98	85.71	296.74
2026-05-08T14:12:00.4334116+08:00	0x05	0.0108	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:12:00.5182151+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:00.5834502+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:00.6499761+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:00.7461920+08:00	0x06	0.6920	-0.1530	-0.6824	-0.1787	177.93	269.70	332.86
2026-05-08T14:12:00.8454885+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:00.8724686+08:00	0x07	0.3702	-0.5881	-0.3625	-0.6210	1.84	85.76	297.60
2026-05-08T14:12:00.9729912+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.08	356.12
2026-05-08T14:12:01.1112809+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:01.2140098+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:01.3369685+08:00	0x06	0.6939	-0.1527	-0.6802	-0.1802	177.86	269.38	332.76
2026-05-08T14:12:01.3806836+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:01.4148159+08:00	0x07	0.3686	-0.5909	-0.3559	-0.6231	0.94	86.40	298.36
2026-05-08T14:12:01.4616014+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:12:01.6231492+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:01.7904373+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:01.8308867+08:00	0x06	0.6937	-0.1522	-0.6810	-0.1786	177.94	269.44	332.94
2026-05-08T14:12:01.9390378+08:00	0x07	0.3687	-0.5906	-0.3575	-0.6225	1.16	86.30	298.21
2026-05-08T14:12:02.0218980+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:12:02.0410237+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.08	356.12
2026-05-08T14:12:02.1766923+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.56
2026-05-08T14:12:02.3353357+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:02.4071444+08:00	0x06	0.6936	-0.1528	-0.6812	-0.1775	178.08	269.42	332.97
2026-05-08T14:12:02.4601420+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:02.5317551+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.88
2026-05-08T14:12:02.6015418+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:02.6843990+08:00	0x07	0.3660	-0.5927	-0.3560	-0.6228	1.15	86.48	298.59
2026-05-08T14:12:02.7684517+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:02.8785697+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:02.9357416+08:00	0x06	0.6934	-0.1528	-0.6814	-0.1776	178.06	269.47	332.97
2026-05-08T14:12:02.9976497+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:03.1027353+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.89
2026-05-08T14:12:03.1769547+08:00	0x07	0.3635	-0.5939	-0.3537	-0.6246	1.19	86.41	299.05
2026-05-08T14:12:03.3041287+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:03.3986069+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:03.4990480+08:00	0x06	0.6940	-0.1526	-0.6809	-0.1775	178.08	269.37	332.99
2026-05-08T14:12:03.6040226+08:00	0x07	0.3613	-0.5956	-0.3510	-0.6258	1.05	86.56	299.52
2026-05-08T14:12:03.6365218+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.89
2026-05-08T14:12:03.6990013+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:12:03.9739470+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:04.0081974+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:04.0351260+08:00	0x06	0.6944	-0.1522	-0.6807	-0.1768	178.11	269.31	333.08
2026-05-08T14:12:04.1298383+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:04.1690437+08:00	0x07	0.3594	-0.5969	-0.3487	-0.6268	0.94	86.66	299.90
2026-05-08T14:12:04.2010721+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:12:04.3779109+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:04.4944744+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:04.5958876+08:00	0x06	0.6938	-0.1516	-0.6816	-0.1763	178.08	269.44	333.18
2026-05-08T14:12:04.6904254+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:04.7128730+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:12:04.8070413+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:12:05.0071462+08:00	0x09	0.0521	-0.0681	-0.6404	0.7632	280.04	350.18	359.56
2026-05-08T14:12:05.0670737+08:00	0x06	0.6929	-0.1516	-0.6823	-0.1770	177.98	269.60	333.11
2026-05-08T14:12:05.1000604+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:05.2168738+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:05.2953651+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:12:05.3923025+08:00	0x07	0.3545	-0.5987	-0.3448	-0.6301	1.12	86.44	300.73
2026-05-08T14:12:05.4686359+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:12:05.5936550+08:00	0x06	0.6912	-0.1519	-0.6836	-0.1786	177.80	269.90	332.96
2026-05-08T14:12:05.7485383+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:05.8553957+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:12:05.8894207+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:12:05.9894277+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:06.0532128+08:00	0x05	0.0108	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:12:06.1589367+08:00	0x06	0.6920	-0.1483	-0.6849	-0.1735	177.92	269.89	333.69
2026-05-08T14:12:06.1971093+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:06.2469177+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:06.3626972+08:00	0x07	0.3491	-0.6022	-0.3403	-0.6322	1.08	86.61	301.65
2026-05-08T14:12:06.4600265+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:06.5022935+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:12:06.5986160+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:06.6789181+08:00	0x06	0.6928	-0.1504	-0.6831	-0.1752	178.01	269.66	333.37
2026-05-08T14:12:06.7700930+08:00	0x03	0.0102	-0.0471	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:06.8961262+08:00	0x07	0.3473	-0.6040	-0.3375	-0.6329	0.84	86.86	302.07
2026-05-08T14:12:06.9754860+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.89
2026-05-08T14:12:07.0838840+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:12:07.1791722+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:07.2714720+08:00	0x06	0.6932	-0.1487	-0.6834	-0.1742	177.96	269.67	333.60
2026-05-08T14:12:07.3287780+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:07.4955286+08:00	0x07	0.3474	-0.6034	-0.3378	-0.6333	0.93	86.71	302.04
2026-05-08T14:12:07.5543872+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:07.7159260+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:07.7781415+08:00	0x06	0.6922	-0.1494	-0.6839	-0.1757	177.85	269.81	333.41
2026-05-08T14:12:07.8555174+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:08.0241489+08:00	0x07	0.3477	-0.6027	-0.3385	-0.6335	1.06	86.55	301.95
2026-05-08T14:12:08.0669275+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:12:08.1750977+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:12:08.2901695+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:08.3505305+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:08.5770179+08:00	0x07	0.3459	-0.6046	-0.3359	-0.6340	0.81	86.84	302.35
2026-05-08T14:12:08.6174178+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.06	359.88
2026-05-08T14:12:08.7479015+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:12:08.8450270+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:08.9232033+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:08.9468094+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:09.1311627+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:09.2009752+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:12:09.2711985+08:00	0x07	0.3437	-0.6064	-0.3326	-0.6352	0.61	87.01	302.85
2026-05-08T14:12:09.3170301+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:09.4654499+08:00	0x06	0.6947	-0.1515	-0.6805	-0.1772	178.04	269.28	333.10
2026-05-08T14:12:09.4871321+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:09.6338534+08:00	0x07	0.3418	-0.6078	-0.3286	-0.6370	0.32	87.14	303.39
2026-05-08T14:12:09.7220975+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.12
2026-05-08T14:12:09.7417811+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:09.8190628+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:09.8654880+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:09.9613515+08:00	0x06	0.6955	-0.1508	-0.6797	-0.1776	177.96	269.17	333.12
2026-05-08T14:12:10.0130944+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:10.1225839+08:00	0x07	0.3405	-0.6087	-0.3255	-0.6384	0.11	87.21	303.79
2026-05-08T14:12:10.1958305+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:10.3119145+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:10.4461881+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:10.5243000+08:00	0x06	0.6962	-0.1515	-0.6787	-0.1783	178.00	269.02	333.01
2026-05-08T14:12:10.5890073+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:10.6739013+08:00	0x07	0.3377	-0.6104	-0.3223	-0.6400	0.03	87.27	304.35
2026-05-08T14:12:10.7740850+08:00	0x08	-0.0046	-0.0159	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:10.9469036+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:11.1128469+08:00	0x06	0.6954	-0.1518	-0.6795	-0.1778	178.04	269.14	333.02
2026-05-08T14:12:11.1319771+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:11.2616685+08:00	0x07	0.3368	-0.6108	-0.3224	-0.6400	0.13	87.25	304.42
2026-05-08T14:12:11.4299680+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:11.5084423+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.17	359.56
2026-05-08T14:12:11.6159011+08:00	0x06	0.6949	-0.1500	-0.6808	-0.1765	177.96	269.30	333.28
2026-05-08T14:12:36.1051795+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1051795+08:00	0x04	-0.0142	-0.0193	-0.2015	0.9792	336.78	358.16	357.96
2026-05-08T14:12:36.1051795+08:00	0x05	0.0109	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:12:36.1051795+08:00	0x07	0.3363	-0.6096	-0.3227	-0.6412	0.39	86.90	304.45
2026-05-08T14:12:36.1051795+08:00	0x02	0.0163	-0.0048	-0.9740	0.2259	206.12	358.05	359.89
2026-05-08T14:12:36.1051795+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
2026-05-08T14:12:36.1051795+08:00	0x09	0.0521	-0.0681	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:36.1051795+08:00	0x06	0.6944	-0.1545	-0.6792	-0.1806	178.02	269.22	332.57
2026-05-08T14:12:36.1051795+08:00	0x03	0.0102	-0.0470	0.2655	0.9629	30.72	355.11	2.56
2026-05-08T14:12:36.1051795+08:00	0x08	-0.0046	-0.0160	0.0535	0.9984	6.14	358.15	359.57
2026-05-08T14:12:36.1051795+08:00	0x01	-0.0193	-0.0663	-0.2269	0.9715	333.94	353.09	356.13
