timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:04:39.1100714+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:39.2281759+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:39.2993502+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:39.4012094+08:00	0x06	-0.7070	-0.0178	0.7046	-0.0587	183.32	269.98	6.20
2026-05-07T21:04:39.5198108+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:39.6695034+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:39.7548647+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:39.7884663+08:00	0x01	-0.0323	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:39.8156448+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:39.8306129+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:39.9191316+08:00	0x06	-0.6416	0.0157	0.7647	0.0578	176.07	280.20	354.36
2026-05-07T21:04:40.0637486+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:40.1524134+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:40.2453029+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:40.3309350+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:40.4882875+08:00	0x06	-0.7190	0.0375	0.6869	0.0990	175.20	267.85	348.82
2026-05-07T21:04:40.5964477+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:40.7687983+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:40.8008920+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:40.8507597+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:41.0120396+08:00	0x06	-0.7168	0.0345	0.6879	0.1087	174.13	268.24	348.27
2026-05-07T21:04:41.0424640+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:41.1343468+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:41.2526835+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:41.4232183+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:41.4432157+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:41.4860489+08:00	0x07	-0.0764	-0.7100	0.1560	-0.6824	353.66	91.20	19.01
2026-05-07T21:04:41.5877290+08:00	0x06	-0.7183	0.0220	0.6901	0.0854	175.00	268.09	351.20
2026-05-07T21:04:41.6678696+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:41.8189659+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:41.9418482+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.38
2026-05-07T21:04:41.9789043+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:42.0216411+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:42.0617350+08:00	0x07	-0.0738	-0.7153	0.1497	-0.6786	354.10	92.06	18.32
2026-05-07T21:04:42.1687116+08:00	0x06	-0.5970	0.0827	0.7978	-0.0168	187.26	285.98	353.57
2026-05-07T21:04:42.2782853+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:42.3467963+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:42.4862087+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:42.5662913+08:00	0x07	-0.2515	-0.6535	0.2097	-0.6825	3.10	88.58	38.13
2026-05-07T21:04:42.7650623+08:00	0x06	-0.6010	0.0810	0.7950	-0.0137	186.89	285.44	353.56
2026-05-07T21:04:42.8288468+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:42.8587086+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:43.0033843+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:43.1052094+08:00	0x07	-0.4720	-0.3994	0.3067	-0.7237	349.66	50.78	68.13
2026-05-07T21:04:43.2427323+08:00	0x06	-0.4669	0.2574	0.8314	-0.1567	211.47	296.73	343.63
2026-05-07T21:04:43.3409322+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:43.4157944+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:04:43.4484719+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:43.5175421+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:43.6220512+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:43.7811199+08:00	0x06	-0.4721	0.1682	0.8482	-0.1711	206.91	300.10	352.89
2026-05-07T21:04:43.9447904+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:44.0675726+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:44.1230196+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:44.1845311+08:00	0x07	-0.6054	-0.2247	0.3458	-0.6807	277.95	325.80	78.43
2026-05-07T21:04:44.3377578+08:00	0x06	-0.4694	0.1796	0.8490	-0.1630	206.79	300.04	351.26
2026-05-07T21:04:44.5387689+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:44.6629209+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:44.7688385+08:00	0x07	-0.5411	-0.0750	0.5497	-0.6320	252.80	308.87	50.04
2026-05-07T21:04:44.8665930+08:00	0x06	-0.4661	0.1764	0.8516	-0.1629	206.54	300.60	351.45
2026-05-07T21:04:45.0169332+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:45.0662917+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:45.1266149+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:04:45.1782545+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:45.2544938+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:45.4296907+08:00	0x06	-0.4629	0.1726	0.8537	-0.1648	206.47	301.14	351.82
2026-05-07T21:04:45.4973114+08:00	0x07	-0.5359	-0.0198	0.6108	-0.5825	245.09	303.93	40.43
2026-05-07T21:04:45.5985267+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:45.6308607+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:45.6873536+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:45.7548384+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:45.8421223+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:45.9120272+08:00	0x07	-0.5336	0.0124	0.6448	-0.5472	240.85	301.51	34.61
2026-05-07T21:04:46.0995597+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:46.1940946+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:04:46.2683905+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:46.3472571+08:00	0x07	-0.5298	0.0289	0.6635	-0.5276	238.85	300.78	31.37
2026-05-07T21:04:46.4072807+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:46.4231291+08:00	0x06	-0.4727	0.2049	0.8472	-0.1296	205.09	298.78	347.02
2026-05-07T21:04:46.6366762+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:46.6919617+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:46.7623036+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:04:46.8456393+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:46.8785400+08:00	0x07	-0.5665	0.0563	0.6692	-0.4775	232.59	293.42	27.75
2026-05-07T21:04:46.9686835+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:47.1315401+08:00	0x06	-0.6172	0.1325	0.7719	0.0753	182.85	282.27	342.69
2026-05-07T21:04:47.2290998+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:47.2896281+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:47.4118789+08:00	0x07	-0.5742	-0.1451	0.7126	-0.3760	208.68	292.82	39.69
2026-05-07T21:04:47.4392125+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:47.5112972+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:47.6119564+08:00	0x06	-0.6486	0.1540	0.7103	0.2259	171.89	277.43	329.21
2026-05-07T21:04:47.7492652+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:47.7697761+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:47.8365225+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:04:47.8739718+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:47.9523645+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:48.1100502+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:48.2431376+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:48.3788392+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:04:48.5301925+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:48.5567238+08:00	0x07	-0.7319	-0.1956	0.6336	-0.1570	174.30	260.32	28.53
2026-05-07T21:04:48.6121060+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:48.7135675+08:00	0x06	-0.7135	0.0592	0.6784	0.1649	171.56	268.48	341.60
2026-05-07T21:04:48.8413446+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:48.9283119+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:48.9902574+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:04:49.0501376+08:00	0x07	-0.6904	-0.2192	0.6810	-0.1077	169.96	266.84	26.56
2026-05-07T21:04:49.1695190+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:04:49.2187600+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:49.3962022+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:49.4706293+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:04:49.5410897+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:49.5724876+08:00	0x05	0.0048	-0.0057	0.4798	0.8774	57.34	359.69	0.79
2026-05-07T21:04:49.6192347+08:00	0x07	-0.6906	-0.1848	0.6953	-0.0746	170.66	268.65	21.10
2026-05-07T21:04:49.7630104+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:49.9293786+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:50.0434362+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:04:50.1350198+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:50.2933218+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:50.3839503+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:50.5625987+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:50.6730785+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:50.7224959+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:50.8163395+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:50.8710676+08:00	0x06	-0.7343	0.0109	0.6741	0.0790	174.76	265.44	352.49
2026-05-07T21:04:50.9184289+08:00	0x07	-0.7004	-0.1321	0.7000	-0.0452	172.78	269.05	14.37
2026-05-07T21:04:51.0074930+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:51.1391679+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:51.1710060+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:51.2262059+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:51.2666246+08:00	0x07	-0.7038	-0.1105	0.7012	-0.0260	173.03	269.11	11.05
2026-05-07T21:04:51.3600579+08:00	0x06	-0.7366	0.0077	0.6724	0.0730	174.98	265.08	353.23
2026-05-07T21:04:51.5767732+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:51.6591062+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:51.6911830+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:04:51.7493047+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:51.8308539+08:00	0x07	-0.7086	-0.0865	0.7003	-0.0039	173.22	268.89	7.28
2026-05-07T21:04:51.9323562+08:00	0x06	-0.7378	0.0032	0.6717	0.0662	175.14	264.88	354.14
2026-05-07T21:04:51.9776587+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:52.1828938+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:52.2406083+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:52.2638636+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:04:52.3526632+08:00	0x07	-0.7073	-0.0650	0.7039	0.0096	173.93	269.49	4.47
2026-05-07T21:04:52.4617113+08:00	0x06	-0.7321	0.0062	0.6792	0.0512	176.52	265.85	355.21
2026-05-07T21:04:52.5020727+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:52.7006872+08:00	0x08	-0.0031	-0.0269	-0.0030	0.9996	359.67	356.92	359.63
2026-05-07T21:04:52.8029030+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:52.8919517+08:00	0x07	-0.7811	-0.0080	0.6231	0.0389	176.50	257.25	357.09
2026-05-07T21:04:53.0767808+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:53.1409760+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:53.3192280+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:53.3461839+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:53.4765239+08:00	0x07	-0.7791	-0.0097	0.6257	0.0380	176.40	257.62	357.30
2026-05-07T21:04:53.6274389+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:53.6822865+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:53.8493318+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:53.9234362+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:54.0004858+08:00	0x07	-0.2838	-0.0658	0.9539	0.0729	169.80	326.43	4.83
2026-05-07T21:04:54.0241228+08:00	0x06	-0.7323	0.0061	0.6790	0.0517	176.48	265.82	355.18
2026-05-07T21:04:54.1491382+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:54.2283394+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:54.3997710+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:54.4225414+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:54.4915465+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:54.5391291+08:00	0x06	-0.2626	0.0113	0.9243	0.2769	149.13	330.93	350.43
2026-05-07T21:04:54.7099951+08:00	0x07	-0.2517	-0.0766	0.9644	-0.0253	180.59	330.79	9.23
2026-05-07T21:04:54.8616767+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:54.9251058+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:54.9822928+08:00	0x05	0.0048	-0.0057	0.4798	0.8774	57.34	359.68	0.79
2026-05-07T21:04:55.0687853+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:55.1234365+08:00	0x06	-0.2630	0.0448	0.9128	0.3092	146.09	332.19	345.85
2026-05-07T21:04:55.2268335+08:00	0x07	-0.2631	-0.0834	0.9478	-0.1597	195.47	330.88	14.01
2026-05-07T21:04:55.2579918+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:55.4560164+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:55.4801791+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:55.5914155+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:55.6455728+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:55.7859876+08:00	0x07	-0.2567	-0.0991	0.9370	-0.2152	201.65	332.68	17.23
2026-05-07T21:04:55.8292405+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:55.8764024+08:00	0x06	-0.2597	0.0619	0.9044	0.3330	143.51	333.45	343.45
2026-05-07T21:04:56.0204433+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:56.1795786+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:56.3116627+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:56.5509540+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:56.5579345+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:56.6846506+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:56.7253625+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:04:56.9211413+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:57.0799840+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:57.1038816+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:57.2612533+08:00	0x05	0.0048	-0.0057	0.4798	0.8774	57.34	359.69	0.79
2026-05-07T21:04:57.3176446+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:57.4006775+08:00	0x07	-0.2484	-0.1059	0.9154	-0.2987	211.73	335.37	20.02
2026-05-07T21:04:57.4514114+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:57.6628021+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:57.7034900+08:00	0x05	0.0048	-0.0057	0.4798	0.8774	57.34	359.69	0.79
2026-05-07T21:04:57.7431370+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:57.8109082+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:04:57.8851372+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:04:58.1059105+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:58.1548304+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:58.1945310+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:58.2422638+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:58.3691503+08:00	0x07	-0.2743	-0.1137	0.9047	-0.3056	211.92	332.60	21.92
2026-05-07T21:04:58.4805835+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:58.5493122+08:00	0x06	-0.2859	0.1004	0.8765	0.3742	139.46	332.44	337.05
2026-05-07T21:04:58.6519991+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:58.7390131+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:58.8534146+08:00	0x06	-0.4455	0.1026	0.8328	0.3122	151.34	310.65	333.32
2026-05-07T21:04:58.9446740+08:00	0x07	-0.4758	-0.2202	0.7923	-0.3122	201.93	306.15	40.23
2026-05-07T21:04:59.0245688+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:59.1904894+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:04:59.3167760+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:59.3638160+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:04:59.4907500+08:00	0x07	-0.4701	-0.2172	0.7964	-0.3123	202.42	307.09	39.76
2026-05-07T21:04:59.5452965+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:04:59.7285748+08:00	0x09	-0.0141	-0.0850	-0.9958	0.0311	183.46	1.33	350.21
2026-05-07T21:04:59.8394768+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:04:59.9348633+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:00.0134056+08:00	0x07	-0.5653	-0.3962	0.5951	-0.4115	186.87	277.71	69.52
2026-05-07T21:05:00.1118906+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:00.2741300+08:00	0x09	-0.0141	-0.0851	-0.9958	0.0311	183.46	1.33	350.20
2026-05-07T21:05:00.4110271+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:00.4721227+08:00	0x06	-0.7084	0.0112	0.7010	0.0819	174.27	269.78	352.43
2026-05-07T21:05:00.6222132+08:00	0x07	-0.4738	-0.4360	0.6110	-0.4606	217.45	313.95	75.74
2026-05-07T21:05:00.6649621+08:00	0x05	0.0048	-0.0056	0.4798	0.8774	57.34	359.70	0.79
2026-05-07T21:05:00.7579959+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:00.8571574+08:00	0x09	-0.0140	-0.0851	-0.9958	0.0311	183.46	1.32	350.20
2026-05-07T21:05:00.9342075+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:00.9979277+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:01.0874240+08:00	0x06	-0.7237	-0.0130	0.6879	0.0536	174.68	267.25	356.58
2026-05-07T21:05:01.1733495+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:01.2442563+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:01.3090370+08:00	0x07	-0.4724	-0.4796	0.5838	-0.4540	211.05	308.93	81.42
