timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:46:07.2786462+08:00	0x02	-0.2203	-0.5720	0.4836	-0.6248	321.01	63.65	55.95
2026-04-23T15:46:07.4760908+08:00	0x01	-0.4889	-0.3042	0.5832	-0.5730	246.88	326.65	66.22
2026-04-23T15:46:07.5237108+08:00	0x08	-0.6980	0.2263	0.6357	0.2396	180.83	264.36	321.52
2026-04-23T15:46:07.6512127+08:00	0x03	0.5598	-0.3048	-0.5731	-0.5150	138.71	299.77	292.18
2026-04-23T15:46:07.7132347+08:00	0x06	-0.7274	0.0327	0.6834	0.0528	178.58	266.52	353.02
2026-04-23T15:46:07.8405700+08:00	0x07	-0.2528	-0.7083	0.2235	-0.6200	5.98	99.73	39.06
2026-04-23T15:46:08.0239250+08:00	0x04	-0.4366	0.3097	0.7382	0.4105	144.52	317.57	305.34
2026-04-23T15:46:08.0526097+08:00	0x09	0.7404	-0.0201	-0.6690	0.0620	186.48	264.41	3.72
2026-04-23T15:46:08.1243446+08:00	0x03	0.5604	-0.3022	-0.5957	-0.4896	144.09	296.98	294.66
2026-04-23T15:46:08.2030840+08:00	0x06	-0.7229	0.0141	0.6889	0.0515	177.09	267.38	354.61
2026-04-23T15:46:08.2567501+08:00	0x02	-0.0114	-0.5579	0.1521	-0.8158	346.13	67.42	10.85
2026-04-23T15:46:08.3832452+08:00	0x07	-0.4473	-0.5448	0.4500	-0.5484	358.19	88.14	78.76
2026-04-23T15:46:08.5832636+08:00	0x09	0.7402	-0.0208	-0.6696	0.0580	186.23	264.45	3.33
2026-04-23T15:46:08.6048994+08:00	0x04	-0.4276	0.3114	0.7345	0.4250	141.17	320.46	304.82
2026-04-23T15:46:08.6740283+08:00	0x06	-0.7221	0.0087	0.6902	0.0464	177.04	267.52	355.47
2026-04-23T15:46:08.7163012+08:00	0x08	-0.7248	0.0880	0.6708	0.1302	177.17	266.02	342.13
2026-04-23T15:46:08.7400637+08:00	0x03	0.5575	-0.2980	-0.6011	-0.4890	143.40	297.93	295.39
2026-04-23T15:46:08.8663553+08:00	0x02	0.2007	-0.5601	-0.1027	-0.7971	356.11	71.08	334.22
2026-04-23T15:46:08.9128362+08:00	0x07	-0.5946	-0.3847	0.5944	-0.3809	179.36	269.57	65.56
2026-04-23T15:46:09.0994302+08:00	0x09	0.7411	-0.0225	-0.6687	0.0560	186.22	264.29	3.04
2026-04-23T15:46:09.1341886+08:00	0x04	-0.4219	0.3131	0.7332	0.4317	139.46	322.12	304.57
2026-04-23T15:46:09.2039799+08:00	0x01	-0.4820	-0.3818	0.5688	-0.5463	246.23	331.73	73.92
2026-04-23T15:46:09.2472968+08:00	0x06	-0.7242	0.0067	0.6883	0.0426	177.19	267.19	355.93
2026-04-23T15:46:09.3147956+08:00	0x03	0.5535	-0.2976	-0.6016	-0.4931	141.91	299.43	295.32
2026-04-23T15:46:09.3541502+08:00	0x02	0.2708	-0.5332	-0.1889	-0.7789	0.41	68.65	321.44
2026-04-23T15:46:09.4245723+08:00	0x07	-0.7055	-0.1065	0.6922	-0.1082	179.98	268.91	17.46
2026-04-23T15:46:09.6464204+08:00	0x09	0.7416	-0.0226	-0.6680	0.0563	186.26	264.19	3.05
2026-04-23T15:46:09.7178492+08:00	0x01	-0.4775	-0.3855	0.5641	-0.5524	250.08	335.43	74.26
2026-04-23T15:46:09.7805588+08:00	0x08	-0.7330	0.0276	0.6758	0.0722	176.69	265.59	351.77
2026-04-23T15:46:09.8383835+08:00	0x06	-0.7249	0.0030	0.6877	0.0381	177.24	267.06	356.60
2026-04-23T15:46:09.8624118+08:00	0x03	0.5555	-0.2974	-0.6031	-0.4892	143.00	298.52	295.56
2026-04-23T15:46:09.9934358+08:00	0x07	-0.7047	-0.1112	0.6916	-0.1129	179.97	268.93	18.23
2026-04-23T15:46:10.2340041+08:00	0x09	0.7387	-0.0174	-0.6711	0.0614	186.23	264.72	3.86
2026-04-23T15:46:10.3555017+08:00	0x06	-0.7193	0.0003	0.6938	0.0353	177.21	268.00	357.06
2026-04-23T15:46:10.3800859+08:00	0x08	-0.7246	-0.0414	0.6876	-0.0189	178.04	266.92	4.84
2026-04-23T15:46:10.4508650+08:00	0x02	0.3039	-0.5146	-0.2312	-0.7677	3.41	66.25	315.21
2026-04-23T15:46:10.5306087+08:00	0x07	-0.7124	0.0130	0.7016	0.0083	180.40	269.11	358.28
2026-04-23T15:46:10.7774381+08:00	0x04	-0.4308	0.3049	0.7430	0.4115	143.74	318.68	306.13
2026-04-23T15:46:10.8895559+08:00	0x08	-0.7111	-0.0975	0.6890	-0.1006	179.99	268.19	16.11
2026-04-23T15:46:11.0125262+08:00	0x07	-0.7019	0.0697	0.7066	0.0567	181.04	270.29	349.74
2026-04-23T15:46:11.1941983+08:00	0x02	0.3447	-0.4796	-0.2988	-0.7496	11.37	59.48	306.54
2026-04-23T15:46:11.2809049+08:00	0x01	-0.4705	-0.3961	0.5287	-0.5850	269.60	352.05	75.77
2026-04-23T15:46:11.3585891+08:00	0x04	-0.4423	0.2900	0.7533	0.3909	147.73	315.05	308.50
2026-04-23T15:46:11.4302734+08:00	0x06	-0.4927	-0.0214	0.8699	-0.0005	178.84	300.92	2.16
2026-04-23T15:46:11.5830915+08:00	0x03	0.5749	-0.2650	-0.6310	-0.4485	150.26	292.14	301.78
2026-04-23T15:46:11.6198831+08:00	0x07	-0.4404	-0.1911	0.7880	-0.3854	214.88	314.59	39.84
2026-04-23T15:46:11.6933853+08:00	0x02	0.3507	-0.4734	-0.3502	-0.7282	19.28	55.44	302.61
2026-04-23T15:46:11.8587527+08:00	0x09	0.7339	-0.0208	-0.6661	0.1312	192.02	265.45	9.49
2026-04-23T15:46:11.8816397+08:00	0x01	-0.4447	-0.3975	0.5252	-0.6069	280.51	3.04	73.21
2026-04-23T15:46:11.9688340+08:00	0x03	0.5831	-0.2757	-0.6332	-0.4279	155.42	288.49	302.00
2026-04-23T15:46:12.0075477+08:00	0x06	-0.4726	-0.0240	0.8808	0.0153	177.15	303.53	1.60
2026-04-23T15:46:12.1253537+08:00	0x02	0.3650	-0.4519	-0.3639	-0.7281	23.11	50.36	300.63
2026-04-23T15:46:12.2201960+08:00	0x07	-0.3617	-0.2999	0.6705	-0.5742	253.79	345.86	54.83
2026-04-23T15:46:12.3339164+08:00	0x09	0.7409	0.0064	-0.6520	0.1614	191.97	264.21	14.33
2026-04-23T15:46:12.4346949+08:00	0x05	-0.5850	0.4602	0.4882	0.4558	210.10	234.58	280.73
2026-04-23T15:46:12.4654097+08:00	0x04	-0.4479	0.2875	0.7631	0.3666	151.92	312.51	309.90
2026-04-23T15:46:12.5236396+08:00	0x03	0.5781	-0.2596	-0.6501	-0.4193	154.51	290.22	304.69
2026-04-23T15:46:12.5786951+08:00	0x06	-0.4717	-0.0278	0.8810	0.0212	176.35	303.61	1.66
2026-04-23T15:46:12.6873533+08:00	0x02	0.3862	-0.4338	-0.3880	-0.7157	28.80	44.63	297.21
2026-04-23T15:46:12.7198701+08:00	0x07	-0.3644	-0.2969	0.6747	-0.5690	252.29	344.58	54.62
2026-04-23T15:46:12.8694620+08:00	0x09	0.7413	-0.0007	-0.6527	0.1560	192.14	264.15	13.32
2026-04-23T15:46:13.0210077+08:00	0x08	-0.7116	-0.0959	0.6890	-0.0981	179.93	268.14	15.77
2026-04-23T15:46:13.0516176+08:00	0x03	0.5854	-0.2513	-0.6506	-0.4135	155.37	288.78	305.80
2026-04-23T15:46:13.0867889+08:00	0x04	-0.4553	0.2829	0.7639	0.3594	153.38	310.84	310.58
2026-04-23T15:46:13.1981428+08:00	0x06	-0.4712	-0.0256	0.8813	0.0242	176.17	303.70	1.28
2026-04-23T15:46:13.2824194+08:00	0x07	-0.3114	-0.3540	0.5721	-0.6711	285.46	12.07	55.39
2026-04-23T15:46:13.4275922+08:00	0x09	0.7414	-0.0116	-0.6549	0.1457	192.26	264.16	11.59
2026-04-23T15:46:13.5866432+08:00	0x01	-0.4511	-0.4064	0.5225	-0.5986	280.28	3.29	74.74
2026-04-23T15:46:13.6251376+08:00	0x03	0.5918	-0.2444	-0.6539	-0.4031	156.81	287.34	307.18
2026-04-23T15:46:13.6629891+08:00	0x06	-0.4423	-0.0202	0.8960	0.0343	175.45	307.44	0.34
2026-04-23T15:46:13.7758442+08:00	0x02	0.3885	-0.4332	-0.3906	-0.7134	29.30	44.27	296.79
2026-04-23T15:46:13.8609401+08:00	0x07	-0.2565	-0.3942	0.4643	-0.7505	311.48	32.38	48.68
2026-04-23T15:46:13.9346944+08:00	0x09	0.7373	0.0146	-0.6546	0.1662	191.73	264.78	15.32
2026-04-23T15:46:14.0446233+08:00	0x01	-0.4529	-0.4153	0.5004	-0.6099	290.81	12.31	75.49
2026-04-23T15:46:14.0885639+08:00	0x08	-0.6397	-0.2605	0.6635	-0.2876	183.96	273.75	45.53
2026-04-23T15:46:14.1483397+08:00	0x04	-0.2484	0.3751	0.8563	0.2536	157.21	338.43	309.80
2026-04-23T15:46:14.1670953+08:00	0x03	0.5366	-0.2455	-0.6703	-0.4500	144.39	301.35	305.71
2026-04-23T15:46:14.2443366+08:00	0x06	-0.4249	-0.0127	0.9039	0.0467	174.53	309.70	359.04
2026-04-23T15:46:14.4234375+08:00	0x07	-0.2076	-0.3789	0.3980	-0.8093	320.80	35.55	39.62
2026-04-23T15:46:14.4702927+08:00	0x09	0.7364	-0.0092	-0.6613	0.1423	191.88	265.04	11.39
2026-04-23T15:46:14.4936717+08:00	0x02	0.3787	-0.4311	-0.3921	-0.7190	30.33	43.41	298.04
2026-04-23T15:46:14.6843184+08:00	0x08	-0.6425	-0.2441	0.6735	-0.2721	184.13	274.32	42.72
2026-04-23T15:46:14.6995956+08:00	0x05	-0.5027	-0.4135	0.5632	-0.5091	228.46	316.45	77.83
2026-04-23T15:46:14.7238142+08:00	0x04	-0.2549	0.3727	0.8544	0.2570	157.11	337.60	309.84
2026-04-23T15:46:14.8105023+08:00	0x01	-0.4663	-0.3816	0.5449	-0.5831	264.15	347.03	73.67
2026-04-23T15:46:14.8736253+08:00	0x02	0.3602	-0.4502	-0.3785	-0.7241	26.24	48.53	300.41
2026-04-23T15:46:15.0700731+08:00	0x09	0.7434	-0.0225	-0.6560	0.1287	191.83	263.82	9.32
2026-04-23T15:46:15.1342391+08:00	0x01	-0.4594	-0.3750	0.5403	-0.5970	268.88	350.70	72.50
2026-04-23T15:46:15.1498607+08:00	0x05	-0.4469	-0.4846	0.4947	-0.5663	311.14	39.19	80.28
2026-04-23T15:46:15.2136258+08:00	0x08	-0.6456	-0.2144	0.6917	-0.2425	184.24	275.39	37.56
2026-04-23T15:46:15.2923290+08:00	0x03	0.5383	-0.2455	-0.6699	-0.4486	144.78	300.91	305.73
2026-04-23T15:46:15.4274389+08:00	0x07	-0.1859	-0.3831	0.3522	-0.8335	326.92	38.53	35.43
2026-04-23T15:46:15.4622036+08:00	0x04	0.5936	0.2181	0.5968	-0.4939	218.41	67.90	302.15
2026-04-23T15:46:15.4922903+08:00	0x02	0.3615	-0.4424	-0.3447	-0.7448	21.14	49.72	302.49
2026-04-23T15:46:15.6032669+08:00	0x09	0.7439	-0.0201	-0.6538	0.1372	192.28	263.73	10.25
2026-04-23T15:46:15.7188155+08:00	0x01	-0.4769	-0.3615	0.5684	-0.5647	251.23	334.74	71.71
2026-04-23T15:46:15.7733034+08:00	0x08	-0.6748	-0.1407	0.7019	-0.1793	183.95	273.17	26.07
2026-04-23T15:46:15.7892101+08:00	0x04	0.6106	0.2216	0.5677	-0.5056	217.86	71.61	299.64
2026-04-23T15:46:15.8518715+08:00	0x06	-0.5078	0.1075	0.8543	0.0289	183.51	298.16	347.70
2026-04-23T15:46:15.8680892+08:00	0x03	0.0862	-0.2552	-0.9273	-0.2600	149.18	358.18	328.79
2026-04-23T15:46:16.0601716+08:00	0x02	0.3242	-0.4638	-0.3175	-0.7609	17.23	54.28	308.02
2026-04-23T15:46:16.1296037+08:00	0x09	0.7344	-0.0330	-0.6619	0.1465	194.24	265.30	9.87
2026-04-23T15:46:16.1769094+08:00	0x01	-0.4853	-0.3397	0.5881	-0.5507	242.89	326.59	69.07
2026-04-23T15:46:16.3770718+08:00	0x08	-0.6949	-0.0783	0.7040	-0.1239	183.93	271.32	16.41
2026-04-23T15:46:16.4291223+08:00	0x03	0.0727	-0.2481	-0.9165	-0.3052	142.85	1.20	330.05
2026-04-23T15:46:16.5390677+08:00	0x02	0.3205	-0.4622	-0.3470	-0.7505	22.07	52.07	306.69
2026-04-23T15:46:16.5628358+08:00	0x07	-0.1986	-0.4379	0.2756	-0.8323	339.67	49.05	34.89
2026-04-23T15:46:16.6965244+08:00	0x01	-0.4768	-0.2994	0.5623	-0.6057	257.59	334.63	66.10
2026-04-23T15:46:16.7387655+08:00	0x09	0.7447	-0.0449	-0.6528	0.1313	193.92	263.44	7.87
2026-04-23T15:46:16.8818695+08:00	0x08	-0.7002	-0.0455	0.7071	-0.0880	183.54	270.90	10.81
2026-04-23T15:46:16.9207515+08:00	0x04	0.6076	0.1714	0.5961	-0.4962	220.49	69.88	306.17
2026-04-23T15:46:16.9453902+08:00	0x03	0.0707	-0.2483	-0.9154	-0.3089	142.28	1.59	330.12
2026-04-23T15:46:17.1177376+08:00	0x02	0.2560	-0.6158	-0.1741	-0.7245	355.55	82.17	324.17
2026-04-23T15:46:17.2044682+08:00	0x09	0.7411	-0.0565	-0.6582	0.1199	194.05	263.95	5.93
2026-04-23T15:46:17.2684184+08:00	0x01	-0.4460	-0.1278	0.4635	-0.7549	286.40	338.83	52.37
2026-04-23T15:46:17.3076681+08:00	0x07	-0.3611	-0.3995	0.0009	-0.8426	21.22	58.02	37.53
2026-04-23T15:46:17.4020920+08:00	0x04	0.6322	0.1566	0.5923	-0.4743	215.99	75.83	308.25
2026-04-23T15:46:17.4793092+08:00	0x03	0.0733	-0.3052	-0.8881	-0.3357	136.84	5.32	323.75
2026-04-23T15:46:17.6393280+08:00	0x08	-0.7145	-0.0223	0.6964	-0.0635	183.27	268.73	6.99
2026-04-23T15:46:17.7965195+08:00	0x01	-0.4474	-0.1331	0.4669	-0.7511	285.70	338.90	52.78
2026-04-23T15:46:17.9543019+08:00	0x08	-0.7165	-0.0203	0.6945	-0.0620	183.30	268.40	6.72
2026-04-23T15:46:17.9947123+08:00	0x04	-0.3760	0.3044	0.8563	-0.1807	215.70	305.21	337.33
2026-04-23T15:46:18.0262902+08:00	0x03	0.5162	-0.0725	-0.5850	-0.6214	108.42	311.63	313.42
2026-04-23T15:46:18.1994750+08:00	0x02	0.2581	-0.6117	-0.1795	-0.7259	356.06	81.54	323.53
2026-04-23T15:46:18.2386941+08:00	0x07	-0.3872	-0.4317	0.0312	-0.8141	22.10	64.25	41.09
2026-04-23T15:46:18.3654282+08:00	0x01	-0.3818	0.0493	0.5586	-0.7347	275.61	324.65	30.39
2026-04-23T15:46:18.4202545+08:00	0x09	0.7465	-0.0396	-0.6499	0.1371	193.90	263.16	8.81
2026-04-23T15:46:18.5230445+08:00	0x08	-0.7177	-0.0145	0.6941	-0.0547	183.17	268.24	5.66
2026-04-23T15:46:18.5809596+08:00	0x04	-0.5082	0.2709	0.8145	-0.0702	204.80	291.24	338.29
2026-04-23T15:46:18.6184954+08:00	0x06	-0.4873	0.1852	0.8388	-0.1567	206.68	297.53	350.92
2026-04-23T15:46:18.7785219+08:00	0x02	0.2006	-0.7437	0.0719	-0.6336	336.81	100.88	351.53
2026-04-23T15:46:18.7855002+08:00	0x07	-0.4206	-0.4432	0.0655	-0.7889	22.91	68.53	46.19
2026-04-23T15:46:18.9316683+08:00	0x09	0.7417	-0.0557	-0.6573	0.1215	194.10	263.85	6.14
2026-04-23T15:46:18.9502257+08:00	0x01	-0.4187	0.0695	0.5892	-0.6875	267.04	317.37	29.60
2026-04-23T15:46:19.0395569+08:00	0x08	-0.7262	-0.0091	0.6855	-0.0516	183.31	266.84	5.01
2026-04-23T15:46:19.0706916+08:00	0x04	-0.5243	0.2753	0.8019	-0.0792	206.44	288.65	339.00
2026-04-23T15:46:19.1665002+08:00	0x03	0.5359	-0.0876	-0.5341	-0.6480	103.61	311.80	307.99
2026-04-23T15:46:19.2457801+08:00	0x06	-0.4969	0.1829	0.8361	-0.1437	205.33	296.44	350.62
2026-04-23T15:46:19.2998576+08:00	0x07	-0.4281	-0.4432	0.0818	-0.7833	22.06	68.92	48.00
2026-04-23T15:46:19.4574886+08:00	0x01	-0.4294	0.0762	0.6162	-0.6558	261.66	314.57	27.99
2026-04-23T15:46:19.6084297+08:00	0x08	-0.7280	-0.0143	0.6830	-0.0571	183.30	266.52	5.89
2026-04-23T15:46:19.6469884+08:00	0x04	-0.5395	0.2815	0.7908	-0.0662	206.13	286.24	338.05
2026-04-23T15:46:19.6987443+08:00	0x09	0.7399	-0.0458	-0.6584	0.1304	193.99	264.27	7.63
2026-04-23T15:46:19.8318490+08:00	0x07	-0.4234	-0.4419	0.1151	-0.7825	17.52	67.10	49.84
2026-04-23T15:46:19.9390100+08:00	0x09	0.7362	-0.0290	-0.6596	0.1487	194.06	265.00	10.41
2026-04-23T15:46:20.0280979+08:00	0x01	-0.4405	0.0648	0.6215	-0.6446	259.41	313.73	29.16
2026-04-23T15:46:20.0847717+08:00	0x08	-0.7222	-0.0326	0.6864	-0.0786	183.53	267.37	9.11
2026-04-23T15:46:20.2096488+08:00	0x04	-0.5861	0.4093	0.6784	-0.1694	229.43	268.65	339.10
2026-04-23T15:46:20.2805169+08:00	0x06	-0.5021	0.1636	0.8405	-0.1214	201.88	296.59	351.19
2026-04-23T15:46:20.3458412+08:00	0x02	0.0740	-0.8354	0.2567	-0.4804	336.64	115.81	20.96
2026-04-23T15:46:20.4794336+08:00	0x09	0.7334	-0.0520	-0.6660	0.1260	194.22	265.31	6.64
2026-04-23T15:46:20.5511151+08:00	0x01	-0.4339	0.0766	0.6317	-0.6378	258.68	313.44	27.18
2026-04-23T15:46:20.5850089+08:00	0x05	-0.4501	-0.4783	0.4972	-0.5669	307.01	34.63	80.40
2026-04-23T15:46:20.6304102+08:00	0x08	-0.7220	-0.0223	0.6887	-0.0624	183.10	267.48	6.94
2026-04-23T15:46:20.7394679+08:00	0x04	-0.5982	0.4085	0.6571	-0.2084	232.77	267.04	343.29
2026-04-23T15:46:20.8132400+08:00	0x03	0.5909	0.0127	-0.6057	-0.5327	123.20	292.45	322.11
2026-04-23T15:46:20.8532992+08:00	0x06	-0.5247	0.2104	0.7894	0.2395	168.83	296.38	324.31
2026-04-23T15:46:20.9554938+08:00	0x02	-0.2449	-0.8267	0.4068	-0.3020	16.16	148.34	55.13
2026-04-23T15:46:21.0497429+08:00	0x09	0.7058	-0.0860	-0.7020	0.0405	190.29	269.37	356.35
2026-04-23T15:46:21.1325958+08:00	0x01	-0.4054	0.1359	0.6694	-0.6075	256.31	311.87	18.10
2026-04-23T15:46:21.2009004+08:00	0x08	-0.7214	0.1408	0.6651	0.1320	181.71	265.01	337.80
2026-04-23T15:46:21.2885340+08:00	0x03	0.5902	0.0099	-0.6034	-0.5361	122.83	292.75	321.62
2026-04-23T15:46:21.3390561+08:00	0x04	-0.6169	0.4364	0.6133	-0.2298	237.96	261.56	345.42
2026-04-23T15:46:21.3843002+08:00	0x06	-0.4465	0.0568	0.8361	0.3137	149.26	309.92	337.97
2026-04-23T15:46:21.4540390+08:00	0x02	-0.3580	-0.7608	0.4528	-0.2966	39.62	162.93	64.33
2026-04-23T15:46:21.5111478+08:00	0x07	-0.4235	-0.4419	0.1141	-0.7825	17.66	67.16	49.79
2026-04-23T15:46:21.5576572+08:00	0x09	0.6913	-0.1277	-0.7109	-0.0202	188.69	270.68	347.91
2026-04-23T15:46:21.5948315+08:00	0x01	-0.4263	0.0991	0.6908	-0.5756	250.14	311.27	20.72
2026-04-23T15:46:21.7236595+08:00	0x08	-0.7176	0.1994	0.6437	0.1761	183.97	262.69	329.38
2026-04-23T15:46:21.8304585+08:00	0x04	-0.5327	0.5749	0.6027	-0.1499	249.66	254.32	327.78
2026-04-23T15:46:21.8913134+08:00	0x03	0.5958	-0.0151	-0.5107	-0.6197	110.63	296.15	311.07
2026-04-23T15:46:21.9314317+08:00	0x06	-0.4267	-0.0331	0.8284	0.3613	139.61	310.92	345.32
2026-04-23T15:46:22.0014548+08:00	0x02	-0.4526	-0.7022	0.4788	-0.2700	70.72	187.80	66.46
2026-04-23T15:46:22.0825499+08:00	0x09	0.6924	-0.1013	-0.7144	0.0052	188.58	271.20	352.09
2026-04-23T15:46:22.2314508+08:00	0x01	-0.4437	0.0808	0.7043	-0.5483	245.44	309.74	21.89
2026-04-23T15:46:22.3895036+08:00	0x04	-0.5424	0.5611	0.6079	-0.1463	247.39	255.18	328.43
2026-04-23T15:46:22.5091574+08:00	0x06	-0.4598	-0.0564	0.8233	0.3280	142.75	305.71	347.96
2026-04-23T15:46:22.5754086+08:00	0x07	-0.3650	-0.5460	0.5982	-0.4592	276.81	25.28	81.27
2026-04-23T15:46:22.7452797+08:00	0x08	-0.7151	0.1989	0.6501	0.1628	184.79	263.29	330.57
2026-04-23T15:46:22.8965764+08:00	0x03	0.5842	0.0116	-0.5198	-0.6232	108.63	297.03	314.27
2026-04-23T15:46:22.9194864+08:00	0x04	-0.5575	0.5490	0.6066	-0.1409	245.47	254.89	329.41
2026-04-23T15:46:23.0382311+08:00	0x06	-0.4705	-0.0600	0.8173	0.3272	142.79	304.24	347.89
2026-04-23T15:46:23.0934597+08:00	0x02	-0.4587	-0.7026	0.5008	-0.2123	79.84	201.55	63.97
2026-04-23T15:46:23.2590232+08:00	0x08	-0.7110	0.2173	0.6442	0.1799	185.25	262.83	327.60
2026-04-23T15:46:23.4417115+08:00	0x01	-0.4639	0.0667	0.6923	-0.5487	244.66	308.08	24.63
2026-04-23T15:46:23.4887288+08:00	0x03	0.5844	0.0118	-0.5103	-0.6309	107.21	297.39	313.51
2026-04-23T15:46:23.6143447+08:00	0x06	-0.4801	-0.0807	0.8128	0.3199	142.63	302.30	349.87
2026-04-23T15:46:23.6387691+08:00	0x02	-0.4563	-0.7172	0.4899	-0.1934	77.46	200.88	61.55
2026-04-23T15:46:23.6787572+08:00	0x07	-0.5741	-0.4406	0.6809	-0.1122	148.95	266.02	46.80
2026-04-23T15:46:23.7801877+08:00	0x01	-0.4811	0.0534	0.6772	-0.5541	244.64	306.78	27.44
2026-04-23T15:46:23.9592792+08:00	0x04	-0.5910	0.5098	0.6076	-0.1471	240.78	255.89	333.54
2026-04-23T15:46:24.0740391+08:00	0x03	0.5770	0.0558	-0.5420	-0.6084	109.29	295.31	320.09
2026-04-23T15:46:24.1378964+08:00	0x06	-0.4796	-0.0882	0.8198	0.3002	144.35	302.00	351.76
2026-04-23T15:46:24.1747710+08:00	0x09	0.6891	-0.0392	-0.7174	0.0945	190.96	272.71	4.24
2026-04-23T15:46:24.2158154+08:00	0x07	-0.6636	-0.3281	0.6704	0.0515	147.09	264.07	21.81
2026-04-23T15:46:24.3410074+08:00	0x02	-0.4545	-0.7263	0.4810	-0.1860	75.53	199.64	60.19
2026-04-23T15:46:24.3740611+08:00	0x08	-0.7139	0.1849	0.6586	0.1497	184.31	264.34	332.78
2026-04-23T15:46:24.5232368+08:00	0x01	-0.4698	0.0471	0.6794	-0.5618	245.71	308.72	27.63
2026-04-23T15:46:24.6125348+08:00	0x03	0.5857	0.0268	-0.5405	-0.6034	111.58	295.15	317.32
2026-04-23T15:46:24.7038458+08:00	0x06	-0.4833	-0.0699	0.8236	0.2887	146.61	302.03	350.57
2026-04-23T15:46:24.7445832+08:00	0x07	-0.7114	-0.2621	0.6417	0.1156	148.05	261.26	9.89
2026-04-23T15:46:24.7578586+08:00	0x02	-0.4529	-0.7266	0.4773	-0.1981	74.02	197.21	60.81
2026-04-23T15:46:24.8386368+08:00	0x08	-0.7136	0.1881	0.6567	0.1554	184.18	264.20	332.03
2026-04-23T15:46:24.8779342+08:00	0x01	-0.4670	0.0635	0.6769	-0.5654	246.86	308.29	26.24
2026-04-23T15:46:25.0515094+08:00	0x04	-0.5901	0.5176	0.5965	-0.1675	243.28	255.18	335.18
2026-04-23T15:46:25.1537640+08:00	0x03	0.5835	0.0592	-0.5614	-0.5838	113.25	293.30	322.06
2026-04-23T15:46:25.2696507+08:00	0x06	-0.3975	-0.0469	0.8442	0.3565	139.24	313.96	348.21
2026-04-23T15:46:25.3035107+08:00	0x02	-0.4190	-0.7506	0.4732	-0.1928	65.77	192.64	60.68
2026-04-23T15:46:25.3819501+08:00	0x08	-0.7199	0.1563	0.6657	0.1187	184.15	264.70	337.73
2026-04-23T15:46:25.4464286+08:00	0x01	-0.4844	0.0463	0.6589	-0.5737	247.14	307.29	29.66
2026-04-23T15:46:25.5731079+08:00	0x04	-0.5949	0.5128	0.5969	-0.1640	242.45	255.10	335.36
2026-04-23T15:46:25.5970432+08:00	0x05	-0.4763	-0.4589	0.4634	-0.5897	316.85	38.58	80.79
2026-04-23T15:46:25.6985722+08:00	0x03	0.5889	0.0537	-0.5604	-0.5798	114.29	292.59	321.48
2026-04-23T15:46:25.8012882+08:00	0x06	-0.4906	-0.0083	0.8401	0.2312	156.05	302.05	347.71
2026-04-23T15:46:25.9037179+08:00	0x08	-0.7210	0.1042	0.6819	0.0656	183.59	266.38	346.31
2026-04-23T15:46:26.0213289+08:00	0x01	-0.5010	0.0672	0.5979	-0.6221	255.03	305.61	32.89
2026-04-23T15:46:26.1410268+08:00	0x04	-0.6555	0.4360	0.5712	-0.2325	238.56	255.88	348.86
