timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:26:32.5621761+08:00	0x07	-0.3360	-0.8141	0.1412	-0.4522	29.72	130.67	32.26
2026-05-18T17:26:32.9005783+08:00	0x06	0.6263	-0.4998	-0.4811	-0.3557	228.94	221.00	292.12
2026-05-18T17:26:33.0411688+08:00	0x07	-0.2972	-0.8237	0.0254	-0.4822	29.50	124.41	19.18
2026-05-18T17:26:33.3590441+08:00	0x06	0.6027	-0.5568	-0.4170	-0.3909	257.84	191.00	290.67
2026-05-18T17:26:33.5889053+08:00	0x07	-0.3744	-0.7908	0.1590	-0.4575	33.72	131.30	36.44
2026-05-18T17:26:33.8216619+08:00	0x06	0.6117	-0.5406	-0.4123	-0.4046	254.92	191.39	289.84
2026-05-18T17:26:34.1345876+08:00	0x07	-0.3656	-0.8008	0.1597	-0.4466	33.02	132.58	35.62
2026-05-18T17:26:34.2462245+08:00	0x06	0.6198	-0.5330	-0.4112	-0.4033	252.05	193.36	290.24
2026-05-18T17:26:34.7086570+08:00	0x07	-0.3592	-0.8041	0.1610	-0.4455	32.18	132.53	35.38
2026-05-18T17:26:35.1578499+08:00	0x06	0.6289	-0.5234	-0.4078	-0.4052	249.34	194.67	290.51
2026-05-18T17:26:35.3059226+08:00	0x07	-0.3576	-0.8045	0.1653	-0.4444	31.86	132.68	35.72
2026-05-18T17:26:35.7240501+08:00	0x07	-0.3583	-0.8044	0.1665	-0.4437	31.94	132.82	35.86
2026-05-18T17:26:36.0604603+08:00	0x06	0.6336	-0.5195	-0.4061	-0.4045	248.06	195.39	290.83
2026-05-18T17:26:36.3221878+08:00	0x07	-0.3588	-0.8037	0.1718	-0.4425	31.85	133.05	36.41
2026-05-18T17:26:36.5195831+08:00	0x06	0.6432	-0.5086	-0.4178	-0.3912	241.65	202.05	291.84
2026-05-18T17:26:36.9098161+08:00	0x07	-0.3446	-0.8378	0.0690	-0.4178	34.62	134.51	23.80
2026-05-18T17:26:37.3989540+08:00	0x07	-0.3028	-0.7231	0.2502	-0.5682	12.53	108.87	44.91
2026-05-18T17:26:37.8846838+08:00	0x06	0.5857	-0.4600	-0.4757	-0.4680	214.03	229.18	279.64
2026-05-18T17:26:37.9369456+08:00	0x07	-0.3052	-0.6657	0.3126	-0.6050	2.60	96.73	51.76
2026-05-18T17:26:38.3426454+08:00	0x06	0.5842	-0.4646	-0.4707	-0.4705	218.47	224.67	279.24
2026-05-18T17:26:38.4299244+08:00	0x07	-0.3717	-0.6283	0.3777	-0.5696	4.81	98.62	63.90
2026-05-18T17:26:38.7807913+08:00	0x06	0.5844	-0.4637	-0.4725	-0.4692	217.27	225.97	279.37
2026-05-18T17:26:38.9548051+08:00	0x07	-0.4122	-0.5991	0.4186	-0.5440	7.08	100.65	71.82
2026-05-18T17:26:39.2457248+08:00	0x06	0.5847	-0.4614	-0.4750	-0.4686	214.95	228.33	279.48
2026-05-18T17:26:39.4908169+08:00	0x07	-0.4347	-0.5784	0.4438	-0.5287	8.37	101.77	76.67
2026-05-18T17:26:40.0875143+08:00	0x07	-0.4571	-0.5572	0.4658	-0.5134	11.88	104.89	81.30
2026-05-18T17:26:40.5926876+08:00	0x06	0.5882	-0.4502	-0.4885	-0.4613	205.02	238.60	280.76
2026-05-18T17:26:41.0518988+08:00	0x06	0.5839	-0.4538	-0.4912	-0.4602	205.33	238.97	280.49
2026-05-18T17:26:41.2186961+08:00	0x07	-0.5265	-0.5042	0.5073	-0.4596	136.99	228.44	84.57
2026-05-18T17:26:41.5066979+08:00	0x06	0.4904	-0.4292	-0.5557	-0.5162	122.85	325.90	280.48
2026-05-18T17:26:41.7530257+08:00	0x07	-0.5245	-0.5058	0.5062	-0.4613	134.55	226.05	84.87
2026-05-18T17:26:41.9535682+08:00	0x06	0.4933	-0.4300	-0.5539	-0.5147	124.55	324.07	280.20
2026-05-18T17:26:42.2932834+08:00	0x07	-0.5705	-0.4170	0.5981	-0.3781	176.33	270.21	68.46
2026-05-18T17:26:42.8275797+08:00	0x07	-0.2841	-0.2452	0.8127	-0.4457	230.50	341.30	40.68
2026-05-18T17:26:43.3285013+08:00	0x06	0.2728	-0.3252	-0.6775	-0.6007	96.00	1.88	309.80
2026-05-18T17:26:43.7728139+08:00	0x06	0.2123	-0.2379	-0.8232	-0.4697	123.53	351.01	323.77
2026-05-18T17:26:43.8910636+08:00	0x07	-0.2581	-0.1989	0.8683	-0.3741	220.48	339.20	32.58
2026-05-18T17:26:44.2306906+08:00	0x06	0.2313	-0.2317	-0.8357	-0.4409	128.66	346.94	323.76
2026-05-18T17:26:44.4391322+08:00	0x07	-0.2877	-0.2095	0.8955	-0.2672	204.95	331.62	31.93
2026-05-18T17:26:44.7043416+08:00	0x06	0.2496	-0.2181	-0.8431	-0.4235	132.07	343.16	324.61
2026-05-18T17:26:44.9758947+08:00	0x07	-0.2974	-0.2101	0.9026	-0.2294	199.73	329.06	31.05
2026-05-18T17:26:45.5104067+08:00	0x07	-0.3198	-0.1831	0.9129	-0.1757	193.16	324.50	26.54
2026-05-18T17:26:46.0409619+08:00	0x06	0.2729	-0.2247	-0.8316	-0.4283	132.06	340.78	322.58
2026-05-18T17:26:46.0550464+08:00	0x07	-0.3218	-0.1784	0.9147	-0.1674	192.27	324.05	25.73
2026-05-18T17:26:46.4896056+08:00	0x06	0.2774	-0.2275	-0.8293	-0.4283	132.19	340.34	322.04
2026-05-18T17:26:46.6479437+08:00	0x07	-0.3275	-0.1740	0.9145	-0.1617	191.58	323.18	25.10
2026-05-18T17:26:46.9382943+08:00	0x06	0.2771	-0.2276	-0.8306	-0.4260	132.53	340.26	322.10
2026-05-18T17:26:47.1722286+08:00	0x07	-0.3243	-0.1718	0.9157	-0.1636	191.98	323.65	24.88
2026-05-18T17:26:47.4051420+08:00	0x06	0.2798	-0.2276	-0.8291	-0.4272	132.45	339.98	321.94
2026-05-18T17:26:47.7715579+08:00	0x07	-0.3327	-0.1748	0.9140	-0.1529	190.37	322.30	24.91
2026-05-18T17:26:48.3108755+08:00	0x07	-0.3836	-0.1459	0.9041	-0.1191	186.35	315.18	20.80
2026-05-18T17:26:48.7550668+08:00	0x06	0.0485	-0.2096	-0.9164	-0.3376	138.83	3.32	335.36
2026-05-18T17:26:48.8384597+08:00	0x07	-0.2872	-0.1358	0.9414	-0.1131	188.19	327.42	18.70
2026-05-18T17:26:49.2136430+08:00	0x06	0.0683	-0.1864	-0.9413	-0.2729	148.00	358.33	337.16
2026-05-18T17:26:49.3274061+08:00	0x07	-0.2793	-0.1341	0.9420	-0.1288	190.22	328.68	18.94
2026-05-18T17:26:49.6727623+08:00	0x06	0.0348	-0.1758	-0.8689	-0.4614	122.98	6.20	340.27
2026-05-18T17:26:49.8734862+08:00	0x07	-0.2710	-0.1206	0.9456	-0.1333	191.29	329.76	17.48
2026-05-18T17:26:50.1236102+08:00	0x06	0.0042	-0.1661	-0.7637	-0.6238	99.92	11.99	344.99
2026-05-18T17:26:50.4606836+08:00	0x07	-0.2549	-0.1266	0.9498	-0.1299	191.03	331.69	17.86
2026-05-18T17:26:50.5731456+08:00	0x06	0.0052	-0.1664	-0.7673	-0.6193	100.60	11.85	344.82
2026-05-18T17:26:50.9970527+08:00	0x07	-0.2290	-0.1354	0.9544	-0.1352	191.94	334.99	18.69
2026-05-18T17:26:51.4897438+08:00	0x06	-0.0115	-0.1638	-0.6284	-0.7603	77.66	15.57	349.14
2026-05-18T17:26:51.5445062+08:00	0x07	-0.2227	-0.1491	0.9533	-0.1391	192.24	335.89	20.25
2026-05-18T17:26:51.9329852+08:00	0x06	-0.0410	-0.1576	-0.4104	-0.8973	48.64	18.48	356.80
2026-05-18T17:26:52.0734435+08:00	0x07	-0.2222	-0.1638	0.9497	-0.1480	193.00	336.22	22.14
2026-05-18T17:26:52.3905868+08:00	0x06	-0.0458	-0.1565	-0.3101	-0.9366	36.53	18.75	359.35
2026-05-18T17:26:52.6069864+08:00	0x07	-0.2196	-0.1709	0.9507	-0.1368	191.57	336.31	22.65
2026-05-18T17:26:52.8399269+08:00	0x06	-0.0521	-0.1522	-0.2343	-0.9588	27.74	18.44	1.64
2026-05-18T17:26:53.1394474+08:00	0x07	-0.2094	-0.1737	0.9524	-0.1378	191.88	337.61	22.87
2026-05-18T17:26:53.2925060+08:00	0x06	-0.0583	-0.1510	-0.1583	-0.9740	19.07	18.26	3.77
2026-05-18T17:26:53.6805171+08:00	0x07	-0.2199	-0.1745	0.9502	-0.1349	191.26	336.24	23.02
2026-05-18T17:26:54.1920685+08:00	0x06	-0.0646	-0.1459	-0.1116	-0.9809	13.82	17.58	5.40
2026-05-18T17:26:54.2748083+08:00	0x07	-0.2356	-0.1599	0.9521	-0.1110	188.37	333.75	20.90
2026-05-18T17:26:54.6568408+08:00	0x06	-0.0763	-0.1440	-0.0244	-0.9863	4.06	16.91	8.25
2026-05-18T17:26:54.8090939+08:00	0x07	-0.2402	-0.1603	0.9512	-0.1090	188.02	333.14	20.94
2026-05-18T17:26:55.1084514+08:00	0x06	-0.0792	-0.1415	-0.0065	-0.9867	2.04	16.48	8.88
2026-05-18T17:26:55.3448787+08:00	0x07	-0.2918	-0.1673	0.9357	-0.1063	186.27	326.58	22.03
2026-05-18T17:26:55.5597773+08:00	0x06	-0.0962	-0.1453	0.0141	-0.9846	0.01	16.79	11.16
2026-05-18T17:26:55.8747769+08:00	0x07	-0.2829	-0.1682	0.9379	-0.1096	186.84	327.78	22.18
2026-05-18T17:26:56.0076172+08:00	0x06	-0.1103	-0.1375	0.0266	-0.9840	358.70	15.76	12.97
2026-05-18T17:26:56.4701880+08:00	0x07	-0.2900	-0.1481	0.9394	-0.1070	187.04	326.93	19.89
2026-05-18T17:26:56.9244315+08:00	0x06	-0.1311	-0.2375	-0.1155	-0.9556	16.77	29.58	11.29
2026-05-18T17:26:56.9573437+08:00	0x07	-0.3513	-0.1407	0.9175	-0.1222	187.67	319.46	20.12
2026-05-18T17:26:57.3736915+08:00	0x06	-0.1305	-0.2346	-0.1113	-0.9568	16.24	29.18	11.40
2026-05-18T17:26:57.4906656+08:00	0x07	-0.5671	-0.1834	0.7823	-0.1811	184.97	289.43	29.50
2026-05-18T17:26:57.8251518+08:00	0x06	0.0917	-0.4280	-0.3369	-0.8336	32.57	46.58	333.81
2026-05-18T17:26:58.0464854+08:00	0x07	-0.5611	-0.1823	0.7872	-0.1795	185.13	290.37	29.24
2026-05-18T17:26:58.2817422+08:00	0x06	0.2755	-0.5197	-0.4089	-0.6978	28.95	58.36	305.96
2026-05-18T17:26:58.5753819+08:00	0x07	-0.7160	-0.0945	0.6821	-0.1149	181.29	267.42	17.07
2026-05-18T17:26:58.7249157+08:00	0x06	0.3860	-0.5528	-0.4218	-0.6062	13.75	75.23	290.88
2026-05-18T17:26:59.1626502+08:00	0x07	-0.6978	-0.0192	0.7156	-0.0228	180.33	271.45	3.40
2026-05-18T17:26:59.6409569+08:00	0x06	0.4647	-0.5499	-0.4223	-0.5508	347.74	99.77	282.50
2026-05-18T17:26:59.7090335+08:00	0x07	-0.6970	0.1140	0.6953	0.1332	178.39	270.14	339.86
2026-05-18T17:27:00.0907003+08:00	0x06	0.5234	-0.5163	-0.4373	-0.5180	308.58	136.38	276.41
2026-05-18T17:27:00.2486629+08:00	0x07	-0.6644	0.2437	0.6534	0.2688	177.87	269.87	317.50
2026-05-18T17:27:00.5527172+08:00	0x06	0.5427	-0.5009	-0.4439	-0.5075	280.31	163.64	275.43
2026-05-18T17:27:00.8345604+08:00	0x07	-0.6090	0.3605	0.5881	0.3916	177.16	269.78	295.71
2026-05-18T17:27:00.9964085+08:00	0x06	0.5540	-0.4875	-0.4540	-0.4993	253.22	190.37	275.20
2026-05-18T17:27:01.3578409+08:00	0x07	-0.5560	0.4358	0.5310	0.4679	176.14	270.57	280.53
2026-05-18T17:27:01.4584961+08:00	0x06	0.5684	-0.4662	-0.4737	-0.4850	216.61	226.86	276.79
2026-05-18T17:27:01.9085133+08:00	0x07	-0.5184	0.4773	0.4932	0.5101	160.85	285.82	271.45
2026-05-18T17:27:02.3690493+08:00	0x06	0.5734	-0.4636	-0.4795	-0.4758	212.70	231.20	278.02
2026-05-18T17:27:02.4925280+08:00	0x07	-0.4804	0.5146	0.4582	0.5427	1.39	85.71	276.81
2026-05-18T17:27:02.8177086+08:00	0x06	0.5835	-0.4520	-0.4888	-0.4650	204.66	239.15	280.06
2026-05-18T17:27:03.0302110+08:00	0x07	-0.4501	0.5398	0.4312	0.5658	0.52	86.88	282.89
2026-05-18T17:27:03.2617486+08:00	0x06	0.5714	-0.4681	-0.4744	-0.4789	218.02	225.80	277.52
2026-05-18T17:27:03.5675162+08:00	0x07	-0.4423	0.5403	0.4287	0.5733	3.19	84.12	283.98
2026-05-18T17:27:03.7135844+08:00	0x06	0.5832	-0.4539	-0.4842	-0.4684	206.93	236.54	279.63
2026-05-18T17:27:04.1217495+08:00	0x07	-0.4253	0.5601	0.3964	0.5902	358.50	88.07	288.91
2026-05-18T17:27:04.6249915+08:00	0x06	0.5874	-0.4571	-0.4775	-0.4670	211.96	231.14	279.91
2026-05-18T17:27:04.6520077+08:00	0x07	-0.4202	0.5671	0.3911	0.5907	357.56	89.37	289.96
2026-05-18T17:27:05.0729054+08:00	0x06	0.5739	-0.4735	-0.4692	-0.4757	224.42	219.44	277.97
2026-05-18T17:27:05.1919109+08:00	0x07	-0.4091	0.5725	0.3904	0.5937	359.23	88.45	291.13
2026-05-18T17:27:05.5312484+08:00	0x06	0.5815	-0.4597	-0.4861	-0.4629	209.60	234.73	279.86
2026-05-18T17:27:05.7141818+08:00	0x07	-0.4043	0.5731	0.3919	0.5954	0.52	87.46	291.46
2026-05-18T17:27:05.9986658+08:00	0x06	0.5747	-0.4617	-0.4880	-0.4673	208.58	236.12	278.96
2026-05-18T17:27:06.2591762+08:00	0x07	-0.3863	0.6067	0.3582	0.5953	354.58	94.44	296.55
2026-05-18T17:27:06.4423522+08:00	0x06	0.5089	-0.4624	-0.6278	-0.3647	182.36	280.23	287.86
2026-05-18T17:27:06.8443301+08:00	0x07	-0.3360	0.5261	0.6654	0.4094	120.19	355.75	282.79
2026-05-18T17:27:07.3431257+08:00	0x06	0.4842	-0.5071	-0.6421	-0.3101	197.54	273.15	287.93
2026-05-18T17:27:07.7978008+08:00	0x06	0.4827	-0.5085	-0.6415	-0.3111	197.61	273.16	287.66
2026-05-18T17:27:07.9446900+08:00	0x07	-0.3382	0.5296	0.6573	0.4160	116.25	358.89	282.14
2026-05-18T17:27:08.2598912+08:00	0x06	0.4767	-0.5107	-0.6431	-0.3136	196.55	274.63	287.09
2026-05-18T17:27:08.5109012+08:00	0x07	-0.5791	0.2946	0.7602	0.0024	202.22	280.05	333.21
2026-05-18T17:27:08.7093989+08:00	0x06	0.4739	-0.5090	-0.6458	-0.3151	194.90	276.42	287.05
2026-05-18T17:27:09.0645501+08:00	0x07	-0.6297	0.1527	0.7392	-0.1837	207.64	279.22	0.32
2026-05-18T17:27:09.1569097+08:00	0x06	0.4702	-0.5149	-0.6418	-0.3191	195.68	275.70	286.04
2026-05-18T17:27:09.6360302+08:00	0x07	-0.6466	0.0649	0.7017	-0.2921	211.03	279.33	16.66
2026-05-18T17:27:10.0646737+08:00	0x06	0.4562	-0.4719	-0.6857	-0.3147	179.85	292.83	290.89
2026-05-18T17:27:10.1391124+08:00	0x07	-0.6495	-0.0184	0.6595	-0.3780	213.63	280.46	31.02
2026-05-18T17:27:10.5297169+08:00	0x06	0.4673	-0.4636	-0.6216	-0.4247	155.67	305.50	283.29
2026-05-18T17:27:10.7157282+08:00	0x07	-0.5981	-0.1246	0.6617	-0.4346	215.79	290.36	43.22
2026-05-18T17:27:10.9637445+08:00	0x06	0.4418	-0.4496	-0.5299	-0.5674	76.76	11.53	282.10
2026-05-18T17:27:11.2558818+08:00	0x07	-0.7501	-0.2264	0.5540	-0.2813	177.84	252.06	42.29
2026-05-18T17:27:11.4323293+08:00	0x06	0.5417	-0.4869	-0.4650	-0.5032	252.04	192.63	273.59
2026-05-18T17:27:11.7934049+08:00	0x07	-0.6937	-0.1539	0.6957	-0.1057	175.92	269.40	21.15
2026-05-18T17:27:11.8772935+08:00	0x06	0.5650	-0.4733	-0.4624	-0.4929	230.14	212.85	275.91
2026-05-18T17:27:12.3873129+08:00	0x07	-0.7140	-0.1015	0.6916	-0.0396	174.72	267.65	11.36
2026-05-18T17:27:12.7939329+08:00	0x06	0.4117	-0.3711	-0.5883	-0.5888	94.60	352.99	292.85
2026-05-18T17:27:12.9281768+08:00	0x07	-0.8238	0.1077	0.5513	0.0757	185.56	246.89	345.91
2026-05-18T17:27:13.2437433+08:00	0x06	0.3655	-0.3776	-0.4959	-0.6913	59.52	19.63	298.37
2026-05-18T17:27:13.5281296+08:00	0x07	-0.8216	0.1015	0.5563	0.0723	185.09	247.61	346.60
2026-05-18T17:27:14.0077950+08:00	0x07	-0.6552	0.1965	0.5862	0.4342	155.25	276.15	306.94
2026-05-18T17:27:14.1408040+08:00	0x06	0.4372	-0.3543	-0.4549	-0.6902	57.34	14.00	292.20
2026-05-18T17:27:14.5371612+08:00	0x07	-0.6198	0.3335	0.4314	0.5644	152.38	273.35	279.12
2026-05-18T17:27:15.0448381+08:00	0x06	0.4576	-0.3260	-0.4931	-0.6643	75.08	357.18	291.66
2026-05-18T17:27:15.5156950+08:00	0x06	0.4560	-0.3304	-0.4824	-0.6710	71.07	0.54	291.46
2026-05-18T17:27:15.6610682+08:00	0x07	-0.5975	0.4240	0.3217	0.5997	303.12	120.72	278.30
2026-05-18T17:27:15.9614105+08:00	0x06	0.4536	-0.3537	-0.5909	-0.5656	107.54	338.10	291.38
2026-05-18T17:27:16.1463524+08:00	0x07	-0.3596	0.5847	0.0981	0.7206	338.87	85.73	320.73
2026-05-18T17:27:16.4286061+08:00	0x06	0.5295	-0.3819	-0.6035	-0.4577	152.90	296.99	288.96
2026-05-18T17:27:16.7444104+08:00	0x07	-0.2643	0.5774	0.2454	0.7325	4.19	74.88	317.89
2026-05-18T17:27:16.8569666+08:00	0x06	0.6278	-0.3939	-0.5354	-0.4050	189.57	254.39	291.51
2026-05-18T17:27:17.2816137+08:00	0x07	-0.2135	0.6800	0.1859	0.6763	357.35	91.09	327.21
2026-05-18T17:27:17.7835959+08:00	0x06	0.6179	-0.4025	-0.5264	-0.4232	189.27	254.21	288.78
2026-05-18T17:27:17.8185019+08:00	0x07	-0.2170	0.6842	0.1695	0.6753	355.42	92.05	328.33
2026-05-18T17:27:18.2315558+08:00	0x06	0.6058	-0.4198	-0.5124	-0.4406	192.42	250.96	285.39
2026-05-18T17:27:18.4474992+08:00	0x07	-0.2777	0.6536	0.2331	0.6644	355.87	90.66	317.64
