timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:08:29.7046859+08:00	0x06	-0.7459	-0.0178	0.6656	-0.0173	179.80	263.48	2.83
2026-05-15T16:08:29.8904284+08:00	0x07	-0.3226	-0.6318	0.3686	-0.6007	356.14	90.72	58.58
2026-05-15T16:08:30.2795588+08:00	0x06	-0.7458	-0.0162	0.6657	-0.0163	179.86	263.50	2.63
2026-05-15T16:08:30.4265410+08:00	0x07	-0.3207	-0.6329	0.3661	-0.6021	356.21	90.75	58.17
2026-05-15T16:08:30.8434201+08:00	0x06	-0.7460	-0.0168	0.6655	-0.0163	179.80	263.46	2.68
2026-05-15T16:08:30.9602995+08:00	0x07	-0.3192	-0.6337	0.3645	-0.6031	356.21	90.74	57.88
2026-05-15T16:08:31.4693256+08:00	0x06	-0.7450	-0.0183	0.6667	-0.0162	179.67	263.64	2.78
2026-05-15T16:08:31.5074613+08:00	0x07	-0.3159	-0.6348	0.3624	-0.6049	356.03	90.59	57.38
2026-05-15T16:08:31.9389307+08:00	0x06	-0.7430	-0.0194	0.6688	-0.0166	179.62	263.97	2.90
2026-05-15T16:08:32.0392484+08:00	0x07	-0.3119	-0.6352	0.3599	-0.6080	355.67	90.17	56.77
2026-05-15T16:08:32.4584961+08:00	0x06	-0.7416	-0.0210	0.6702	-0.0179	179.60	264.20	3.14
2026-05-15T16:08:32.5726990+08:00	0x07	-0.3082	-0.6355	0.3574	-0.6111	355.35	89.76	56.20
2026-05-15T16:08:33.0411812+08:00	0x06	-0.7428	-0.0202	0.6690	-0.0174	179.61	264.01	3.03
2026-05-15T16:08:33.1067485+08:00	0x07	-0.3080	-0.6358	0.3570	-0.6111	355.40	89.81	56.14
2026-05-15T16:08:33.6074668+08:00	0x06	-0.7432	-0.0211	0.6685	-0.0189	179.66	263.93	3.23
2026-05-15T16:08:33.6389655+08:00	0x07	-0.3071	-0.6367	0.3556	-0.6114	355.52	89.95	55.94
2026-05-15T16:08:34.1222357+08:00	0x06	-0.7428	-0.0203	0.6690	-0.0180	179.65	264.01	3.09
2026-05-15T16:08:34.1902288+08:00	0x07	-0.3060	-0.6372	0.3544	-0.6122	355.52	89.93	55.71
2026-05-15T16:08:34.7093015+08:00	0x06	-0.7441	-0.0198	0.6676	-0.0166	179.58	263.78	2.93
2026-05-15T16:08:34.7769463+08:00	0x07	-0.3029	-0.6389	0.3526	-0.6130	355.45	89.99	55.27
2026-05-15T16:08:35.2230528+08:00	0x06	-0.7447	-0.0199	0.6669	-0.0167	179.57	263.68	2.95
2026-05-15T16:08:35.3074260+08:00	0x07	-0.3016	-0.6398	0.3510	-0.6136	355.51	90.06	55.01
2026-05-15T16:08:35.8064449+08:00	0x07	-0.2995	-0.6416	0.3480	-0.6145	355.71	90.25	54.55
2026-05-15T16:08:36.2574048+08:00	0x06	-0.7441	-0.0212	0.6675	-0.0196	179.68	263.78	3.29
2026-05-15T16:08:36.3232987+08:00	0x07	-0.2970	-0.6428	0.3450	-0.6162	355.77	90.27	54.04
2026-05-15T16:08:36.7764570+08:00	0x06	-0.7437	-0.0205	0.6679	-0.0194	179.74	263.84	3.23
2026-05-15T16:08:36.8597853+08:00	0x07	-0.2955	-0.6432	0.3435	-0.6172	355.75	90.21	53.78
2026-05-15T16:08:37.3565730+08:00	0x06	-0.7445	-0.0214	0.6670	-0.0198	179.69	263.70	3.33
2026-05-15T16:08:37.5088102+08:00	0x07	-0.2928	-0.6449	0.3414	-0.6179	355.74	90.30	53.34
2026-05-15T16:08:37.9236721+08:00	0x06	-0.7436	-0.0197	0.6681	-0.0172	179.64	263.86	2.98
2026-05-15T16:08:37.9947798+08:00	0x07	-0.2924	-0.6449	0.3415	-0.6180	355.69	90.28	53.31
2026-05-15T16:08:38.4403685+08:00	0x06	-0.7389	-0.0234	0.6729	-0.0261	180.03	264.65	4.02
2026-05-15T16:08:38.5235500+08:00	0x07	-0.2866	-0.6479	0.3274	-0.6252	356.50	90.36	51.50
2026-05-15T16:08:39.0233455+08:00	0x06	-0.5078	-0.1194	0.8428	-0.1329	186.26	298.95	19.65
2026-05-15T16:08:39.1114444+08:00	0x07	-0.0636	-0.7807	0.2973	-0.5460	344.54	105.57	32.25
2026-05-15T16:08:39.5405761+08:00	0x06	-0.5156	-0.1167	0.8389	-0.1298	185.93	297.85	19.25
2026-05-15T16:08:39.6569389+08:00	0x07	-0.0704	-0.7775	0.2986	-0.5490	344.95	105.09	32.79
2026-05-15T16:08:40.1228063+08:00	0x06	-0.3900	-0.1849	0.8979	-0.0859	180.63	313.17	23.53
2026-05-15T16:08:40.1926334+08:00	0x07	-0.0876	-0.9064	0.4021	-0.0950	7.11	171.22	48.21
2026-05-15T16:08:40.6934074+08:00	0x06	-0.3616	-0.1872	0.9064	-0.1127	184.36	317.46	24.89
2026-05-15T16:08:40.7744181+08:00	0x07	0.0930	-0.9108	0.3809	-0.1295	338.83	155.60	42.05
2026-05-15T16:08:41.3113862+08:00	0x07	0.2484	-0.8773	0.3698	-0.1787	316.71	143.11	34.06
2026-05-15T16:08:41.3598097+08:00	0x06	-0.3508	-0.1778	0.9168	-0.0693	180.14	318.15	22.00
2026-05-15T16:08:41.6745487+08:00	0x06	-0.3670	-0.1473	0.9176	-0.0404	177.96	316.09	17.45
2026-05-15T16:08:41.8405853+08:00	0x07	0.2748	-0.8656	0.3747	-0.1868	312.70	140.82	33.10
2026-05-15T16:08:42.2573478+08:00	0x06	-0.3732	-0.1368	0.9172	-0.0250	176.65	315.25	15.64
2026-05-15T16:08:42.3811858+08:00	0x07	0.3058	-0.8674	0.3427	-0.1913	311.14	141.95	28.53
2026-05-15T16:08:42.7770698+08:00	0x06	-0.3707	-0.1283	0.9199	-0.0040	174.82	315.48	13.83
2026-05-15T16:08:42.9271561+08:00	0x07	0.3404	-0.8552	0.3305	-0.2088	307.36	140.02	25.03
2026-05-15T16:08:43.3406582+08:00	0x06	-0.3736	-0.1401	0.9167	-0.0211	176.08	315.11	15.82
2026-05-15T16:08:43.4594100+08:00	0x07	0.3953	-0.8379	0.3052	-0.2202	302.17	139.59	19.71
2026-05-15T16:08:43.8580728+08:00	0x06	-0.3904	-0.1362	0.9102	-0.0221	176.07	313.04	15.38
2026-05-15T16:08:43.9918578+08:00	0x07	0.4167	-0.8373	0.2934	-0.1983	300.56	142.42	19.02
2026-05-15T16:08:44.4266871+08:00	0x06	-0.4018	-0.1460	0.9023	-0.0562	179.04	311.84	17.98
2026-05-15T16:08:44.5748924+08:00	0x07	0.4395	-0.8264	0.2882	-0.2021	297.96	142.01	17.38
2026-05-15T16:08:45.0123891+08:00	0x06	-0.3787	-0.1586	0.9069	-0.0943	183.13	315.25	21.04
2026-05-15T16:08:45.1238353+08:00	0x07	0.4464	-0.8167	0.2858	-0.2281	297.01	139.41	15.26
2026-05-15T16:08:45.5248415+08:00	0x06	-0.3763	-0.1539	0.9099	-0.0826	182.11	315.44	20.01
2026-05-15T16:08:45.6590472+08:00	0x07	0.4227	-0.8254	0.2905	-0.2361	299.58	138.56	16.26
2026-05-15T16:08:46.1089362+08:00	0x06	-0.3770	-0.1374	0.9139	-0.0607	180.44	315.23	17.27
2026-05-15T16:08:46.1981803+08:00	0x07	0.3974	-0.8396	0.2888	-0.2320	302.85	139.52	17.49
2026-05-15T16:08:46.6755204+08:00	0x06	-0.3842	-0.1441	0.9084	-0.0797	182.07	314.49	18.85
2026-05-15T16:08:46.7253877+08:00	0x07	0.3914	-0.8500	0.2754	-0.2200	304.56	141.89	17.21
2026-05-15T16:08:47.1956448+08:00	0x06	-0.3883	-0.1620	0.9000	-0.1136	184.88	314.29	22.32
2026-05-15T16:08:47.3094964+08:00	0x07	0.4084	-0.8427	0.2805	-0.2106	302.26	142.23	17.50
2026-05-15T16:08:47.7604626+08:00	0x06	-0.3849	-0.1577	0.9022	-0.1145	185.27	314.81	21.88
2026-05-15T16:08:47.8971356+08:00	0x07	0.3978	-0.8470	0.2790	-0.2155	303.61	142.00	17.53
2026-05-15T16:08:48.3422527+08:00	0x06	-0.3801	-0.1752	0.8950	-0.1546	189.16	316.06	25.53
2026-05-15T16:08:48.4425188+08:00	0x07	0.3979	-0.8479	0.2786	-0.2124	303.67	142.37	17.66
2026-05-15T16:08:48.8598839+08:00	0x06	-0.3792	-0.1876	0.8867	-0.1866	192.37	316.83	28.31
2026-05-15T16:08:48.9756478+08:00	0x07	0.4056	-0.8450	0.2753	-0.2135	302.89	142.35	16.98
2026-05-15T16:08:49.4253625+08:00	0x06	-0.4053	-0.1104	0.8982	-0.1295	188.64	312.78	17.66
2026-05-15T16:08:49.5097140+08:00	0x07	0.4054	-0.8451	0.2754	-0.2135	302.91	142.35	17.00
2026-05-15T16:08:49.9601023+08:00	0x06	-0.6292	-0.0111	0.7750	-0.0576	184.33	282.05	5.14
2026-05-15T16:08:50.0431588+08:00	0x07	0.0699	-0.8570	0.2314	-0.4551	339.48	120.51	19.45
2026-05-15T16:08:50.5267364+08:00	0x06	-0.6232	-0.0141	0.7797	-0.0598	184.36	282.94	5.54
2026-05-15T16:08:50.5947174+08:00	0x07	-0.4558	-0.6463	0.3456	-0.5051	34.77	126.59	65.11
2026-05-15T16:08:50.9933446+08:00	0x06	-0.7394	0.0681	0.6699	0.0038	185.51	264.09	354.45
2026-05-15T16:08:51.1266000+08:00	0x07	-0.4777	-0.5531	0.4511	-0.5123	25.86	116.68	81.26
2026-05-15T16:08:51.5096401+08:00	0x06	-0.6763	0.1107	0.7274	0.0345	185.84	273.55	348.01
2026-05-15T16:08:51.7096385+08:00	0x07	-0.6081	-0.4092	0.5790	-0.3570	168.40	259.76	65.25
2026-05-15T16:08:52.0926489+08:00	0x06	-0.6835	0.1060	0.7169	0.0880	181.12	272.58	344.21
2026-05-15T16:08:52.2465312+08:00	0x07	-0.7007	-0.2650	0.6239	-0.2228	173.00	260.81	40.00
2026-05-15T16:08:52.6135959+08:00	0x06	-0.7163	0.0199	0.6973	0.0131	180.59	268.45	357.34
2026-05-15T16:08:52.8328488+08:00	0x07	-0.6858	-0.1777	0.6836	-0.1754	179.74	269.76	28.92
2026-05-15T16:08:53.1828294+08:00	0x06	-0.7178	0.0432	0.6949	0.0023	183.37	268.03	356.37
2026-05-15T16:08:53.4265582+08:00	0x07	-0.6782	-0.1764	0.6907	-0.1787	180.50	271.18	29.09
2026-05-15T16:08:53.6475538+08:00	0x06	-0.7235	0.0399	0.6891	0.0007	183.26	267.12	356.79
2026-05-15T16:08:53.8620356+08:00	0x07	-0.6777	-0.1755	0.6941	-0.1679	179.70	271.30	28.11
2026-05-15T16:08:54.2795042+08:00	0x06	-0.7301	0.0396	0.6822	-0.0039	183.62	266.02	357.23
2026-05-15T16:08:54.3939088+08:00	0x07	-0.6792	-0.1771	0.6931	-0.1644	179.18	270.96	27.95
2026-05-15T16:08:54.8437873+08:00	0x06	-0.7366	0.0381	0.6752	-0.0061	183.69	264.95	357.56
2026-05-15T16:08:54.9494719+08:00	0x07	-0.6836	-0.1776	0.6898	-0.1593	178.51	270.15	27.57
2026-05-15T16:08:55.3108826+08:00	0x06	-0.7423	0.0426	0.6688	0.0002	183.62	263.93	356.72
2026-05-15T16:08:55.4623785+08:00	0x07	-0.6864	-0.1835	0.6862	-0.1560	177.56	269.39	27.77
2026-05-15T16:08:55.8293421+08:00	0x06	-0.7450	0.0448	0.6655	0.0035	183.56	263.43	356.28
2026-05-15T16:08:55.9469339+08:00	0x07	-0.6812	-0.1979	0.6846	-0.1680	177.39	269.59	29.99
2026-05-15T16:08:56.4104279+08:00	0x06	-0.7457	0.0454	0.6647	0.0056	183.47	263.31	356.06
2026-05-15T16:08:56.4983580+08:00	0x07	-0.6777	-0.2078	0.6831	-0.1762	177.24	269.68	31.51
2026-05-15T16:08:56.9772509+08:00	0x06	-0.7458	0.0467	0.6645	0.0087	183.34	263.27	355.70
2026-05-15T16:08:57.0775745+08:00	0x07	-0.6744	-0.2160	0.6820	-0.1828	177.14	269.81	32.76
2026-05-15T16:08:57.5481297+08:00	0x07	-0.6724	-0.2215	0.6809	-0.1878	177.10	269.84	33.66
2026-05-15T16:08:58.0824813+08:00	0x06	-0.7449	0.0470	0.6654	0.0104	183.23	263.43	355.52
2026-05-15T16:08:58.5984596+08:00	0x06	-0.7435	0.0485	0.6669	0.0135	183.12	263.65	355.14
2026-05-15T16:08:58.7321166+08:00	0x07	-0.6694	-0.2298	0.6793	-0.1938	176.90	269.87	34.87
2026-05-15T16:08:59.1618166+08:00	0x06	-0.7443	0.0520	0.6656	0.0166	183.19	263.45	354.61
2026-05-15T16:08:59.2114542+08:00	0x07	-0.6683	-0.2344	0.6777	-0.1976	176.80	269.77	35.58
2026-05-15T16:08:59.7475820+08:00	0x06	-0.7460	0.0552	0.6634	0.0207	183.17	263.12	354.02
2026-05-15T16:08:59.7618133+08:00	0x07	-0.6712	-0.2362	0.6754	-0.1937	176.10	269.12	35.39
2026-05-15T16:09:00.2617802+08:00	0x06	-0.7448	0.0569	0.6645	0.0218	183.21	263.30	353.79
2026-05-15T16:09:00.2954510+08:00	0x07	-0.6687	-0.2410	0.6745	-0.1994	176.21	269.25	36.28
2026-05-15T16:09:00.8324027+08:00	0x06	-0.7431	0.0568	0.6664	0.0226	183.14	263.60	353.73
2026-05-15T16:09:00.8804203+08:00	0x07	-0.6648	-0.2460	0.6745	-0.2060	176.45	269.63	37.29
2026-05-15T16:09:01.4136512+08:00	0x06	-0.7418	0.0556	0.6679	0.0218	183.08	263.83	353.88
2026-05-15T16:09:01.4627577+08:00	0x07	-0.6627	-0.2501	0.6737	-0.2107	176.54	269.75	38.04
2026-05-15T16:09:01.9326432+08:00	0x06	-0.7420	0.0572	0.6675	0.0233	183.10	263.77	353.63
2026-05-15T16:09:01.9456372+08:00	0x07	-0.6627	-0.2507	0.6733	-0.2113	176.52	269.71	38.15
2026-05-15T16:09:02.3959170+08:00	0x06	-0.7425	0.0588	0.6668	0.0240	183.19	263.67	353.45
2026-05-15T16:09:02.5470808+08:00	0x07	-0.6633	-0.2533	0.6712	-0.2129	176.32	269.40	38.50
2026-05-15T16:09:03.0304368+08:00	0x06	-0.7426	0.0613	0.6665	0.0256	183.29	263.62	353.13
2026-05-15T16:09:03.0841783+08:00	0x07	-0.6637	-0.2550	0.6699	-0.2139	176.19	269.19	38.72
2026-05-15T16:09:03.5981694+08:00	0x06	-0.7445	0.0647	0.6639	0.0277	183.44	263.23	352.69
2026-05-15T16:09:03.6667081+08:00	0x07	-0.6623	-0.2577	0.6692	-0.2170	176.23	269.25	39.22
2026-05-15T16:09:04.0646336+08:00	0x06	-0.7469	0.0658	0.6610	0.0288	183.49	262.79	352.53
2026-05-15T16:09:04.1972593+08:00	0x07	-0.6608	-0.2598	0.6693	-0.2187	176.23	269.38	39.56
2026-05-15T16:09:04.5811358+08:00	0x06	-0.7475	0.0658	0.6603	0.0301	183.39	262.69	352.42
2026-05-15T16:09:04.7497924+08:00	0x07	-0.6606	-0.2634	0.6681	-0.2189	175.85	269.14	39.88
2026-05-15T16:09:05.1476443+08:00	0x06	-0.7480	0.0652	0.6598	0.0297	183.37	262.60	352.50
2026-05-15T16:09:05.3321505+08:00	0x07	-0.6588	-0.2675	0.6668	-0.2232	175.86	269.15	40.60
2026-05-15T16:09:05.7332676+08:00	0x06	-0.7484	0.0656	0.6593	0.0300	183.39	262.53	352.46
2026-05-15T16:09:05.8129354+08:00	0x07	-0.6585	-0.2703	0.6654	-0.2247	175.67	268.98	40.98
2026-05-15T16:09:06.2686613+08:00	0x06	-0.7483	0.0678	0.6591	0.0327	183.37	262.51	352.05
2026-05-15T16:09:06.3994270+08:00	0x07	-0.6583	-0.2730	0.6645	-0.2251	175.41	268.81	41.23
2026-05-15T16:09:06.8133660+08:00	0x06	-0.7481	0.0660	0.6595	0.0323	183.25	262.57	352.21
2026-05-15T16:09:06.9993287+08:00	0x07	-0.6567	-0.2774	0.6634	-0.2273	175.17	268.73	41.81
2026-05-15T16:09:07.3482258+08:00	0x06	-0.7495	0.0581	0.6590	0.0247	183.15	262.46	353.48
2026-05-15T16:09:07.5297079+08:00	0x07	-0.6556	-0.2814	0.6611	-0.2323	175.19	268.60	42.58
2026-05-15T16:09:07.8153679+08:00	0x06	-0.7502	0.0600	0.6580	0.0253	183.28	262.32	353.29
2026-05-15T16:09:08.0675283+08:00	0x07	-0.6566	-0.2829	0.6594	-0.2325	174.93	268.26	42.72
2026-05-15T16:09:08.3801410+08:00	0x06	-0.7514	0.0591	0.6567	0.0238	183.32	262.11	353.49
2026-05-15T16:09:08.5997150+08:00	0x07	-0.6571	-0.2863	0.6569	-0.2340	174.59	267.84	43.13
2026-05-15T16:09:08.8967174+08:00	0x06	-0.7509	0.0586	0.6573	0.0241	183.25	262.21	353.49
2026-05-15T16:09:09.1458247+08:00	0x07	-0.6547	-0.2892	0.6566	-0.2379	174.74	268.06	43.73
2026-05-15T16:09:09.4823433+08:00	0x06	-0.7502	0.0602	0.6579	0.0261	183.23	262.31	353.20
2026-05-15T16:09:09.7302895+08:00	0x07	-0.6529	-0.2919	0.6560	-0.2413	174.83	268.17	44.27
2026-05-15T16:09:10.0484635+08:00	0x06	-0.7496	0.0602	0.6587	0.0255	183.28	262.42	353.25
2026-05-15T16:09:10.2021323+08:00	0x07	-0.6498	-0.2940	0.6559	-0.2473	175.33	268.61	45.00
2026-05-15T16:09:10.5636840+08:00	0x06	-0.7483	0.0591	0.6603	0.0240	183.27	262.67	353.45
2026-05-15T16:09:10.7535103+08:00	0x07	-0.6483	-0.2959	0.6552	-0.2507	175.49	268.72	45.46
2026-05-15T16:09:11.0337100+08:00	0x06	-0.7483	0.0604	0.6601	0.0252	183.29	262.64	353.26
2026-05-15T16:09:11.2717290+08:00	0x07	-0.6472	-0.2971	0.6550	-0.2528	175.61	268.83	45.75
2026-05-15T16:09:11.5526641+08:00	0x06	-0.7486	0.0589	0.6600	0.0234	183.30	262.62	353.52
2026-05-15T16:09:11.8136780+08:00	0x07	-0.6474	-0.2980	0.6542	-0.2533	175.52	268.70	45.88
2026-05-15T16:09:12.1301481+08:00	0x06	-0.7481	0.0604	0.6604	0.0246	183.34	262.68	353.31
2026-05-15T16:09:12.3480709+08:00	0x07	-0.6458	-0.3005	0.6533	-0.2567	175.62	268.79	46.40
2026-05-15T16:09:12.7004102+08:00	0x06	-0.7466	0.0616	0.6618	0.0269	183.26	262.91	353.01
2026-05-15T16:09:12.8813762+08:00	0x07	-0.6427	-0.3042	0.6529	-0.2610	175.76	269.06	47.12
2026-05-15T16:09:13.2215450+08:00	0x06	-0.7454	0.0626	0.6630	0.0285	183.21	263.10	352.79
2026-05-15T16:09:13.4804216+08:00	0x07	-0.6409	-0.3063	0.6526	-0.2637	175.89	269.23	47.54
2026-05-15T16:09:13.8025214+08:00	0x06	-0.7454	0.0628	0.6631	0.0279	183.27	263.11	352.82
2026-05-15T16:09:13.9638612+08:00	0x07	-0.6405	-0.3074	0.6519	-0.2650	175.89	269.19	47.76
2026-05-15T16:09:14.3690826+08:00	0x06	-0.7470	0.0640	0.6611	0.0280	183.39	262.80	352.73
2026-05-15T16:09:14.4981722+08:00	0x07	-0.6415	-0.3089	0.6500	-0.2657	175.64	268.81	47.94
2026-05-15T16:09:14.8814521+08:00	0x06	-0.7484	0.0638	0.6596	0.0279	183.40	262.57	352.77
2026-05-15T16:09:15.0336326+08:00	0x07	-0.6422	-0.3103	0.6486	-0.2656	175.37	268.51	48.05
2026-05-15T16:09:15.4655195+08:00	0x06	-0.7483	0.0632	0.6597	0.0275	183.37	262.59	352.85
2026-05-15T16:09:15.6177522+08:00	0x07	-0.6391	-0.3160	0.6466	-0.2713	175.35	268.55	49.06
2026-05-15T16:09:16.0310499+08:00	0x06	-0.7466	0.0664	0.6612	0.0313	183.35	262.83	352.27
2026-05-15T16:09:16.1149559+08:00	0x07	-0.6395	-0.3153	0.6470	-0.2701	175.30	268.53	48.89
2026-05-15T16:09:16.6512932+08:00	0x07	-0.6332	-0.3192	0.6469	-0.2804	176.29	269.49	50.19
2026-05-15T16:09:16.6650343+08:00	0x06	-0.7420	0.0636	0.6667	0.0291	183.21	263.67	352.65
2026-05-15T16:09:17.1207509+08:00	0x06	-0.7396	0.0560	0.6704	0.0206	183.18	264.21	353.94
2026-05-15T16:09:17.1834866+08:00	0x07	-0.6210	-0.3223	0.6492	-0.2983	178.79	271.96	52.08
2026-05-15T16:09:17.7058651+08:00	0x07	-0.6309	-0.3140	0.6520	-0.2798	177.22	270.60	49.69
2026-05-15T16:09:18.2185014+08:00	0x06	-0.7403	0.0541	0.6698	0.0203	183.05	264.12	354.11
2026-05-15T16:09:18.3067498+08:00	0x07	-0.6327	-0.3154	0.6500	-0.2787	176.74	270.04	49.70
2026-05-15T16:09:18.7826240+08:00	0x07	-0.6360	-0.3126	0.6505	-0.2731	176.31	269.61	48.95
2026-05-15T16:09:18.7985824+08:00	0x06	-0.7430	0.0538	0.6668	0.0201	183.06	263.66	354.17
2026-05-15T16:09:19.3158638+08:00	0x06	-0.7443	0.0491	0.6658	0.0146	183.09	263.49	355.01
2026-05-15T16:09:19.8568719+08:00	0x07	-0.6312	-0.3186	0.6481	-0.2828	176.80	270.02	50.36
2026-05-15T16:09:20.3890967+08:00	0x07	-0.6332	-0.3185	0.6492	-0.2760	176.01	269.57	49.74
