timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:53:49.6519809+08:00	0x02	0.2622	0.4301	-0.7917	-0.3456	116.84	304.65	29.99
2026-05-25T15:53:49.9638544+08:00	0x04	-0.3468	0.3979	0.2971	0.7957	18.65	43.97	307.98
2026-05-25T15:53:50.0735184+08:00	0x01	-0.4108	-0.3628	0.7070	-0.4469	224.71	327.27	61.66
2026-05-25T15:53:50.1757526+08:00	0x03	-0.2994	-0.0212	0.4446	0.8439	60.86	339.78	330.89
2026-05-25T15:53:50.2382400+08:00	0x02	0.2992	0.3534	-0.7382	-0.4906	106.03	305.92	13.19
2026-05-25T15:53:50.4796753+08:00	0x04	-0.3369	0.4000	0.2985	0.7984	19.19	44.01	309.04
2026-05-25T15:53:50.6488229+08:00	0x01	-0.4029	-0.3548	0.7062	-0.4616	228.66	330.31	60.81
2026-05-25T15:53:50.7599578+08:00	0x02	0.2906	0.3634	-0.7365	-0.4909	105.20	305.84	14.48
2026-05-25T15:53:51.0437235+08:00	0x04	-0.3290	0.3990	0.3054	0.7996	20.72	43.22	309.66
2026-05-25T15:53:51.1561525+08:00	0x01	-0.3993	-0.3513	0.7442	-0.4042	216.97	324.46	57.74
2026-05-25T15:53:51.3170055+08:00	0x03	-0.3090	0.0015	0.4365	0.8450	59.85	341.73	328.43
2026-05-25T15:53:51.3275931+08:00	0x02	0.2977	0.3109	-0.7142	-0.5519	101.46	309.32	6.64
2026-05-25T15:53:51.5657657+08:00	0x04	-0.3274	0.3949	0.3078	0.8013	21.49	42.31	309.84
2026-05-25T15:53:51.7246518+08:00	0x01	-0.3878	-0.3422	0.7060	-0.4838	234.53	335.03	59.14
2026-05-25T15:53:51.8413158+08:00	0x02	0.3110	0.3417	-0.7441	-0.4825	107.92	305.87	12.03
2026-05-25T15:53:51.8584918+08:00	0x03	-0.3105	0.0072	0.4360	0.8446	59.75	342.23	327.94
2026-05-25T15:53:52.1429577+08:00	0x04	-0.3328	0.3879	0.3252	0.7956	24.58	40.00	308.56
2026-05-25T15:53:52.2458084+08:00	0x01	-0.3707	-0.3451	0.6799	-0.5303	246.80	344.17	59.59
2026-05-25T15:53:52.3958383+08:00	0x03	-0.3061	0.0088	0.4474	0.8403	61.09	342.31	328.52
2026-05-25T15:53:52.6082005+08:00	0x04	-0.3227	0.3783	0.3317	0.8017	26.70	37.84	309.79
2026-05-25T15:53:52.7254984+08:00	0x01	-0.4092	-0.3338	0.7905	-0.3103	200.39	315.16	51.41
2026-05-25T15:53:52.9255189+08:00	0x03	-0.3019	0.0170	0.4424	0.8443	59.95	343.74	328.34
2026-05-25T15:53:53.2259190+08:00	0x04	-0.3247	0.3777	0.3496	0.7935	29.61	36.47	308.79
2026-05-25T15:53:53.4092157+08:00	0x01	-0.3666	-0.3456	0.7026	-0.5025	240.50	341.18	58.66
2026-05-25T15:53:53.5089509+08:00	0x02	0.2881	0.3328	-0.7199	-0.5366	101.86	308.43	9.78
2026-05-25T15:53:53.5423426+08:00	0x03	-0.3073	0.0234	0.4479	0.8393	60.94	343.75	327.54
2026-05-25T15:53:53.7096553+08:00	0x04	-0.3120	0.3782	0.3336	0.8052	27.34	37.67	310.99
2026-05-25T15:53:53.8130296+08:00	0x01	-0.4191	-0.3231	0.7991	-0.2854	196.43	312.19	49.08
2026-05-25T15:53:53.9770922+08:00	0x02	0.3313	0.2789	-0.6470	-0.6276	93.25	308.74	356.84
2026-05-25T15:53:54.0588190+08:00	0x03	-0.2985	0.0418	0.4265	0.8528	56.90	347.37	326.99
2026-05-25T15:53:54.3250636+08:00	0x04	-0.3082	0.3739	0.3396	0.8062	28.69	36.57	311.34
2026-05-25T15:53:54.6261729+08:00	0x02	0.3295	0.2873	-0.6461	-0.6256	92.99	308.18	357.65
2026-05-25T15:53:54.8964646+08:00	0x04	-0.3160	0.3810	0.3514	0.7947	29.86	36.94	309.65
2026-05-25T15:53:54.9084307+08:00	0x01	-0.4109	-0.3465	0.7606	-0.3640	208.53	318.55	55.72
2026-05-25T15:53:55.0622425+08:00	0x02	0.2912	0.3426	-0.6898	-0.5674	97.04	307.00	8.18
2026-05-25T15:53:55.1421789+08:00	0x03	-0.3039	0.0448	0.4266	0.8507	57.14	347.28	326.27
2026-05-25T15:53:55.3773140+08:00	0x01	-0.3818	-0.3404	0.7663	-0.3888	215.80	326.09	54.94
2026-05-25T15:53:55.6126889+08:00	0x03	-0.2999	0.0441	0.4241	0.8534	56.57	347.63	326.68
2026-05-25T15:53:55.6623764+08:00	0x02	0.3184	0.2699	-0.6550	-0.6299	93.49	310.71	357.28
2026-05-25T15:53:55.9967433+08:00	0x04	-0.3112	0.3789	0.3619	0.7929	31.84	35.88	309.85
2026-05-25T15:53:56.0087116+08:00	0x01	-0.3988	-0.3323	0.7943	-0.3158	202.20	317.42	51.23
