timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:44:11.4381597+08:00	0x01	0.5241	0.4639	-0.6407	0.3156	167.53	273.04	67.71
2026-04-23T21:44:11.5994422+08:00	0x09	-0.7172	0.0952	0.6860	0.0775	181.79	267.23	346.01
2026-04-23T21:44:11.7321261+08:00	0x04	0.1472	-0.6604	-0.6113	0.4105	286.73	276.67	316.64
2026-04-23T21:44:11.8601964+08:00	0x08	0.6807	0.0072	-0.7314	0.0396	182.76	274.20	3.70
2026-04-23T21:44:11.8835910+08:00	0x06	-0.6737	-0.0645	0.7361	-0.0082	175.69	274.84	6.09
2026-04-23T21:44:12.1046739+08:00	0x01	0.5277	0.4592	-0.6402	0.3176	168.30	273.19	67.38
2026-04-23T21:44:12.1450702+08:00	0x02	0.2977	-0.6694	0.6806	0.0051	255.16	100.45	66.10
2026-04-23T21:44:12.3099670+08:00	0x05	0.6176	-0.5018	-0.4232	-0.4332	244.42	198.29	286.30
2026-04-23T21:44:12.3509955+08:00	0x03	-0.5051	0.3684	0.6717	0.3974	158.61	299.50	296.31
2026-04-23T21:44:12.3790266+08:00	0x06	-0.6758	-0.0622	0.7344	-0.0073	175.77	274.54	5.80
2026-04-23T21:44:12.5634370+08:00	0x07	-0.5936	0.3086	0.6261	0.4004	164.55	281.92	300.48
2026-04-23T21:44:12.6088664+08:00	0x02	0.2855	-0.6745	0.6808	0.0053	256.61	100.83	67.14
2026-04-23T21:44:12.6800729+08:00	0x09	-0.7197	0.0957	0.6832	0.0784	181.82	266.79	345.90
2026-04-23T21:44:12.7640623+08:00	0x05	0.6190	-0.5019	-0.4236	-0.4307	243.98	198.82	286.58
2026-04-23T21:44:12.8164217+08:00	0x04	0.1541	-0.6727	-0.6082	0.3922	287.27	273.79	315.78
2026-04-23T21:44:12.9701375+08:00	0x06	-0.6783	-0.0605	0.7322	-0.0067	175.83	274.17	5.61
2026-04-23T21:44:13.0182090+08:00	0x08	0.6840	0.0023	-0.7286	0.0355	182.79	273.69	2.97
2026-04-23T21:44:13.0685357+08:00	0x07	-0.5935	0.3099	0.6253	0.4008	164.67	281.82	300.31
2026-04-23T21:44:13.1760675+08:00	0x09	-0.7211	0.0957	0.6817	0.0790	181.79	266.56	345.86
2026-04-23T21:44:13.3428349+08:00	0x03	-0.5055	0.3743	0.6675	0.3986	159.08	299.01	295.50
2026-04-23T21:44:13.4422938+08:00	0x04	0.1596	-0.6747	-0.6036	0.3938	287.70	273.06	316.47
2026-04-23T21:44:13.5646597+08:00	0x02	0.2876	-0.6730	0.6815	-0.0037	256.49	100.16	66.22
2026-04-23T21:44:13.6527930+08:00	0x07	-0.5941	0.3101	0.6251	0.4002	164.86	281.64	300.33
2026-04-23T21:44:13.7411519+08:00	0x09	-0.7222	0.0949	0.6805	0.0794	181.72	266.38	345.88
2026-04-23T21:44:13.8781861+08:00	0x03	-0.5030	0.3747	0.6724	0.3930	159.73	299.17	295.93
2026-04-23T21:44:13.9863058+08:00	0x08	0.6835	0.0082	-0.7287	0.0414	182.83	273.77	3.93
2026-04-23T21:44:14.1539717+08:00	0x07	-0.5960	0.3085	0.6253	0.3983	165.16	281.25	300.62
2026-04-23T21:44:14.1688619+08:00	0x02	0.2856	-0.6686	0.6866	-0.0014	254.57	98.26	66.53
2026-04-23T21:44:14.2759401+08:00	0x09	-0.7236	0.0953	0.6787	0.0814	181.62	266.13	345.68
2026-04-23T21:44:14.4092372+08:00	0x03	-0.5017	0.3724	0.6749	0.3925	159.35	299.66	296.29
2026-04-23T21:44:14.4610693+08:00	0x04	0.1555	-0.6639	-0.6109	0.4023	286.39	275.52	316.69
2026-04-23T21:44:14.5143883+08:00	0x08	0.6810	0.0114	-0.7309	0.0435	182.76	274.16	4.35
2026-04-23T21:44:14.6700920+08:00	0x02	0.2862	-0.6671	0.6878	-0.0035	254.12	97.69	66.30
2026-04-23T21:44:14.7473856+08:00	0x07	-0.5983	0.3070	0.6248	0.3968	165.51	280.73	300.86
2026-04-23T21:44:14.8139624+08:00	0x09	-0.7235	0.0952	0.6788	0.0819	181.57	266.16	345.65
2026-04-23T21:44:14.9586171+08:00	0x03	-0.4991	0.3768	0.6716	0.3973	158.51	300.43	295.48
2026-04-23T21:44:15.0059738+08:00	0x04	0.1529	-0.6701	-0.6110	0.3928	286.78	274.44	315.67
2026-04-23T21:44:15.1298438+08:00	0x02	0.2885	-0.6673	0.6866	-0.0045	254.39	98.09	66.03
2026-04-23T21:44:15.2632563+08:00	0x07	-0.5989	0.3065	0.6247	0.3963	165.59	280.60	300.95
2026-04-23T21:44:15.2957787+08:00	0x01	0.5287	0.4502	-0.6422	0.3247	171.27	275.28	67.15
2026-04-23T21:44:15.3503739+08:00	0x09	-0.7238	0.0953	0.6784	0.0826	181.53	266.10	345.59
2026-04-23T21:44:15.5502649+08:00	0x03	-0.4991	0.3778	0.6678	0.4027	157.62	300.83	294.96
2026-04-23T21:44:15.7568048+08:00	0x02	0.2873	-0.6666	0.6878	-0.0048	254.08	97.64	66.10
2026-04-23T21:44:15.8029423+08:00	0x07	-0.5997	0.3051	0.6255	0.3950	165.67	280.51	301.19
2026-04-23T21:44:15.8883235+08:00	0x09	-0.7241	0.0948	0.6781	0.0826	181.49	266.06	345.63
2026-04-23T21:44:16.0821201+08:00	0x03	-0.4985	0.3785	0.6677	0.4031	157.50	300.99	294.87
2026-04-23T21:44:16.1159283+08:00	0x04	0.1526	-0.6715	-0.6106	0.3911	286.93	274.15	315.52
2026-04-23T21:44:16.3253037+08:00	0x02	0.2873	-0.6691	0.6854	-0.0089	255.24	98.47	65.79
2026-04-23T21:44:16.3698483+08:00	0x07	-0.6002	0.3045	0.6257	0.3944	165.73	280.44	301.30
2026-04-23T21:44:16.4125063+08:00	0x01	0.5292	0.4492	-0.6421	0.3253	171.47	275.34	67.11
2026-04-23T21:44:16.6689215+08:00	0x04	0.1561	-0.6695	-0.6056	0.4007	287.40	274.31	316.70
2026-04-23T21:44:16.7050688+08:00	0x03	-0.5003	0.3784	0.6684	0.3997	158.45	300.18	295.07
2026-04-23T21:44:16.8603870+08:00	0x01	0.5259	0.4485	-0.6435	0.3289	172.75	276.65	67.39
2026-04-23T21:44:16.8994366+08:00	0x06	-0.6770	-0.0679	0.7328	-0.0110	175.62	274.28	6.57
2026-04-23T21:44:16.9610284+08:00	0x09	-0.7252	0.0931	0.6773	0.0819	181.42	265.91	345.83
2026-04-23T21:44:17.1899836+08:00	0x04	0.1566	-0.6729	-0.6051	0.3957	287.60	273.60	316.34
2026-04-23T21:44:17.3127864+08:00	0x08	0.6775	0.0073	-0.7346	0.0375	182.59	274.71	3.53
2026-04-23T21:44:17.3680071+08:00	0x01	0.5257	0.4467	-0.6471	0.3245	172.74	277.03	66.83
2026-04-23T21:44:17.4683855+08:00	0x07	-0.5982	0.2983	0.6313	0.3933	164.76	281.55	302.10
2026-04-23T21:44:17.5615423+08:00	0x09	-0.7237	0.0934	0.6790	0.0807	181.52	266.16	345.90
2026-04-23T21:44:17.7479928+08:00	0x05	0.6172	-0.4973	-0.4346	-0.4277	240.01	203.44	286.23
2026-04-23T21:44:17.7670542+08:00	0x04	0.1558	-0.6743	-0.6004	0.4007	288.43	273.32	316.78
2026-04-23T21:44:17.9014226+08:00	0x02	0.2892	-0.6616	0.6918	-0.0070	252.41	95.96	65.69
2026-04-23T21:44:18.0220829+08:00	0x07	-0.5970	0.2961	0.6343	0.3919	164.50	282.01	302.48
2026-04-23T21:44:18.0827723+08:00	0x09	-0.7239	0.0939	0.6790	0.0784	181.74	266.13	346.06
2026-04-23T21:44:18.2351314+08:00	0x04	0.1602	-0.6699	-0.5908	0.4202	289.42	273.89	318.94
2026-04-23T21:44:18.3145599+08:00	0x03	-0.5033	0.3784	0.6733	0.3874	161.18	298.29	295.90
2026-04-23T21:44:18.4036796+08:00	0x08	0.6745	0.0031	-0.7375	0.0345	182.68	275.18	2.92
2026-04-23T21:44:18.4274251+08:00	0x01	0.5217	0.4498	-0.6461	0.3287	173.30	277.68	67.55
2026-04-23T21:44:18.5115156+08:00	0x02	0.2831	-0.6600	0.6958	-0.0084	251.54	94.44	66.03
2026-04-23T21:44:18.6105412+08:00	0x07	-0.5961	0.2955	0.6358	0.3913	164.37	282.29	302.62
2026-04-23T21:44:18.6568542+08:00	0x09	-0.7240	0.0962	0.6787	0.0768	182.07	266.05	346.00
2026-04-23T21:44:18.7828997+08:00	0x04	0.1780	-0.6648	-0.5815	0.4338	289.36	273.85	321.78
2026-04-23T21:44:18.8268268+08:00	0x03	-0.5108	0.3673	0.6856	0.3663	164.62	295.78	298.62
2026-04-23T21:44:18.9360283+08:00	0x08	0.6765	-0.0028	-0.7359	0.0287	182.64	274.86	1.99
2026-04-23T21:44:19.0479360+08:00	0x01	0.5228	0.4543	-0.6289	0.3532	174.80	276.87	70.18
2026-04-23T21:44:19.1554630+08:00	0x07	-0.5991	0.3008	0.6306	0.3911	165.49	281.01	302.00
2026-04-23T21:44:19.3244847+08:00	0x04	0.1949	-0.6615	-0.5849	0.4270	287.57	273.53	322.60
2026-04-23T21:44:19.4224617+08:00	0x03	-0.5243	0.3582	0.6829	0.3612	166.30	292.93	299.78
2026-04-23T21:44:19.4692918+08:00	0x06	-0.6783	-0.0650	0.7318	-0.0101	175.76	274.11	6.25
2026-04-23T21:44:19.5568085+08:00	0x02	0.2711	-0.6632	0.6972	-0.0251	253.22	93.71	65.66
2026-04-23T21:44:19.6681238+08:00	0x07	-0.6018	0.3030	0.6277	0.3900	166.29	280.06	301.82
2026-04-23T21:44:19.6986190+08:00	0x09	-0.7306	0.0938	0.6712	0.0835	181.47	264.96	345.65
2026-04-23T21:44:19.8982863+08:00	0x03	-0.5248	0.3570	0.6823	0.3628	165.97	293.02	299.78
2026-04-23T21:44:19.9364212+08:00	0x06	-0.6802	-0.0641	0.7302	-0.0101	175.82	273.83	6.16
2026-04-23T21:44:20.0704735+08:00	0x08	0.6820	-0.0002	-0.7306	0.0326	182.75	274.00	2.54
2026-04-23T21:44:20.1507727+08:00	0x01	0.5282	0.4495	-0.6329	0.3441	173.74	276.01	68.82
2026-04-23T21:44:20.2108198+08:00	0x07	-0.6021	0.3035	0.6279	0.3888	166.56	279.90	301.87
2026-04-23T21:44:20.2429569+08:00	0x09	-0.7307	0.0956	0.6708	0.0835	181.64	264.90	345.51
2026-04-23T21:44:20.4195841+08:00	0x04	0.1835	-0.6427	-0.5935	0.4484	286.55	277.64	323.25
2026-04-23T21:44:20.5349623+08:00	0x06	-0.6872	-0.0608	0.7238	-0.0114	176.14	272.77	5.95
2026-04-23T21:44:20.6524176+08:00	0x02	0.3443	-0.6101	0.7114	-0.0566	243.54	88.10	56.00
2026-04-23T21:44:20.7655327+08:00	0x09	-0.7084	0.0900	0.6972	0.0630	182.33	268.83	347.60
2026-04-23T21:44:20.9790827+08:00	0x03	-0.4868	0.3494	0.7665	0.2312	178.75	295.73	310.48
2026-04-23T21:44:21.0106613+08:00	0x04	0.1505	-0.5769	-0.6191	0.5111	283.13	290.42	325.91
2026-04-23T21:44:21.0430186+08:00	0x06	-0.7029	-0.0568	0.7089	-0.0151	176.63	270.31	5.85
2026-04-23T21:44:21.2169444+08:00	0x08	0.7269	0.0423	-0.6788	0.0956	183.99	266.47	11.33
2026-04-23T21:44:21.3701453+08:00	0x07	-0.5847	0.2944	0.6455	0.3933	162.46	285.26	302.85
2026-04-23T21:44:21.4010867+08:00	0x09	-0.7007	0.0754	0.7074	0.0549	181.63	270.40	349.42
2026-04-23T21:44:21.5098773+08:00	0x04	0.1414	-0.5822	-0.6247	0.5009	282.80	290.38	324.15
2026-04-23T21:44:21.5632948+08:00	0x03	-0.4824	0.3551	0.7733	0.2078	181.83	295.26	311.43
2026-04-23T21:44:21.6056062+08:00	0x06	-0.7091	-0.0538	0.7030	-0.0096	176.38	269.34	5.12
2026-04-23T21:44:21.6590221+08:00	0x08	0.7293	0.0803	-0.6671	0.1289	183.29	265.40	17.17
2026-04-23T21:44:21.7627460+08:00	0x02	0.3477	-0.5811	0.7312	-0.0821	239.30	82.19	52.44
2026-04-23T21:44:21.8803118+08:00	0x07	-0.5924	0.2899	0.6460	0.3842	164.10	283.46	303.92
2026-04-23T21:44:21.9254485+08:00	0x09	-0.7029	0.0806	0.7040	0.0623	181.50	269.93	348.40
2026-04-23T21:44:22.0656899+08:00	0x03	-0.4980	0.3348	0.7830	0.1638	186.09	292.66	316.57
2026-04-23T21:44:22.0951378+08:00	0x04	0.1685	-0.5740	-0.6045	0.5260	284.36	289.38	328.89
2026-04-23T21:44:22.1329205+08:00	0x06	-0.7095	-0.0584	0.7021	-0.0140	176.36	269.21	5.84
2026-04-23T21:44:22.2281757+08:00	0x02	0.3632	-0.5812	0.7247	-0.0721	239.19	84.32	52.19
2026-04-23T21:44:22.2947752+08:00	0x08	0.7228	0.1345	-0.6545	0.1767	182.34	264.85	25.56
2026-04-23T21:44:22.4164283+08:00	0x07	-0.5967	0.2843	0.6476	0.3791	164.61	282.75	304.85
2026-04-23T21:44:22.5862742+08:00	0x03	-0.5208	0.3010	0.7799	0.1730	183.29	291.32	319.48
2026-04-23T21:44:22.6319172+08:00	0x04	0.1688	-0.5777	-0.5854	0.5432	287.23	288.46	330.46
2026-04-23T21:44:22.7161899+08:00	0x08	0.7125	0.1704	-0.6479	0.2087	181.85	265.07	31.22
2026-04-23T21:44:22.7693882+08:00	0x05	0.6483	-0.4886	-0.4082	-0.4175	239.30	200.85	289.90
2026-04-23T21:44:22.8567531+08:00	0x02	0.3807	-0.5714	0.7254	-0.0483	235.88	84.63	52.40
2026-04-23T21:44:22.9557926+08:00	0x07	-0.5970	0.2809	0.6504	0.3765	164.57	282.90	305.43
2026-04-23T21:44:22.9874644+08:00	0x09	-0.7051	0.0816	0.7017	0.0618	181.66	269.56	348.37
2026-04-23T21:44:23.0331146+08:00	0x01	0.3771	0.5240	-0.6539	0.3946	220.94	334.47	79.36
2026-04-23T21:44:23.1413291+08:00	0x03	-0.5226	0.2977	0.7790	0.1775	182.61	291.33	319.50
2026-04-23T21:44:23.2029716+08:00	0x06	-0.7027	-0.0630	0.7085	-0.0169	176.27	270.27	6.49
2026-04-23T21:44:23.2412401+08:00	0x08	0.7055	0.1879	-0.6448	0.2263	181.85	265.43	34.17
2026-04-23T21:44:23.4111584+08:00	0x02	0.3799	-0.5754	0.7228	-0.0455	236.45	85.34	52.87
2026-04-23T21:44:23.4881147+08:00	0x07	-0.5970	0.2796	0.6520	0.3746	164.64	282.94	305.72
2026-04-23T21:44:23.5251080+08:00	0x09	-0.7046	0.0821	0.7022	0.0614	181.73	269.63	348.36
2026-04-23T21:44:23.6487354+08:00	0x04	0.1553	-0.5780	-0.5993	0.5316	285.94	289.50	328.15
2026-04-23T21:44:23.7180242+08:00	0x03	-0.5225	0.2932	0.7816	0.1738	182.58	291.54	320.21
2026-04-23T21:44:23.7704252+08:00	0x06	-0.7024	-0.0626	0.7088	-0.0167	176.29	270.31	6.45
2026-04-23T21:44:23.9392398+08:00	0x01	0.3725	0.5296	-0.6512	0.3958	223.93	337.83	79.95
2026-04-23T21:44:24.0233811+08:00	0x07	-0.5974	0.2782	0.6529	0.3734	164.68	282.93	305.96
2026-04-23T21:44:24.2481428+08:00	0x09	-0.7047	0.0822	0.7020	0.0616	181.72	269.61	348.34
2026-04-23T21:44:24.3542959+08:00	0x06	-0.7023	-0.0627	0.7089	-0.0157	176.20	270.32	6.37
2026-04-23T21:44:24.4699311+08:00	0x01	0.3725	0.5300	-0.6515	0.3949	223.48	337.47	79.98
2026-04-23T21:44:24.6246065+08:00	0x07	-0.5981	0.2769	0.6528	0.3734	164.60	282.88	306.08
2026-04-23T21:44:24.6623975+08:00	0x09	-0.7045	0.0815	0.7022	0.0623	181.60	269.65	348.34
2026-04-23T21:44:24.7321383+08:00	0x04	0.1539	-0.5773	-0.6009	0.5311	285.78	289.73	327.98
2026-04-23T21:44:24.7999603+08:00	0x03	-0.5243	0.2873	0.7835	0.1694	182.65	291.48	321.11
2026-04-23T21:44:24.9266980+08:00	0x08	0.6950	0.2169	-0.6378	0.2514	181.41	265.58	38.76
2026-04-23T21:44:24.9694053+08:00	0x02	0.3767	-0.5781	0.7229	-0.0364	236.04	85.35	53.94
2026-04-23T21:44:25.0318862+08:00	0x01	0.3714	0.5310	-0.6513	0.3948	223.96	338.07	80.06
2026-04-23T21:44:25.1112437+08:00	0x09	-0.7046	0.0820	0.7020	0.0633	181.56	269.63	348.21
2026-04-23T21:44:25.1703969+08:00	0x07	-0.5987	0.2750	0.6535	0.3726	164.57	282.86	306.33
2026-04-23T21:44:25.3338620+08:00	0x03	-0.5242	0.2853	0.7847	0.1673	182.68	291.58	321.45
2026-04-23T21:44:25.4754147+08:00	0x08	0.6927	0.2205	-0.6381	0.2539	181.37	265.79	39.28
2026-04-23T21:44:25.5910908+08:00	0x02	0.3757	-0.5785	0.7232	-0.0351	235.94	85.26	54.13
2026-04-23T21:44:25.6698413+08:00	0x09	-0.7055	0.0819	0.7011	0.0636	181.54	269.48	348.20
2026-04-23T21:44:25.7002745+08:00	0x07	-0.6000	0.2719	0.6550	0.3701	164.66	282.74	306.83
2026-04-23T21:44:25.7469191+08:00	0x01	0.3707	0.5318	-0.6508	0.3953	224.60	338.74	80.14
2026-04-23T21:44:25.8308491+08:00	0x04	0.1531	-0.5759	-0.6029	0.5305	285.49	290.01	327.87
2026-04-23T21:44:26.0230741+08:00	0x06	-0.7002	-0.0651	0.7108	-0.0148	175.96	270.63	6.51
2026-04-23T21:44:26.0690426+08:00	0x08	0.6912	0.2223	-0.6384	0.2556	181.41	265.96	39.58
2026-04-23T21:44:26.1231350+08:00	0x01	0.3710	0.5329	-0.6508	0.3935	223.66	337.94	80.26
2026-04-23T21:44:26.1992123+08:00	0x09	-0.7052	0.0820	0.7013	0.0643	181.49	269.52	348.13
2026-04-23T21:44:26.2846497+08:00	0x07	-0.6007	0.2691	0.6566	0.3682	164.66	282.73	307.27
2026-04-23T21:44:26.3988630+08:00	0x04	0.1510	-0.5761	-0.6030	0.5307	285.59	290.11	327.69
2026-04-23T21:44:26.4304029+08:00	0x03	-0.5236	0.2843	0.7854	0.1680	182.47	291.76	321.50
2026-04-23T21:44:26.5244125+08:00	0x06	-0.6993	-0.0649	0.7117	-0.0146	175.96	270.78	6.47
2026-04-23T21:44:26.5970747+08:00	0x02	0.3752	-0.5797	0.7226	-0.0316	235.86	85.42	54.49
2026-04-23T21:44:26.6892424+08:00	0x01	0.3701	0.5326	-0.6512	0.3940	224.24	338.55	80.19
2026-04-23T21:44:26.7731001+08:00	0x09	-0.7041	0.0818	0.7024	0.0647	181.42	269.72	348.11
2026-04-23T21:44:26.8193917+08:00	0x07	-0.6008	0.2674	0.6577	0.3674	164.58	282.81	307.52
2026-04-23T21:44:26.9269466+08:00	0x04	0.1486	-0.5763	-0.6059	0.5279	285.29	290.28	327.22
2026-04-23T21:44:26.9771252+08:00	0x03	-0.5232	0.2852	0.7851	0.1688	182.45	291.79	321.36
2026-04-23T21:44:27.1108769+08:00	0x06	-0.6987	-0.0650	0.7123	-0.0147	175.96	270.88	6.50
2026-04-23T21:44:27.1659217+08:00	0x02	0.3752	-0.5794	0.7230	-0.0278	235.46	85.34	54.78
2026-04-23T21:44:27.3112538+08:00	0x09	-0.7037	0.0812	0.7029	0.0644	181.39	269.78	348.18
2026-04-23T21:44:27.4115966+08:00	0x07	-0.6015	0.2648	0.6591	0.3657	164.58	282.80	307.91
2026-04-23T21:44:27.4806740+08:00	0x03	-0.5178	0.2895	0.7825	0.1892	180.28	292.91	319.53
2026-04-23T21:44:27.6257706+08:00	0x06	-0.6971	-0.0671	0.7137	-0.0156	175.88	271.11	6.75
2026-04-23T21:44:27.6958300+08:00	0x08	0.6886	0.2215	-0.6419	0.2545	181.61	266.55	39.41
2026-04-23T21:44:27.8022498+08:00	0x09	-0.7026	0.0790	0.7044	0.0628	181.32	270.01	348.49
2026-04-23T21:44:27.9483351+08:00	0x07	-0.6042	0.2626	0.6577	0.3653	164.66	282.35	308.10
2026-04-23T21:44:28.0121426+08:00	0x04	0.1925	-0.6283	-0.6015	0.4544	284.39	279.65	324.49
2026-04-23T21:44:28.0794389+08:00	0x03	-0.5203	0.2926	0.7598	0.2576	172.87	294.19	314.55
2026-04-23T21:44:28.1021788+08:00	0x06	-0.6930	-0.0675	0.7176	-0.0132	175.69	271.75	6.61
2026-04-23T21:44:28.2341472+08:00	0x08	0.6877	0.2176	-0.6459	0.2498	181.71	267.01	38.66
2026-04-23T21:44:28.3251910+08:00	0x09	-0.7010	0.0791	0.7058	0.0646	181.15	270.28	348.34
2026-04-23T21:44:28.4712831+08:00	0x01	0.4626	0.4820	-0.6365	0.3855	190.64	296.30	75.98
2026-04-23T21:44:28.5337640+08:00	0x07	-0.6136	0.2631	0.6501	0.3628	166.03	280.15	308.06
2026-04-23T21:44:28.6254516+08:00	0x03	-0.5200	0.3503	0.7027	0.3364	168.40	293.35	302.64
2026-04-23T21:44:28.8097401+08:00	0x08	0.7045	0.2059	-0.6436	0.2172	179.27	264.60	34.82
2026-04-23T21:44:28.9107541+08:00	0x09	-0.7257	0.0827	0.6764	0.0944	179.55	266.03	345.59
2026-04-23T21:44:28.9405617+08:00	0x02	0.1144	-0.6110	0.7760	0.1065	173.70	11.79	76.58
2026-04-23T21:44:29.1255155+08:00	0x04	0.0720	-0.7355	-0.5321	0.4133	307.81	262.33	313.69
2026-04-23T21:44:29.1823548+08:00	0x06	-0.7254	-0.0685	0.6849	-0.0042	174.60	266.45	5.73
2026-04-23T21:44:29.2498155+08:00	0x03	-0.5029	0.4558	0.5838	0.4454	161.82	293.43	281.39
2026-04-23T21:44:29.3341238+08:00	0x08	0.7231	0.1840	-0.6373	0.1925	178.61	262.40	30.86
2026-04-23T21:44:29.3712837+08:00	0x01	0.4922	0.3046	-0.7381	0.3465	200.24	302.62	52.26
2026-04-23T21:44:29.4480303+08:00	0x02	0.0527	-0.6186	0.7601	0.1918	125.46	325.57	73.87
2026-04-23T21:44:29.5402046+08:00	0x09	-0.7280	0.0901	0.6716	0.1039	179.50	265.46	344.19
2026-04-23T21:44:29.6095781+08:00	0x07	-0.6402	0.3029	0.6075	0.3597	174.96	269.67	304.04
2026-04-23T21:44:29.6940142+08:00	0x04	-0.0080	-0.7229	-0.5667	0.3953	309.34	265.39	304.35
2026-04-23T21:44:29.9087972+08:00	0x08	0.7340	0.1653	-0.6333	0.1813	179.15	261.37	28.39
2026-04-23T21:44:29.9479903+08:00	0x01	0.4919	0.3085	-0.7471	0.3237	196.71	301.33	51.20
2026-04-23T21:44:29.9965272+08:00	0x09	-0.7306	0.0955	0.6689	0.0988	180.44	264.89	344.21
2026-04-23T21:44:30.1013546+08:00	0x07	-0.6462	0.2888	0.6182	0.3419	175.28	269.82	306.97
2026-04-23T21:44:30.2325359+08:00	0x03	-0.5037	0.4529	0.5877	0.4424	162.19	293.26	282.02
2026-04-23T21:44:30.4471574+08:00	0x05	0.6474	-0.4889	-0.4090	-0.4179	239.33	200.92	289.79
2026-04-23T21:44:30.5234330+08:00	0x09	-0.7314	0.0918	0.6688	0.0971	180.27	264.84	344.65
2026-04-23T21:44:30.6471763+08:00	0x07	-0.6465	0.2855	0.6198	0.3412	174.91	270.11	307.34
2026-04-23T21:44:30.7793188+08:00	0x03	-0.4193	0.5261	0.5145	0.5317	41.65	53.50	279.16
2026-04-23T21:44:30.8103238+08:00	0x04	0.0074	-0.7186	-0.5578	0.4152	308.54	266.90	307.30
2026-04-23T21:44:31.0017774+08:00	0x08	0.7337	0.1685	-0.6324	0.1824	178.92	261.24	28.74
2026-04-23T21:44:31.0330285+08:00	0x01	0.4921	0.3128	-0.7434	0.3277	196.92	301.29	51.96
2026-04-23T21:44:31.1023902+08:00	0x09	-0.7307	0.0917	0.6694	0.0982	180.15	264.96	344.56
2026-04-23T21:44:31.1953099+08:00	0x07	-0.6482	0.2807	0.6218	0.3382	174.73	270.19	308.05
2026-04-23T21:44:31.2852245+08:00	0x02	0.0887	-0.5931	0.7837	0.1618	148.69	349.32	73.41
2026-04-23T21:44:31.3127422+08:00	0x03	-0.4047	0.5306	0.5402	0.5128	54.47	44.34	278.81
2026-04-23T21:44:31.3312647+08:00	0x06	-0.7387	-0.0531	0.6720	-0.0045	175.84	264.42	4.48
2026-04-23T21:44:31.5704106+08:00	0x08	0.7334	0.1679	-0.6333	0.1811	178.90	261.34	28.58
2026-04-23T21:44:31.6010417+08:00	0x01	0.4870	0.3132	-0.7497	0.3205	196.34	301.89	51.42
2026-04-23T21:44:31.6421184+08:00	0x09	-0.7306	0.0900	0.6699	0.0973	180.07	265.03	344.77
2026-04-23T21:44:31.7091931+08:00	0x07	-0.6506	0.2717	0.6266	0.3320	174.35	270.51	309.42
2026-04-23T21:44:31.8707464+08:00	0x04	0.0007	-0.7083	-0.5881	0.3905	303.80	269.66	303.64
2026-04-23T21:44:32.0929154+08:00	0x08	0.7315	0.1755	-0.6321	0.1859	178.57	261.29	29.59
2026-04-23T21:44:32.1862650+08:00	0x09	-0.7312	0.0857	0.6699	0.0963	179.78	265.02	345.19
2026-04-23T21:44:32.2172881+08:00	0x01	0.4855	0.3240	-0.7402	0.3336	197.54	302.37	53.48
2026-04-23T21:44:32.3931119+08:00	0x02	0.1036	-0.6154	0.7723	0.1186	165.44	3.63	77.20
2026-04-23T21:44:32.4319600+08:00	0x06	-0.7375	-0.0608	0.6726	-0.0056	175.27	264.51	5.16
2026-04-23T21:44:32.6216688+08:00	0x04	0.0138	-0.7023	-0.5801	0.4125	303.27	271.28	306.56
2026-04-23T21:44:32.8013884+08:00	0x01	0.4846	0.3315	-0.7347	0.3398	197.95	302.53	54.73
2026-04-23T21:44:32.8248973+08:00	0x07	-0.6527	0.2675	0.6259	0.3327	173.96	270.43	309.72
2026-04-23T21:44:32.9309691+08:00	0x06	-0.7387	-0.0615	0.6712	-0.0049	175.15	264.31	5.15
2026-04-23T21:44:33.0244768+08:00	0x04	0.0205	-0.6975	-0.5771	0.4244	302.73	272.44	308.04
2026-04-23T21:44:33.1709795+08:00	0x05	-0.0385	-0.6752	0.0309	-0.7360	0.38	85.08	5.65
2026-04-23T21:44:33.3260616+08:00	0x09	-0.7332	0.0826	0.6679	0.0971	179.50	264.72	345.36
2026-04-23T21:44:33.3552899+08:00	0x07	-0.6537	0.2646	0.6271	0.3307	173.86	270.48	310.16
2026-04-23T21:44:33.5080877+08:00	0x06	-0.7380	-0.0626	0.6719	-0.0058	175.12	264.41	5.32
2026-04-23T21:44:33.5454244+08:00	0x04	0.0254	-0.6978	-0.5771	0.4235	302.40	272.29	308.38
2026-04-23T21:44:33.6148219+08:00	0x05	-0.3580	-0.5544	0.3823	-0.6468	347.79	73.77	62.50
2026-04-23T21:44:33.7631275+08:00	0x08	0.7278	0.1937	-0.6270	0.1991	177.82	260.86	32.19
2026-04-23T21:44:33.8391702+08:00	0x09	-0.7324	0.0832	0.6687	0.0972	179.52	264.85	345.30
2026-04-23T21:44:34.0474612+08:00	0x03	-0.4055	0.5208	0.5525	0.5090	66.61	32.52	278.78
2026-04-23T21:44:34.0999628+08:00	0x04	0.0245	-0.6853	-0.5794	0.4405	301.03	275.38	309.42
2026-04-23T21:44:34.2231640+08:00	0x08	0.7274	0.1954	-0.6265	0.2006	177.77	260.82	32.46
2026-04-23T21:44:34.3421484+08:00	0x01	0.4854	0.3264	-0.7415	0.3287	196.63	301.99	53.43
2026-04-23T21:44:34.4016699+08:00	0x07	-0.6540	0.2622	0.6286	0.3293	173.72	270.63	310.51
