timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:57:27.0039044+08:00	0x03	0.2553	-0.4280	-0.5117	-0.6999	55.20	33.86	307.31
2026-06-30T21:57:27.1542737+08:00	0x02	0.3731	0.3582	-0.7412	0.4280	224.24	332.07	58.25
2026-06-30T21:57:27.2885526+08:00	0x09	0.0936	0.7300	-0.2060	0.6449	351.82	95.28	24.93
2026-06-30T21:57:27.3052669+08:00	0x08	-0.5718	-0.4760	0.4708	-0.4741	134.79	219.10	82.06
2026-06-30T21:57:27.3378170+08:00	0x04	-0.3172	-0.3030	0.4724	-0.7645	303.62	14.89	50.47
2026-06-30T21:57:27.5371347+08:00	0x03	0.2547	-0.4313	-0.5085	-0.7004	54.36	34.72	307.30
2026-06-30T21:57:27.5544693+08:00	0x06	-0.2066	0.6770	0.2314	0.6674	2.06	90.15	323.91
2026-06-30T21:57:27.7380270+08:00	0x02	0.3724	0.3609	-0.7392	0.4296	224.70	332.52	58.61
2026-06-30T21:57:27.7882677+08:00	0x08	-0.5641	-0.4826	0.4664	-0.4809	126.74	211.23	83.13
2026-06-30T21:57:27.8372396+08:00	0x07	-0.4214	0.5430	0.4184	0.5938	7.59	79.29	287.30
2026-06-30T21:57:28.0709698+08:00	0x03	0.2486	-0.4328	-0.5075	-0.7024	54.02	35.33	307.96
2026-06-30T21:57:28.2545991+08:00	0x02	0.3697	0.3638	-0.7376	0.4323	225.57	333.44	58.90
2026-06-30T21:57:28.3717071+08:00	0x07	-0.4221	0.5415	0.4201	0.5934	8.12	78.76	287.07
2026-06-30T21:57:28.4037674+08:00	0x08	-0.5584	-0.4880	0.4624	-0.4861	118.16	202.76	83.79
2026-06-30T21:57:28.4037674+08:00	0x04	-0.2871	-0.3271	0.3859	-0.8134	320.69	26.57	46.02
2026-06-30T21:57:28.6547994+08:00	0x03	0.2467	-0.4328	-0.5064	-0.7039	53.80	35.51	308.23
2026-06-30T21:57:28.7219905+08:00	0x02	0.3698	0.3652	-0.7364	0.4331	225.77	333.60	59.11
2026-06-30T21:57:28.8552891+08:00	0x09	0.0920	0.7296	-0.2056	0.6457	351.68	95.16	24.76
2026-06-30T21:57:28.9053519+08:00	0x08	-0.5557	-0.4892	0.4617	-0.4886	115.45	200.09	84.12
2026-06-30T21:57:28.9715740+08:00	0x04	-0.2784	-0.3318	0.3591	-0.8267	325.14	29.16	44.32
2026-06-30T21:57:28.9884869+08:00	0x01	0.2861	0.3410	-0.5843	0.6786	284.40	12.01	51.89
2026-06-30T21:57:29.1044509+08:00	0x06	-0.2091	0.6719	0.2355	0.6704	2.49	89.30	323.36
2026-06-30T21:57:29.1887991+08:00	0x03	0.2415	-0.4334	-0.5067	-0.7051	53.78	35.83	308.76
2026-06-30T21:57:29.3047588+08:00	0x02	0.3728	0.3666	-0.7403	0.4226	223.30	331.90	59.08
2026-06-30T21:57:29.3874804+08:00	0x09	0.0916	0.7293	-0.2052	0.6462	351.67	95.09	24.69
2026-06-30T21:57:29.4881908+08:00	0x01	0.2847	0.3454	-0.5838	0.6774	284.73	12.74	52.09
2026-06-30T21:57:29.5381429+08:00	0x07	-0.4232	0.5412	0.4206	0.5925	7.99	78.89	286.90
2026-06-30T21:57:29.6390064+08:00	0x04	-0.2801	-0.3308	0.3375	-0.8356	328.38	30.23	43.74
2026-06-30T21:57:29.6710007+08:00	0x03	0.2347	-0.4346	-0.5072	-0.7062	53.78	36.27	309.43
2026-06-30T21:57:29.8221314+08:00	0x02	0.3713	0.3685	-0.7369	0.4282	224.66	332.90	59.43
2026-06-30T21:57:30.0048702+08:00	0x07	-0.4245	0.5409	0.4212	0.5915	7.81	79.06	286.71
2026-06-30T21:57:30.0554199+08:00	0x04	-0.2734	-0.3365	0.3270	-0.8397	330.17	31.76	42.78
2026-06-30T21:57:30.2044796+08:00	0x09	0.0913	0.7296	-0.2049	0.6460	351.68	95.13	24.64
2026-06-30T21:57:30.2722848+08:00	0x03	0.2371	-0.4349	-0.5043	-0.7074	53.24	36.44	309.28
2026-06-30T21:57:30.4045022+08:00	0x02	0.3696	0.3657	-0.7371	0.4318	225.51	333.50	59.11
2026-06-30T21:57:30.5393527+08:00	0x08	-0.5516	-0.4962	0.4551	-0.4923	102.96	187.65	84.15
2026-06-30T21:57:30.7726512+08:00	0x06	-0.2106	0.6743	0.2349	0.6677	2.13	89.85	323.27
2026-06-30T21:57:30.9215302+08:00	0x02	0.3690	0.3626	-0.7400	0.4298	225.08	333.23	58.64
2026-06-30T21:57:31.0551494+08:00	0x08	-0.5477	-0.4992	0.4518	-0.4968	94.71	179.34	84.36
2026-06-30T21:57:31.1050113+08:00	0x09	0.0892	0.7292	-0.2034	0.6473	351.60	95.00	24.34
2026-06-30T21:57:31.2552910+08:00	0x07	-0.4268	0.5353	0.4283	0.5899	10.19	76.74	285.86
2026-06-30T21:57:31.3562917+08:00	0x06	-0.2135	0.6654	0.2424	0.6730	3.05	88.30	322.42
2026-06-30T21:57:31.4879717+08:00	0x02	0.3690	0.3627	-0.7399	0.4299	225.09	333.24	58.65
2026-06-30T21:57:31.6054786+08:00	0x08	-0.5439	-0.4936	0.4587	-0.5001	99.12	183.85	85.46
2026-06-30T21:57:31.7048239+08:00	0x01	0.2847	0.3453	-0.5838	0.6774	284.72	12.72	52.08
2026-06-30T21:57:31.8889352+08:00	0x03	0.2370	-0.4349	-0.5044	-0.7073	53.25	36.44	309.29
2026-06-30T21:57:32.0061531+08:00	0x02	0.2216	0.2369	-0.9434	-0.0691	164.99	330.26	24.61
2026-06-30T21:57:32.1732400+08:00	0x09	0.0948	0.7210	-0.2042	0.6554	351.71	93.64	24.76
2026-06-30T21:57:32.2557804+08:00	0x04	-0.2736	-0.3363	0.3273	-0.8396	330.12	31.72	42.81
2026-06-30T21:57:32.4222096+08:00	0x03	0.0952	-0.3839	-0.8962	-0.2010	155.31	358.64	313.41
2026-06-30T21:57:32.5729184+08:00	0x02	0.2000	0.1530	-0.9340	-0.2536	147.03	332.67	10.62
2026-06-30T21:57:32.6380776+08:00	0x06	-0.2068	0.6604	0.2334	0.6830	3.25	87.01	323.78
2026-06-30T21:57:32.7224251+08:00	0x08	-0.5414	-0.4889	0.4657	-0.5010	107.68	192.64	86.22
2026-06-30T21:57:32.8218680+08:00	0x07	-0.4336	0.5243	0.4426	0.5841	15.03	72.04	283.91
2026-06-30T21:57:32.9718026+08:00	0x03	0.0923	-0.3815	-0.9054	-0.1618	161.27	356.39	313.89
2026-06-30T21:57:33.0724028+08:00	0x06	-0.2026	0.6649	0.2291	0.6814	3.01	87.63	324.49
2026-06-30T21:57:33.2391846+08:00	0x09	0.0990	0.7165	-0.2068	0.6589	351.69	92.93	25.26
2026-06-30T21:57:33.3061702+08:00	0x07	-0.4317	0.5184	0.4489	0.5860	19.32	67.78	283.74
2026-06-30T21:57:33.5221196+08:00	0x06	-0.1994	0.6633	0.2256	0.6851	3.12	87.17	325.08
2026-06-30T21:57:33.6722457+08:00	0x02	0.1944	0.1322	-0.9471	-0.2183	151.87	334.41	9.53
2026-06-30T21:57:33.7393245+08:00	0x09	0.1024	0.7155	-0.2100	0.6584	351.69	92.85	25.81
2026-06-30T21:57:33.8050827+08:00	0x04	-0.2256	-0.0904	-0.2008	-0.9490	27.30	16.55	23.07
2026-06-30T21:57:33.9221999+08:00	0x07	-0.4334	0.5183	0.4480	0.5856	18.68	68.28	283.62
2026-06-30T21:57:34.0050288+08:00	0x06	-0.1989	0.6633	0.2252	0.6854	3.13	87.15	325.15
2026-06-30T21:57:34.2391984+08:00	0x02	0.1882	0.1188	-0.9601	-0.1695	157.95	335.97	9.46
2026-06-30T21:57:34.3053555+08:00	0x09	0.1028	0.7143	-0.2112	0.6593	351.58	92.65	25.93
2026-06-30T21:57:34.3720898+08:00	0x04	-0.2255	-0.0488	-0.0817	-0.9696	11.52	8.37	25.42
2026-06-30T21:57:34.4396751+08:00	0x07	-0.4343	0.5183	0.4481	0.5848	18.46	68.50	283.49
2026-06-30T21:57:34.5907343+08:00	0x03	0.0978	-0.3765	-0.9102	-0.1423	164.67	354.19	314.51
2026-06-30T21:57:34.7732963+08:00	0x02	0.1916	0.1196	-0.9632	-0.1454	160.67	335.79	10.06
2026-06-30T21:57:34.8392054+08:00	0x09	0.1039	0.7141	-0.2121	0.6590	351.61	92.65	26.09
2026-06-30T21:57:35.0060747+08:00	0x04	-0.2214	-0.0482	-0.0665	-0.9717	9.57	7.81	25.08
2026-06-30T21:57:35.0390753+08:00	0x01	0.1390	0.2776	-0.9472	0.0807	185.20	344.86	33.25
2026-06-30T21:57:35.2391213+08:00	0x06	-0.1980	0.6626	0.2243	0.6866	3.18	86.97	325.31
2026-06-30T21:57:35.2561082+08:00	0x02	0.1959	0.1156	-0.9636	-0.1407	161.28	335.42	9.65
2026-06-30T21:57:35.3893515+08:00	0x09	0.1050	0.7139	-0.2137	0.6586	351.57	92.64	26.32
2026-06-30T21:57:35.4726279+08:00	0x04	-0.2191	-0.0482	-0.0524	-0.9731	7.80	7.40	24.92
2026-06-30T21:57:35.5727301+08:00	0x07	-0.4364	0.5171	0.4490	0.5835	18.60	68.30	283.16
2026-06-30T21:57:35.6214483+08:00	0x01	0.1695	0.2437	-0.9404	-0.1659	154.47	334.12	23.71
2026-06-30T21:57:35.7060316+08:00	0x03	0.0982	-0.3680	-0.9138	-0.1415	164.88	353.95	315.55
2026-06-30T21:57:35.8895589+08:00	0x02	0.1961	0.1184	-0.9637	-0.1374	161.58	335.37	10.03
2026-06-30T21:57:35.9731219+08:00	0x09	0.1053	0.7139	-0.2139	0.6584	351.57	92.66	26.37
2026-06-30T21:57:35.9903256+08:00	0x04	-0.2187	-0.0462	-0.0472	-0.9735	7.10	7.01	24.93
2026-06-30T21:57:36.1233259+08:00	0x07	-0.4368	0.5172	0.4490	0.5832	18.44	68.46	283.11
2026-06-30T21:57:36.2059984+08:00	0x03	0.1050	-0.3586	-0.9180	-0.1329	166.58	352.30	316.66
2026-06-30T21:57:36.4221987+08:00	0x02	0.2022	0.1208	-0.9630	-0.1312	162.15	334.65	10.34
2026-06-30T21:57:36.5060957+08:00	0x09	0.1057	0.7134	-0.2146	0.6586	351.52	92.58	26.45
2026-06-30T21:57:36.5730260+08:00	0x08	-0.5449	-0.4820	0.4738	-0.4962	127.87	212.98	86.00
2026-06-30T21:57:36.6392570+08:00	0x07	-0.4385	0.5154	0.4506	0.5823	19.14	67.69	282.81
2026-06-30T21:57:36.7560436+08:00	0x06	-0.1963	0.6615	0.2223	0.6888	3.23	86.68	325.62
2026-06-30T21:57:36.9900525+08:00	0x02	0.2140	0.1246	-0.9601	-0.1299	162.06	333.19	10.59
2026-06-30T21:57:37.1225562+08:00	0x08	-0.5451	-0.4795	0.4766	-0.4958	134.00	219.14	85.99
2026-06-30T21:57:37.2226824+08:00	0x07	-0.4389	0.5144	0.4515	0.5821	19.69	67.13	282.70
2026-06-30T21:57:37.3400552+08:00	0x04	-0.2215	-0.0624	-0.0350	-0.9725	6.08	8.70	25.25
2026-06-30T21:57:37.4067281+08:00	0x01	0.1751	0.2412	-0.9375	-0.1794	152.81	333.23	22.92
2026-06-30T21:57:37.5412668+08:00	0x02	0.2233	0.1269	-0.9587	-0.1226	162.72	332.12	10.86
2026-06-30T21:57:37.6402548+08:00	0x08	-0.5449	-0.4794	0.4770	-0.4958	134.60	219.77	86.02
2026-06-30T21:57:37.7396618+08:00	0x07	-0.4384	0.5146	0.4513	0.5825	19.69	67.13	282.78
2026-06-30T21:57:37.8239297+08:00	0x04	-0.2311	-0.0632	-0.0256	-0.9705	5.06	8.65	26.45
2026-06-30T21:57:37.8566745+08:00	0x06	-0.1954	0.6604	0.2220	0.6903	3.36	86.43	325.74
2026-06-30T21:57:37.8896705+08:00	0x03	0.1152	-0.3731	-0.9092	-0.1444	165.43	351.67	314.63
2026-06-30T21:57:37.9900812+08:00	0x01	0.1975	0.2453	-0.9322	-0.1782	152.26	330.39	22.77
2026-06-30T21:57:38.0726248+08:00	0x09	0.1059	0.7139	-0.2144	0.6582	351.58	92.67	26.46
2026-06-30T21:57:38.1066803+08:00	0x02	0.2167	0.1242	-0.9605	-0.1231	162.82	332.96	10.68
2026-06-30T21:57:38.2233344+08:00	0x08	-0.5460	-0.4780	0.4783	-0.4947	137.73	222.89	85.84
2026-06-30T21:57:38.2562013+08:00	0x04	-0.2294	-0.0623	-0.0304	-0.9709	5.61	8.64	26.21
2026-06-30T21:57:38.3399444+08:00	0x01	0.1916	0.2418	-0.9344	-0.1783	152.54	331.25	22.55
2026-06-30T21:57:38.4230445+08:00	0x03	0.1112	-0.3675	-0.9112	-0.1490	164.52	352.48	315.34
2026-06-30T21:57:38.6070184+08:00	0x09	0.1058	0.7141	-0.2138	0.6582	351.63	92.70	26.40
2026-06-30T21:57:38.6230975+08:00	0x02	0.1852	0.1305	-0.9739	-0.0123	175.72	337.92	14.45
2026-06-30T21:57:38.7562929+08:00	0x07	-0.4374	0.5174	0.4491	0.5825	18.25	68.66	283.02
2026-06-30T21:57:38.8065255+08:00	0x04	-0.2127	-0.0116	0.1853	-0.9593	337.37	356.44	24.35
2026-06-30T21:57:38.9073067+08:00	0x01	0.0478	0.2698	-0.9303	0.2437	210.17	2.87	31.68
2026-06-30T21:57:38.9400003+08:00	0x03	-0.0252	-0.3422	-0.8186	-0.4607	113.87	25.00	327.51
2026-06-30T21:57:39.1731098+08:00	0x02	0.1862	0.1303	-0.9737	-0.0156	175.33	337.76	14.36
2026-06-30T21:57:39.3078874+08:00	0x07	-0.4391	0.5235	0.4413	0.5817	13.44	73.33	283.37
2026-06-30T21:57:39.4070418+08:00	0x09	0.1051	0.7188	-0.2151	0.6527	351.67	93.55	26.52
2026-06-30T21:57:39.5069833+08:00	0x08	-0.5506	-0.4778	0.4780	-0.4900	137.58	222.71	85.09
2026-06-30T21:57:39.5400503+08:00	0x06	-0.1928	0.6660	0.2139	0.6881	2.58	87.35	326.61
2026-06-30T21:57:39.7070065+08:00	0x02	0.0830	0.2391	-0.8572	0.4485	236.47	4.74	28.97
2026-06-30T21:57:39.7570776+08:00	0x09	0.1026	0.7203	-0.2165	0.6509	351.39	93.76	26.46
2026-06-30T21:57:39.7743616+08:00	0x08	-0.5493	-0.4787	0.4794	-0.4891	138.00	223.39	85.12
2026-06-30T21:57:39.8590913+08:00	0x07	-0.4378	0.5246	0.4349	0.5865	12.04	74.22	284.11
2026-06-30T21:57:40.0063344+08:00	0x01	0.0522	0.2696	-0.9333	0.2315	208.39	1.85	31.84
2026-06-30T21:57:40.0733108+08:00	0x03	-0.0211	-0.3437	-0.8229	-0.4520	115.10	24.35	326.87
2026-06-30T21:57:40.2566042+08:00	0x09	0.1006	0.7211	-0.2179	0.6500	351.12	93.85	26.42
2026-06-30T21:57:40.3068277+08:00	0x02	0.0325	0.2691	-0.7717	0.5754	257.49	16.91	26.92
2026-06-30T21:57:40.4070749+08:00	0x07	-0.4418	0.5276	0.4312	0.5835	8.86	77.31	283.92
2026-06-30T21:57:40.5742996+08:00	0x01	-0.0458	0.2773	-0.7249	0.6289	266.63	26.25	20.15
2026-06-30T21:57:40.8073364+08:00	0x04	-0.2133	-0.0131	0.1789	-0.9604	338.20	356.78	24.48
2026-06-30T21:57:40.8739963+08:00	0x08	-0.5575	-0.4745	0.4828	-0.4806	143.48	228.84	83.73
2026-06-30T21:57:40.9404796+08:00	0x07	-0.4439	0.5257	0.4344	0.5813	9.50	76.74	283.39
2026-06-30T21:57:41.1069874+08:00	0x01	-0.0542	0.2759	-0.6791	0.6780	274.32	28.01	17.53
2026-06-30T21:57:41.1582357+08:00	0x03	-0.0951	-0.2986	-0.5652	-0.7632	69.54	35.02	348.91
2026-06-30T21:57:41.2912153+08:00	0x09	0.0959	0.7234	-0.2131	0.6497	351.19	94.14	25.65
2026-06-30T21:57:41.3572231+08:00	0x04	-0.2309	0.0798	0.6725	-0.6987	269.35	334.40	12.43
2026-06-30T21:57:41.3912606+08:00	0x08	-0.5579	-0.4747	0.4809	-0.4818	142.09	227.26	83.81
2026-06-30T21:57:41.4742408+08:00	0x07	-0.4438	0.5267	0.4357	0.5795	9.39	77.09	283.27
2026-06-30T21:57:41.6404919+08:00	0x06	-0.2000	0.6658	0.2191	0.6846	2.34	87.68	325.56
2026-06-30T21:57:41.6906766+08:00	0x03	-0.0905	-0.3038	-0.5613	-0.7645	68.84	35.32	348.31
2026-06-30T21:57:41.8242838+08:00	0x09	0.0956	0.7235	-0.2110	0.6503	351.33	94.14	25.44
2026-06-30T21:57:41.8571863+08:00	0x02	0.0460	0.2754	-0.7616	0.5849	259.26	16.63	28.25
2026-06-30T21:57:41.9079754+08:00	0x04	-0.2442	0.1054	0.6851	-0.6781	266.61	330.91	10.76
2026-06-30T21:57:41.9572942+08:00	0x08	-0.5558	-0.4759	0.4797	-0.4843	140.50	225.65	84.19
2026-06-30T21:57:42.0415914+08:00	0x07	-0.4449	0.5270	0.4356	0.5784	8.84	77.66	283.15
2026-06-30T21:57:42.2240484+08:00	0x06	-0.1997	0.6641	0.2196	0.6862	2.51	87.35	325.55
2026-06-30T21:57:42.2572276+08:00	0x03	-0.0989	-0.3096	-0.5604	-0.7618	68.94	36.45	348.68
2026-06-30T21:57:42.2906351+08:00	0x01	-0.0608	0.2782	-0.6585	0.6966	277.51	29.17	16.36
2026-06-30T21:57:42.3912092+08:00	0x09	0.0954	0.7234	-0.2107	0.6506	351.33	94.11	25.40
2026-06-30T21:57:42.4911543+08:00	0x04	-0.2551	0.1146	0.6796	-0.6782	266.86	329.24	10.97
2026-06-30T21:57:42.5570737+08:00	0x07	-0.4440	0.5281	0.4340	0.5794	8.43	78.03	283.39
2026-06-30T21:57:42.7428320+08:00	0x06	-0.1983	0.6645	0.2181	0.6867	2.49	87.35	325.80
2026-06-30T21:57:42.9411770+08:00	0x09	0.0955	0.7232	-0.2108	0.6507	351.33	94.08	25.42
2026-06-30T21:57:43.0068604+08:00	0x04	-0.2575	0.1188	0.6796	-0.6765	266.71	328.67	10.77
2026-06-30T21:57:43.1912806+08:00	0x07	-0.4443	0.5293	0.4331	0.5786	7.62	78.89	283.42
2026-06-30T21:57:43.3241858+08:00	0x03	-0.0992	-0.3118	-0.5614	-0.7601	69.07	36.69	348.50
2026-06-30T21:57:43.5071689+08:00	0x06	-0.1979	0.6648	0.2173	0.6868	2.45	87.38	325.90
2026-06-30T21:57:43.6411507+08:00	0x08	-0.5574	-0.4716	0.4835	-0.4828	146.51	231.62	83.87
2026-06-30T21:57:43.8411730+08:00	0x06	-0.1959	0.6639	0.2171	0.6883	2.67	87.12	326.09
2026-06-30T21:57:43.9070193+08:00	0x03	-0.2905	-0.2542	-0.6417	-0.6627	89.56	45.32	3.37
2026-06-30T21:57:44.0573926+08:00	0x04	-0.2615	0.1676	0.6686	-0.6757	268.23	324.47	7.43
2026-06-30T21:57:44.0913372+08:00	0x09	0.0945	0.7238	-0.2074	0.6512	351.53	94.16	25.04
2026-06-30T21:57:44.2411992+08:00	0x02	0.0487	0.2789	-0.7722	0.5688	256.95	16.08	29.09
2026-06-30T21:57:44.3249665+08:00	0x01	-0.0730	0.2754	-0.6332	0.7196	281.14	30.27	14.10
2026-06-30T21:57:44.4075813+08:00	0x06	-0.2020	0.6735	0.2187	0.6766	1.66	89.21	325.40
2026-06-30T21:57:44.4421430+08:00	0x03	-0.4588	-0.1990	-0.8101	-0.3059	137.25	59.98	357.61
2026-06-30T21:57:44.5410210+08:00	0x02	-0.4603	0.0458	-0.8791	0.1147	194.11	55.10	358.56
2026-06-30T21:57:44.6075874+08:00	0x09	0.0934	0.7261	-0.2058	0.6494	351.65	94.55	24.84
2026-06-30T21:57:44.6420896+08:00	0x04	-0.1614	0.5887	0.0942	-0.7864	340.02	284.92	8.21
2026-06-30T21:57:44.7591703+08:00	0x07	-0.4411	0.5291	0.4378	0.5778	9.76	77.24	283.35
2026-06-30T21:57:44.9080506+08:00	0x01	-0.4776	0.0674	-0.8328	0.2717	211.51	57.28	351.53
2026-06-30T21:57:44.9921262+08:00	0x06	-0.2124	0.6769	0.2333	0.6650	1.62	90.48	323.25
2026-06-30T21:57:45.0919302+08:00	0x09	0.0909	0.7301	-0.2028	0.6462	351.83	95.20	24.42
2026-06-30T21:57:45.1414900+08:00	0x02	-0.4616	-0.0011	-0.8839	0.0744	187.52	54.88	355.95
2026-06-30T21:57:45.2579560+08:00	0x04	-0.1589	0.5983	-0.0134	-0.7853	349.90	284.03	15.40
2026-06-30T21:57:45.4081448+08:00	0x01	-0.4797	0.0253	-0.8297	0.2844	210.66	56.40	346.65
2026-06-30T21:57:45.4921263+08:00	0x06	-0.2141	0.6791	0.2349	0.6617	1.45	91.00	322.96
2026-06-30T21:57:45.5745241+08:00	0x03	-0.4711	-0.1975	-0.8476	-0.1437	153.99	60.79	348.50
2026-06-30T21:57:45.6415309+08:00	0x09	0.0900	0.7318	-0.2014	0.6449	351.93	95.49	24.25
2026-06-30T21:57:45.7074492+08:00	0x08	-0.5564	-0.4966	0.4489	-0.4923	101.32	185.39	83.52
2026-06-30T21:57:45.7442738+08:00	0x04	-0.1498	0.5948	-0.0656	-0.7871	355.47	285.12	18.29
2026-06-30T21:57:45.8092222+08:00	0x07	-0.4394	0.5342	0.4332	0.5778	7.43	79.69	283.93
2026-06-30T21:57:45.9912366+08:00	0x01	-0.4825	-0.0154	-0.8050	0.3448	215.34	55.13	339.05
2026-06-30T21:57:46.0749522+08:00	0x06	-0.2162	0.6798	0.2366	0.6597	1.31	91.27	322.64
2026-06-30T21:57:46.1750991+08:00	0x09	0.0890	0.7317	-0.2004	0.6454	351.92	95.45	24.08
2026-06-30T21:57:46.2761896+08:00	0x08	-0.5529	-0.5020	0.4436	-0.4955	92.47	176.56	83.35
2026-06-30T21:57:46.3753108+08:00	0x07	-0.4381	0.5345	0.4327	0.5789	7.68	79.45	284.11
2026-06-30T21:57:46.4412267+08:00	0x04	-0.1581	0.5912	-0.0805	-0.7868	356.31	285.50	20.12
2026-06-30T21:57:46.5241784+08:00	0x01	-0.4729	-0.0785	-0.7668	0.4269	222.96	50.62	328.39
2026-06-30T21:57:46.6420895+08:00	0x06	-0.2183	0.6802	0.2382	0.6580	1.19	91.50	322.32
2026-06-30T21:57:46.7083229+08:00	0x03	-0.4597	-0.1992	-0.8648	-0.0337	165.27	58.38	341.72
2026-06-30T21:57:46.7580516+08:00	0x09	0.0890	0.7331	-0.2008	0.6436	351.94	95.71	24.14
2026-06-30T21:57:46.8079080+08:00	0x02	-0.4563	-0.0124	-0.8878	0.0586	185.34	54.20	355.67
2026-06-30T21:57:46.8422986+08:00	0x08	-0.5517	-0.5044	0.4411	-0.4966	89.03	173.13	83.20
2026-06-30T21:57:47.0754067+08:00	0x01	-0.4772	-0.1177	-0.7041	0.5124	233.73	46.86	319.09
2026-06-30T21:57:47.2420728+08:00	0x03	-0.4664	-0.2018	-0.8611	-0.0173	166.64	59.17	340.65
2026-06-30T21:57:47.3922993+08:00	0x08	-0.5463	-0.5041	0.4432	-0.5010	84.54	168.80	83.85
2026-06-30T21:57:47.4919290+08:00	0x07	-0.4379	0.5360	0.4313	0.5787	6.95	80.20	284.25
2026-06-30T21:57:47.6419226+08:00	0x06	-0.2189	0.6761	0.2412	0.6609	1.66	90.72	322.01
2026-06-30T21:57:47.6752634+08:00	0x01	-0.4694	-0.1042	-0.7214	0.4984	232.23	46.85	321.81
2026-06-30T21:57:47.7754295+08:00	0x03	-0.4642	-0.2072	-0.8610	-0.0146	166.61	59.04	339.93
2026-06-30T21:57:47.8419663+08:00	0x09	0.0886	0.7347	-0.1997	0.6423	352.05	95.98	24.03
2026-06-30T21:57:48.0262206+08:00	0x04	-0.1556	0.5933	-0.0672	-0.7869	355.22	285.17	18.95
2026-06-30T21:57:48.0585766+08:00	0x07	-0.4369	0.5368	0.4302	0.5796	6.79	80.35	284.47
2026-06-30T21:57:48.1754075+08:00	0x01	-0.4718	-0.1114	-0.7203	0.4961	231.62	47.04	321.06
2026-06-30T21:57:48.3424358+08:00	0x02	-0.4429	0.0082	-0.8847	0.1451	195.42	52.30	353.45
2026-06-30T21:57:48.3756787+08:00	0x06	-0.2192	0.6807	0.2385	0.6570	1.09	91.66	322.21
2026-06-30T21:57:48.4594534+08:00	0x08	-0.5494	-0.5095	0.4354	-0.4990	82.20	166.25	82.74
2026-06-30T21:57:48.5085194+08:00	0x04	-0.1845	0.5833	-0.0803	-0.7870	354.48	285.81	22.59
2026-06-30T21:57:48.5756193+08:00	0x07	-0.4359	0.5367	0.4300	0.5805	7.13	80.00	284.60
2026-06-30T21:57:48.7248125+08:00	0x06	-0.2213	0.6820	0.2395	0.6546	0.85	92.06	321.94
2026-06-30T21:57:48.7582830+08:00	0x01	-0.4661	-0.1044	-0.7238	0.4980	232.28	46.39	322.02
2026-06-30T21:57:48.9420709+08:00	0x03	-0.4531	-0.2056	-0.8672	0.0169	170.26	57.06	338.17
2026-06-30T21:57:49.0585449+08:00	0x08	-0.5482	-0.5121	0.4324	-0.5002	78.99	163.02	82.45
2026-06-30T21:57:49.0929641+08:00	0x04	-0.1529	0.5818	-0.0516	-0.7972	354.24	286.86	17.68
2026-06-30T21:57:49.1593724+08:00	0x01	-0.4571	-0.0939	-0.7060	0.5327	238.10	44.02	321.71
