timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:25:40.9008274+08:00	0x07	-0.6618	-0.1726	0.7291	0.0253	164.22	273.78	12.60
2026-05-14T16:25:40.9008274+08:00	0x06	-0.0607	-0.1390	0.9056	-0.3961	227.25	0.00	17.44
2026-05-14T16:25:40.9008274+08:00	0x07	-0.6619	-0.1722	0.7291	0.0258	164.21	273.78	12.53
2026-05-14T16:25:40.9008274+08:00	0x06	-0.0607	-0.1390	0.9053	-0.3969	227.35	0.03	17.45
2026-05-14T16:25:40.9008274+08:00	0x07	-0.6658	-0.1604	0.7278	0.0343	164.43	273.61	10.83
2026-05-14T16:25:40.9008274+08:00	0x06	-0.0160	-0.1322	0.9135	-0.3845	226.21	4.29	14.71
2026-05-14T16:25:40.9008274+08:00	0x07	-0.7051	-0.1316	0.6935	0.0678	163.70	268.34	4.99
2026-05-14T16:25:40.9018612+08:00	0x06	-0.0443	-0.1631	0.8851	-0.4337	232.85	3.83	19.09
2026-05-14T16:25:40.9018612+08:00	0x07	-0.7750	-0.1508	0.5965	0.1441	156.04	255.69	357.51
2026-05-14T16:25:40.9018612+08:00	0x06	-0.1639	-0.1459	0.8990	-0.3790	223.40	348.48	22.75
2026-05-14T16:25:40.9018612+08:00	0x07	-0.8421	-0.0701	0.5209	0.1208	165.76	244.42	352.51
2026-05-14T16:25:40.9018612+08:00	0x06	0.0224	-0.1702	0.9074	-0.3837	227.39	10.31	16.96
2026-05-14T16:25:40.9018612+08:00	0x07	-0.8225	-0.0494	0.5535	0.1217	167.39	248.80	351.63
2026-05-14T16:25:40.9018612+08:00	0x06	-0.0009	-0.1225	0.9095	-0.3972	227.82	5.63	12.92
2026-05-14T16:25:40.9018612+08:00	0x07	-0.8319	-0.0398	0.5409	0.1175	168.72	246.93	351.23
2026-05-14T16:25:40.9018612+08:00	0x06	0.0169	-0.1191	0.9008	-0.4173	230.49	7.62	11.57
2026-05-14T16:25:40.9018612+08:00	0x07	-0.7731	-0.0629	0.5773	0.2552	155.55	257.61	341.22
2026-05-14T16:25:40.9018612+08:00	0x06	0.1125	-0.1377	0.8510	-0.4942	241.50	19.27	7.07
2026-05-14T16:25:40.9018612+08:00	0x07	-0.5843	-0.2430	0.7659	0.1138	151.84	281.83	13.84
2026-05-14T16:25:40.9018612+08:00	0x06	0.0833	-0.1595	0.8045	-0.5661	251.80	18.59	9.35
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6123	-0.2737	0.7303	0.1293	147.31	275.93	13.97
2026-05-14T16:25:40.9018612+08:00	0x06	0.0797	-0.1611	0.7971	-0.5764	253.29	18.49	9.50
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6267	-0.2439	0.7280	0.1338	149.37	275.59	10.80
2026-05-14T16:25:40.9018612+08:00	0x06	0.0811	-0.1615	0.7891	-0.5871	254.83	18.77	9.19
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6241	-0.2508	0.7292	0.1262	149.45	275.59	12.02
2026-05-14T16:25:40.9018612+08:00	0x06	0.0822	-0.1600	0.7852	-0.5925	255.54	18.81	8.86
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6215	-0.2558	0.7306	0.1205	149.54	275.69	12.94
2026-05-14T16:25:40.9018612+08:00	0x06	0.0833	-0.1597	0.7822	-0.5964	256.09	18.93	8.66
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6195	-0.2587	0.7319	0.1168	149.64	275.83	13.53
2026-05-14T16:25:40.9018612+08:00	0x06	0.0840	-0.1593	0.7801	-0.5992	256.47	18.99	8.51
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6182	-0.2610	0.7326	0.1140	149.69	275.87	13.98
2026-05-14T16:25:40.9018612+08:00	0x06	0.0847	-0.1590	0.7782	-0.6016	256.82	19.07	8.37
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6171	-0.2628	0.7332	0.1119	149.73	275.94	14.31
2026-05-14T16:25:40.9018612+08:00	0x06	0.0853	-0.1588	0.7768	-0.6034	257.07	19.12	8.27
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6163	-0.2641	0.7336	0.1104	149.75	275.98	14.56
2026-05-14T16:25:40.9018612+08:00	0x06	0.0855	-0.1588	0.7760	-0.6044	257.21	19.15	8.23
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6160	-0.2648	0.7338	0.1097	149.76	275.99	14.68
2026-05-14T16:25:40.9018612+08:00	0x06	0.0856	-0.1586	0.7753	-0.6054	257.35	19.16	8.18
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6156	-0.2656	0.7340	0.1089	149.76	276.00	14.82
2026-05-14T16:25:40.9018612+08:00	0x06	0.0857	-0.1585	0.7749	-0.6058	257.42	19.16	8.16
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6153	-0.2661	0.7340	0.1084	149.76	276.00	14.91
2026-05-14T16:25:40.9018612+08:00	0x06	0.0857	-0.1587	0.7745	-0.6063	257.49	19.18	8.16
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6152	-0.2666	0.7341	0.1080	149.76	276.00	14.98
2026-05-14T16:25:40.9018612+08:00	0x06	0.0858	-0.1586	0.7741	-0.6068	257.57	19.19	8.13
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6151	-0.2670	0.7340	0.1077	149.75	275.99	15.03
2026-05-14T16:25:40.9018612+08:00	0x06	0.0860	-0.1587	0.7739	-0.6070	257.60	19.22	8.12
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6150	-0.2671	0.7341	0.1077	149.74	276.00	15.05
2026-05-14T16:25:40.9018612+08:00	0x06	0.0860	-0.1587	0.7736	-0.6074	257.64	19.22	8.11
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6150	-0.2673	0.7340	0.1076	149.73	275.98	15.07
2026-05-14T16:25:40.9018612+08:00	0x06	0.0861	-0.1585	0.7734	-0.6077	257.69	19.22	8.08
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6150	-0.2675	0.7339	0.1075	149.72	275.97	15.09
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6150	-0.2676	0.7339	0.1075	149.71	275.96	15.10
2026-05-14T16:25:40.9018612+08:00	0x06	0.0862	-0.1585	0.7728	-0.6085	257.80	19.24	8.06
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6150	-0.2678	0.7338	0.1075	149.70	275.95	15.12
2026-05-14T16:25:40.9018612+08:00	0x06	0.0863	-0.1585	0.7724	-0.6089	257.86	19.25	8.04
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6150	-0.2677	0.7338	0.1075	149.69	275.95	15.11
2026-05-14T16:25:40.9018612+08:00	0x06	0.0864	-0.1584	0.7721	-0.6093	257.92	19.25	8.01
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6150	-0.2678	0.7338	0.1075	149.69	275.95	15.12
2026-05-14T16:25:40.9018612+08:00	0x06	0.0866	-0.1584	0.7717	-0.6098	257.99	19.27	7.98
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6151	-0.2679	0.7337	0.1075	149.69	275.93	15.13
2026-05-14T16:25:40.9018612+08:00	0x06	0.0866	-0.1584	0.7714	-0.6102	258.04	19.27	7.98
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6151	-0.2680	0.7337	0.1075	149.68	275.93	15.13
2026-05-14T16:25:40.9018612+08:00	0x06	0.0867	-0.1583	0.7710	-0.6107	258.11	19.29	7.94
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6151	-0.2679	0.7337	0.1075	149.68	275.93	15.12
2026-05-14T16:25:40.9018612+08:00	0x06	0.0867	-0.1585	0.7706	-0.6112	258.19	19.30	7.95
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6152	-0.2679	0.7336	0.1076	149.67	275.91	15.11
2026-05-14T16:25:40.9018612+08:00	0x06	0.0868	-0.1583	0.7703	-0.6116	258.24	19.30	7.92
2026-05-14T16:25:40.9018612+08:00	0x07	-0.6152	-0.2679	0.7336	0.1076	149.67	275.91	15.11
2026-05-14T16:25:40.9018612+08:00	0x06	0.0869	-0.1582	0.7699	-0.6121	258.31	19.30	7.89
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6152	-0.2680	0.7336	0.1076	149.66	275.91	15.11
2026-05-14T16:25:40.9028219+08:00	0x06	0.0870	-0.1583	0.7696	-0.6125	258.37	19.32	7.88
2026-05-14T16:25:40.9028219+08:00	0x06	0.0869	-0.1582	0.7692	-0.6129	258.44	19.31	7.87
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6153	-0.2680	0.7335	0.1076	149.66	275.90	15.11
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6154	-0.2679	0.7334	0.1077	149.65	275.89	15.10
2026-05-14T16:25:40.9028219+08:00	0x06	0.0870	-0.1581	0.7689	-0.6134	258.50	19.33	7.84
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6154	-0.2681	0.7334	0.1077	149.65	275.88	15.11
2026-05-14T16:25:40.9028219+08:00	0x06	0.0871	-0.1581	0.7685	-0.6139	258.57	19.33	7.82
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6154	-0.2681	0.7334	0.1077	149.64	275.87	15.11
2026-05-14T16:25:40.9028219+08:00	0x06	0.0872	-0.1580	0.7681	-0.6144	258.64	19.34	7.80
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6154	-0.2682	0.7334	0.1076	149.64	275.88	15.12
2026-05-14T16:25:40.9028219+08:00	0x06	0.0873	-0.1580	0.7677	-0.6149	258.71	19.35	7.78
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6154	-0.2681	0.7334	0.1077	149.64	275.88	15.11
2026-05-14T16:25:40.9028219+08:00	0x06	0.0873	-0.1580	0.7673	-0.6153	258.77	19.36	7.76
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6154	-0.2682	0.7333	0.1077	149.63	275.87	15.11
2026-05-14T16:25:40.9028219+08:00	0x06	0.0875	-0.1580	0.7669	-0.6158	258.85	19.37	7.73
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6155	-0.2682	0.7333	0.1077	149.63	275.86	15.11
2026-05-14T16:25:40.9028219+08:00	0x06	0.0875	-0.1579	0.7667	-0.6162	258.90	19.38	7.71
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6155	-0.2682	0.7332	0.1078	149.62	275.86	15.11
2026-05-14T16:25:40.9028219+08:00	0x06	0.0876	-0.1578	0.7662	-0.6167	258.97	19.38	7.69
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6155	-0.2682	0.7332	0.1078	149.62	275.85	15.10
2026-05-14T16:25:40.9028219+08:00	0x06	0.0878	-0.1577	0.7658	-0.6172	259.04	19.40	7.65
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6155	-0.2682	0.7332	0.1078	149.62	275.85	15.10
2026-05-14T16:25:40.9028219+08:00	0x06	0.0880	-0.1578	0.7654	-0.6177	259.12	19.42	7.63
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6156	-0.2682	0.7331	0.1078	149.61	275.84	15.10
2026-05-14T16:25:40.9028219+08:00	0x06	0.0880	-0.1577	0.7651	-0.6181	259.18	19.42	7.61
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6156	-0.2682	0.7331	0.1079	149.61	275.84	15.10
2026-05-14T16:25:40.9028219+08:00	0x06	0.0880	-0.1578	0.7646	-0.6186	259.25	19.43	7.61
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6156	-0.2681	0.7332	0.1080	149.61	275.85	15.08
2026-05-14T16:25:40.9028219+08:00	0x06	0.0881	-0.1576	0.7643	-0.6191	259.32	19.43	7.58
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6156	-0.2680	0.7332	0.1081	149.61	275.85	15.06
2026-05-14T16:25:40.9028219+08:00	0x06	0.0881	-0.1576	0.7639	-0.6196	259.39	19.44	7.56
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6156	-0.2679	0.7332	0.1082	149.62	275.85	15.05
2026-05-14T16:25:40.9028219+08:00	0x06	0.0882	-0.1578	0.7635	-0.6200	259.45	19.46	7.56
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6156	-0.2678	0.7332	0.1083	149.62	275.86	15.04
2026-05-14T16:25:40.9028219+08:00	0x06	0.0883	-0.1576	0.7631	-0.6205	259.52	19.46	7.53
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6157	-0.2678	0.7331	0.1083	149.61	275.85	15.03
2026-05-14T16:25:40.9028219+08:00	0x06	0.0885	-0.1575	0.7627	-0.6210	259.60	19.47	7.49
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6157	-0.2678	0.7331	0.1083	149.61	275.85	15.03
2026-05-14T16:25:40.9028219+08:00	0x06	0.0885	-0.1576	0.7623	-0.6214	259.66	19.49	7.49
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6158	-0.2678	0.7330	0.1083	149.61	275.83	15.03
2026-05-14T16:25:40.9028219+08:00	0x06	0.0885	-0.1574	0.7619	-0.6220	259.73	19.49	7.46
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6159	-0.2677	0.7330	0.1084	149.60	275.82	15.01
2026-05-14T16:25:40.9028219+08:00	0x06	0.0885	-0.1575	0.7616	-0.6224	259.80	19.49	7.45
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6159	-0.2677	0.7330	0.1085	149.60	275.83	15.00
2026-05-14T16:25:40.9028219+08:00	0x06	0.0887	-0.1575	0.7612	-0.6228	259.86	19.51	7.43
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6159	-0.2677	0.7329	0.1085	149.60	275.82	15.00
2026-05-14T16:25:40.9028219+08:00	0x06	0.0888	-0.1573	0.7608	-0.6234	259.93	19.51	7.39
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6160	-0.2677	0.7329	0.1085	149.60	275.81	15.00
2026-05-14T16:25:40.9028219+08:00	0x06	0.0888	-0.1574	0.7604	-0.6239	260.01	19.52	7.38
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6160	-0.2677	0.7329	0.1085	149.59	275.81	14.99
2026-05-14T16:25:40.9028219+08:00	0x06	0.0888	-0.1573	0.7600	-0.6243	260.07	19.52	7.36
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6160	-0.2677	0.7328	0.1086	149.59	275.80	14.98
2026-05-14T16:25:40.9028219+08:00	0x06	0.0890	-0.1572	0.7596	-0.6248	260.13	19.53	7.33
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6161	-0.2677	0.7328	0.1086	149.59	275.80	14.99
2026-05-14T16:25:40.9028219+08:00	0x06	0.0891	-0.1573	0.7593	-0.6252	260.20	19.55	7.33
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6161	-0.2676	0.7328	0.1086	149.59	275.80	14.97
2026-05-14T16:25:40.9028219+08:00	0x06	0.0892	-0.1571	0.7589	-0.6257	260.27	19.56	7.28
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6161	-0.2676	0.7328	0.1087	149.59	275.79	14.97
2026-05-14T16:25:40.9028219+08:00	0x06	0.0893	-0.1571	0.7585	-0.6261	260.33	19.56	7.27
2026-05-14T16:25:40.9028219+08:00	0x07	-0.6162	-0.2676	0.7327	0.1087	149.58	275.79	14.96
2026-05-14T16:25:40.9028219+08:00	0x06	0.0894	-0.1570	0.7581	-0.6266	260.40	19.57	7.24
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2677	0.7327	0.1087	149.58	275.78	14.96
2026-05-14T16:25:40.9038209+08:00	0x06	0.0895	-0.1571	0.7577	-0.6271	260.47	19.59	7.23
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2677	0.7327	0.1087	149.57	275.78	14.97
2026-05-14T16:25:40.9038209+08:00	0x06	0.0896	-0.1570	0.7573	-0.6275	260.54	19.60	7.20
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2677	0.7327	0.1088	149.58	275.78	14.96
2026-05-14T16:25:40.9038209+08:00	0x06	0.0897	-0.1569	0.7569	-0.6281	260.61	19.61	7.17
2026-05-14T16:25:40.9038209+08:00	0x06	0.0899	-0.1568	0.7565	-0.6285	260.68	19.62	7.14
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2677	0.7327	0.1088	149.57	275.78	14.96
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2677	0.7326	0.1088	149.56	275.77	14.96
2026-05-14T16:25:40.9038209+08:00	0x06	0.0901	-0.1568	0.7557	-0.6295	260.82	19.64	7.10
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6163	-0.2679	0.7326	0.1086	149.57	275.76	14.99
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2679	0.7326	0.1086	149.57	275.76	14.99
2026-05-14T16:25:40.9038209+08:00	0x06	0.0903	-0.1566	0.7549	-0.6305	260.96	19.66	7.04
2026-05-14T16:25:40.9038209+08:00	0x06	0.0904	-0.1567	0.7545	-0.6309	261.02	19.67	7.03
2026-05-14T16:25:40.9038209+08:00	0x06	0.0905	-0.1567	0.7541	-0.6313	261.09	19.68	7.02
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2682	0.7326	0.1084	149.56	275.76	15.03
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6161	-0.2683	0.7326	0.1083	149.55	275.75	15.05
2026-05-14T16:25:40.9038209+08:00	0x06	0.0904	-0.1566	0.7537	-0.6318	261.15	19.68	7.00
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2683	0.7326	0.1083	149.55	275.75	15.04
2026-05-14T16:25:40.9038209+08:00	0x06	0.0907	-0.1564	0.7529	-0.6328	261.30	19.70	6.94
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6161	-0.2683	0.7326	0.1083	149.55	275.76	15.05
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6161	-0.2683	0.7326	0.1083	149.56	275.76	15.05
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6161	-0.2684	0.7326	0.1082	149.55	275.75	15.07
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6161	-0.2685	0.7326	0.1082	149.55	275.75	15.08
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6161	-0.2686	0.7325	0.1081	149.55	275.74	15.08
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6161	-0.2685	0.7325	0.1082	149.55	275.74	15.08
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6161	-0.2685	0.7325	0.1082	149.55	275.74	15.08
2026-05-14T16:25:40.9038209+08:00	0x06	0.0913	-0.1563	0.7504	-0.6357	261.73	19.76	6.80
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2686	0.7325	0.1082	149.54	275.73	15.08
2026-05-14T16:25:40.9038209+08:00	0x06	0.0914	-0.1560	0.7497	-0.6367	261.85	19.76	6.74
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2685	0.7324	0.1083	149.54	275.72	15.06
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2684	0.7324	0.1084	149.54	275.73	15.05
2026-05-14T16:25:40.9038209+08:00	0x06	0.0915	-0.1562	0.7492	-0.6371	261.93	19.79	6.74
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2685	0.7324	0.1084	149.53	275.73	15.05
2026-05-14T16:25:40.9038209+08:00	0x06	0.0916	-0.1562	0.7488	-0.6376	262.01	19.80	6.72
2026-05-14T16:25:40.9038209+08:00	0x06	0.0918	-0.1559	0.7483	-0.6382	262.09	19.79	6.67
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2684	0.7324	0.1084	149.53	275.73	15.05
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6163	-0.2685	0.7324	0.1084	149.53	275.72	15.05
2026-05-14T16:25:40.9038209+08:00	0x06	0.0919	-0.1558	0.7479	-0.6387	262.15	19.80	6.64
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6163	-0.2686	0.7323	0.1084	149.52	275.71	15.06
2026-05-14T16:25:40.9038209+08:00	0x06	0.0920	-0.1559	0.7475	-0.6392	262.23	19.82	6.63
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6162	-0.2689	0.7323	0.1082	149.51	275.71	15.10
2026-05-14T16:25:40.9038209+08:00	0x06	0.1079	-0.1498	0.7799	-0.5981	256.05	20.45	6.01
2026-05-14T16:25:40.9038209+08:00	0x07	-0.6017	-0.2000	0.7627	0.1276	153.88	281.43	8.71
2026-05-14T16:25:40.9038209+08:00	0x06	0.1118	-0.1133	0.7993	-0.5794	252.35	18.09	2.96
2026-05-14T16:25:40.9038209+08:00	0x07	-0.5358	-0.2420	0.7991	0.1258	151.59	288.60	14.60
2026-05-14T16:25:40.9038209+08:00	0x06	0.1101	-0.1266	0.7797	-0.6032	256.07	18.98	3.71
2026-05-14T16:25:40.9038209+08:00	0x07	-0.5099	-0.2587	0.8138	0.1038	152.87	291.39	18.37
2026-05-14T16:25:40.9038209+08:00	0x06	0.1085	-0.1260	0.7840	-0.5980	255.31	18.76	3.88
2026-05-14T16:25:40.9038209+08:00	0x07	-0.5098	-0.2658	0.8115	0.1047	152.21	291.00	18.94
2026-05-14T16:25:40.9038209+08:00	0x07	-0.5116	-0.2705	0.8096	0.0981	152.43	290.54	19.73
2026-05-14T16:25:40.9038209+08:00	0x06	0.1090	-0.1216	0.7858	-0.5965	254.97	18.48	3.50
2026-05-14T16:25:40.9038209+08:00	0x07	-0.5176	-0.2734	0.8049	0.0974	152.12	289.54	19.83
2026-05-14T16:25:40.9038209+08:00	0x06	0.1102	-0.1165	0.7871	-0.5956	254.71	18.23	2.99
2026-05-14T16:25:40.9038209+08:00	0x07	-0.5206	-0.2669	0.8053	0.0964	152.70	289.53	19.23
2026-05-14T16:25:40.9038209+08:00	0x06	0.1100	-0.1119	0.7856	-0.5986	255.01	17.88	2.53
2026-05-14T16:25:40.9038209+08:00	0x07	-0.5208	-0.2697	0.8042	0.0967	152.43	289.33	19.45
2026-05-14T16:25:40.9038209+08:00	0x06	0.1133	-0.1094	0.7882	-0.5949	254.43	18.00	2.16
2026-05-14T16:25:40.9038209+08:00	0x07	-0.5218	-0.2466	0.8121	0.0864	155.27	290.56	18.08
2026-05-14T16:25:40.9038209+08:00	0x06	0.1152	-0.0972	0.8044	-0.5746	251.29	17.29	1.37
2026-05-14T16:25:40.9038209+08:00	0x07	-0.4963	-0.2786	0.8194	0.0674	155.15	292.48	22.94
2026-05-14T16:25:40.9048175+08:00	0x06	0.0996	-0.0625	0.7824	-0.6116	255.87	13.43	358.63
2026-05-14T16:25:40.9048175+08:00	0x07	-0.4930	-0.2634	0.8260	0.0722	155.98	293.75	21.35
2026-05-14T16:25:40.9048175+08:00	0x06	0.0995	-0.0704	0.7623	-0.6357	259.52	13.95	358.90
2026-05-14T16:25:40.9048175+08:00	0x07	-0.4913	-0.2673	0.8259	0.0716	155.79	293.78	21.78
2026-05-14T16:25:40.9048175+08:00	0x06	0.1029	-0.0799	0.7473	-0.6516	262.06	14.95	359.16
2026-05-14T16:25:40.9048175+08:00	0x07	-0.4931	-0.2667	0.8247	0.0753	155.42	293.52	21.45
2026-05-14T16:25:40.9048175+08:00	0x06	0.1028	-0.0780	0.7402	-0.6599	263.28	14.78	358.84
2026-05-14T16:25:40.9048175+08:00	0x06	0.1126	-0.0978	0.7141	-0.6840	267.41	17.14	359.18
2026-05-14T16:25:40.9048175+08:00	0x07	-0.4839	-0.3151	0.8145	0.0560	153.52	292.03	27.33
2026-05-14T16:25:40.9048175+08:00	0x06	0.1157	-0.1023	0.7118	-0.6852	267.70	17.75	359.26
2026-05-14T16:25:40.9048175+08:00	0x06	0.1136	-0.1086	0.7060	-0.6906	268.71	18.08	359.80
2026-05-14T16:25:40.9048175+08:00	0x07	-0.4938	-0.3073	0.8106	0.0681	152.70	291.01	25.53
2026-05-14T16:25:40.9048175+08:00	0x07	-0.4996	-0.2991	0.8082	0.0883	151.28	290.52	23.28
2026-05-14T16:25:40.9048175+08:00	0x06	0.1140	-0.1038	0.7088	-0.6883	268.23	17.73	359.44
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5069	-0.2854	0.8065	0.1054	150.58	290.21	20.70
2026-05-14T16:25:40.9048175+08:00	0x06	0.1145	-0.1016	0.7107	-0.6867	267.92	17.59	359.26
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5094	-0.2838	0.8034	0.1208	149.18	289.84	19.45
2026-05-14T16:25:40.9048175+08:00	0x06	0.1142	-0.1084	0.7049	-0.6916	268.86	18.12	359.71
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5117	-0.2760	0.8031	0.1307	148.82	289.93	18.03
2026-05-14T16:25:40.9048175+08:00	0x06	0.1148	-0.1062	0.7047	-0.6921	268.88	17.99	359.47
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5140	-0.2695	0.8028	0.1365	148.75	289.96	17.00
2026-05-14T16:25:40.9048175+08:00	0x06	0.1151	-0.1039	0.7032	-0.6939	269.11	17.82	359.22
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5222	-0.2322	0.8084	0.1409	151.11	290.86	13.19
2026-05-14T16:25:40.9048175+08:00	0x06	-0.0373	0.0593	0.8160	-0.5738	250.43	352.58	356.91
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5307	-0.1537	0.8232	0.1309	157.60	293.08	6.55
2026-05-14T16:25:40.9048175+08:00	0x06	0.0425	0.0164	0.8752	-0.4816	237.52	3.36	356.01
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5345	-0.1391	0.8231	0.1324	158.40	293.05	5.02
2026-05-14T16:25:40.9048175+08:00	0x06	0.0623	0.0052	0.8780	-0.4746	236.59	6.01	356.09
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5237	-0.1776	0.8197	0.1491	154.24	293.08	7.76
2026-05-14T16:25:40.9048175+08:00	0x06	0.0747	-0.0663	0.8332	-0.5439	246.44	11.34	1.67
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5171	-0.2143	0.8126	0.1625	150.41	292.31	10.38
2026-05-14T16:25:40.9048175+08:00	0x06	0.0319	-0.0738	0.8064	-0.5858	252.32	7.95	4.68
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5153	-0.2274	0.8094	0.1661	149.12	291.89	11.36
2026-05-14T16:25:40.9048175+08:00	0x06	0.0274	-0.0773	0.7966	-0.5989	254.23	7.87	5.18
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5162	-0.2273	0.8085	0.1679	148.94	291.77	11.20
2026-05-14T16:25:40.9048175+08:00	0x06	0.0188	-0.0712	0.7923	-0.6056	255.09	6.69	5.16
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5165	-0.2269	0.8083	0.1686	148.89	291.74	11.11
2026-05-14T16:25:40.9048175+08:00	0x06	0.0209	-0.0712	0.7877	-0.6116	255.95	6.92	4.97
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5170	-0.2272	0.8077	0.1693	148.79	291.66	11.07
2026-05-14T16:25:40.9048175+08:00	0x06	0.0215	-0.0705	0.7840	-0.6164	256.65	6.96	4.82
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5171	-0.2270	0.8076	0.1699	148.75	291.65	11.01
2026-05-14T16:25:40.9048175+08:00	0x06	0.0219	-0.0708	0.7817	-0.6192	257.06	7.02	4.80
2026-05-14T16:25:40.9048175+08:00	0x07	-0.5171	-0.2271	0.8075	0.1702	148.71	291.64	10.99
2026-05-14T16:25:40.9048175+08:00	0x06	0.0201	-0.0701	0.7798	-0.6218	257.43	6.83	4.83
