timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T20:36:04.8406073+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:04.9737436+08:00	0x02	0.2995	0.4181	-0.7108	0.4799	246.28	357.03	61.85
2026-06-30T20:36:05.0235787+08:00	0x03	0.2352	-0.4320	-0.4497	-0.7456	43.94	39.97	312.34
2026-06-30T20:36:05.1071170+08:00	0x07	0.0781	-0.0203	0.9492	0.3042	144.79	7.84	4.94
2026-06-30T20:36:05.2066027+08:00	0x06	0.0143	0.0386	-0.4278	0.9029	309.39	3.30	3.38
2026-06-30T20:36:05.2412158+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:05.3731055+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:05.4405023+08:00	0x02	0.3032	0.4147	-0.7137	0.4762	244.68	355.42	61.72
2026-06-30T20:36:05.5911922+08:00	0x04	-0.3389	-0.2674	0.4951	-0.7540	296.35	6.16	50.88
2026-06-30T20:36:05.6418910+08:00	0x07	0.0781	-0.0203	0.9492	0.3042	144.79	7.84	4.94
2026-06-30T20:36:05.8076668+08:00	0x08	0.0136	-0.0280	0.5206	0.8532	62.73	358.07	3.00
2026-06-30T20:36:05.8579343+08:00	0x06	0.0143	0.0386	-0.4279	0.9029	309.39	3.30	3.38
2026-06-30T20:36:05.9071388+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:05.9577951+08:00	0x02	0.3060	0.4136	-0.7135	0.4755	244.22	354.74	61.80
2026-06-30T20:36:06.1107979+08:00	0x04	-0.3162	-0.2904	0.4361	-0.7909	309.66	16.21	48.89
2026-06-30T20:36:06.1405773+08:00	0x03	0.2340	-0.4350	-0.4457	-0.7465	43.12	40.74	312.51
2026-06-30T20:36:06.2237133+08:00	0x01	0.2197	0.3722	-0.4452	0.7842	313.48	31.78	42.53
2026-06-30T20:36:06.3914124+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:06.4238309+08:00	0x06	0.0143	0.0386	-0.4279	0.9029	309.39	3.30	3.38
2026-06-30T20:36:06.5243958+08:00	0x02	0.3106	0.4105	-0.7151	0.4729	242.90	353.22	61.75
2026-06-30T20:36:06.6408968+08:00	0x04	-0.2929	-0.3102	0.3821	-0.8197	320.33	24.11	45.83
2026-06-30T20:36:06.6908438+08:00	0x03	0.2342	-0.4351	-0.4446	-0.7471	42.93	40.82	312.53
2026-06-30T20:36:06.7736871+08:00	0x01	0.2204	0.3723	-0.4410	0.7863	314.14	32.01	42.46
2026-06-30T20:36:06.8076421+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:06.9078878+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:07.0247361+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:07.0576481+08:00	0x02	0.3119	0.4095	-0.7154	0.4725	242.60	352.82	61.72
2026-06-30T20:36:07.1240224+08:00	0x06	0.0143	0.0386	-0.4279	0.9029	309.38	3.30	3.38
2026-06-30T20:36:07.2416041+08:00	0x04	-0.2796	-0.3220	0.3448	-0.8362	326.80	28.52	43.61
2026-06-30T20:36:07.2905490+08:00	0x01	0.2063	0.3740	-0.4369	0.7917	314.77	32.96	40.80
2026-06-30T20:36:07.4739982+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:07.5079548+08:00	0x06	0.0143	0.0386	-0.4280	0.9029	309.37	3.30	3.38
2026-06-30T20:36:07.5240133+08:00	0x02	0.1593	0.3816	-0.8193	0.3972	233.39	3.66	48.75
2026-06-30T20:36:07.7249858+08:00	0x04	-0.2800	-0.3217	0.3459	-0.8357	326.61	28.39	43.68
2026-06-30T20:36:07.8078786+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:07.8248329+08:00	0x03	-0.0206	-0.3908	-0.7115	-0.5837	90.89	34.98	327.86
2026-06-30T20:36:07.8577507+08:00	0x01	0.2067	0.3739	-0.4370	0.7915	314.75	32.93	40.85
2026-06-30T20:36:08.0249716+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:08.0912523+08:00	0x02	0.1640	0.3826	-0.8166	0.3997	233.68	3.33	49.12
2026-06-30T20:36:08.1246159+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:08.2409303+08:00	0x04	-0.3304	-0.1260	-0.0380	-0.9346	11.21	19.17	37.44
2026-06-30T20:36:08.3416246+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:08.3747269+08:00	0x03	-0.0128	-0.3931	-0.7050	-0.5902	89.62	34.91	327.37
2026-06-30T20:36:08.5748875+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:08.6250229+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:08.8081584+08:00	0x04	-0.2663	-0.0790	-0.4185	-0.8647	56.44	23.03	23.23
2026-06-30T20:36:08.8911977+08:00	0x03	0.0204	-0.3734	-0.8922	-0.2532	143.64	11.96	317.42
2026-06-30T20:36:09.0418233+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:09.1577675+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:09.3417036+08:00	0x04	-0.2157	-0.0693	-0.4804	-0.8473	62.18	19.89	17.39
2026-06-30T20:36:09.4249533+08:00	0x01	-0.0578	0.3224	-0.6898	0.6457	272.57	32.27	21.73
2026-06-30T20:36:09.4915744+08:00	0x03	0.0507	-0.3583	-0.9186	-0.1588	159.76	1.61	317.59
2026-06-30T20:36:09.6413280+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:09.7082635+08:00	0x02	0.0512	0.2409	-0.9602	-0.1318	161.89	349.57	26.69
2026-06-30T20:36:09.8247011+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:09.9082454+08:00	0x04	-0.2118	-0.0747	-0.4787	-0.8488	61.83	20.13	16.73
2026-06-30T20:36:10.0245662+08:00	0x01	0.0765	0.2881	-0.9545	0.0023	177.28	350.02	33.39
2026-06-30T20:36:10.1414675+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:10.2246061+08:00	0x03	0.0590	-0.3477	-0.9271	-0.1272	164.98	358.40	318.73
2026-06-30T20:36:10.2747535+08:00	0x02	0.1077	0.2278	-0.9514	-0.1768	155.19	341.89	23.29
2026-06-30T20:36:10.3255815+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:10.4748258+08:00	0x04	-0.2107	-0.0629	-0.4864	-0.8456	62.72	19.02	17.17
2026-06-30T20:36:10.5085687+08:00	0x01	0.0907	0.2798	-0.9534	-0.0673	167.88	345.71	31.42
2026-06-30T20:36:10.5580415+08:00	0x03	0.0595	-0.3433	-0.9313	-0.1061	168.06	357.13	319.30
2026-06-30T20:36:10.6416334+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:10.7249294+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:10.8417860+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:11.0084894+08:00	0x04	-0.2150	-0.0657	-0.4848	-0.8452	62.71	19.56	17.44
2026-06-30T20:36:11.0748614+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:11.1093070+08:00	0x01	0.0947	0.2722	-0.9530	-0.0937	164.58	344.49	30.07
2026-06-30T20:36:11.1587976+08:00	0x03	0.0629	-0.3428	-0.9325	-0.0946	169.89	356.04	319.37
2026-06-30T20:36:11.2248342+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:11.2417896+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:11.3921536+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:11.5590215+08:00	0x04	-0.2200	-0.0678	-0.4536	-0.8610	58.76	19.48	18.50
2026-06-30T20:36:11.6253999+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:11.7089099+08:00	0x03	0.0577	-0.3354	-0.9335	-0.1131	167.04	357.63	320.26
2026-06-30T20:36:11.7923011+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:11.8423115+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:11.9087527+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:11.9423064+08:00	0x02	0.1065	0.2252	-0.9532	-0.1714	155.96	342.25	23.13
2026-06-30T20:36:12.1087292+08:00	0x04	-0.2193	-0.0610	-0.4299	-0.8737	55.53	18.23	19.32
2026-06-30T20:36:12.1584191+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:12.2421209+08:00	0x03	0.0493	-0.3365	-0.9313	-0.1307	164.13	359.71	320.24
2026-06-30T20:36:12.3089881+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:12.3583654+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.37
2026-06-30T20:36:12.5258903+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:12.6586472+08:00	0x01	0.1031	0.2736	-0.9508	-0.1028	163.10	343.07	29.94
2026-06-30T20:36:12.6752143+08:00	0x04	-0.2208	-0.0646	-0.4226	-0.8766	54.68	18.54	19.42
2026-06-30T20:36:12.7093880+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:12.7756300+08:00	0x03	0.0500	-0.3378	-0.9298	-0.1372	163.22	359.98	320.07
2026-06-30T20:36:12.8923009+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:12.9093056+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:13.0425585+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:13.1425799+08:00	0x04	-0.2202	-0.0679	-0.4224	-0.8766	54.67	18.85	19.19
2026-06-30T20:36:13.1755423+08:00	0x01	0.0998	0.2728	-0.9529	-0.0872	165.21	344.03	30.17
2026-06-30T20:36:13.2257239+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:13.3254994+08:00	0x03	0.0532	-0.3390	-0.9292	-0.1374	163.33	359.57	319.86
2026-06-30T20:36:13.4090194+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:13.6260431+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:13.7429692+08:00	0x01	0.1029	0.2716	-0.9528	-0.0885	164.98	343.63	29.96
2026-06-30T20:36:13.7756704+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:13.8086501+08:00	0x04	-0.2193	-0.0709	-0.4239	-0.8759	54.86	19.14	18.90
2026-06-30T20:36:13.9095704+08:00	0x03	0.0560	-0.3392	-0.9290	-0.1374	163.47	359.19	319.80
2026-06-30T20:36:13.9917306+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:14.0928649+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:14.2427987+08:00	0x04	-0.2172	-0.0717	-0.4242	-0.8762	54.83	19.09	18.65
2026-06-30T20:36:14.2597537+08:00	0x02	0.1041	0.2233	-0.9608	-0.1268	161.52	343.72	23.75
2026-06-30T20:36:14.3092027+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:14.3927619+08:00	0x03	0.0570	-0.3382	-0.9293	-0.1372	163.56	359.02	319.90
2026-06-30T20:36:14.4923032+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:14.6429177+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.15	9.24
2026-06-30T20:36:14.7430920+08:00	0x04	-0.2153	-0.0709	-0.4267	-0.8755	55.07	18.94	18.45
2026-06-30T20:36:14.8928533+08:00	0x02	0.1076	0.2113	-0.9649	-0.1130	163.43	343.95	22.55
2026-06-30T20:36:14.9098411+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:14.9756576+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:15.0262543+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:15.1761104+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:15.3097844+08:00	0x01	-0.1008	0.1940	-0.9756	-0.0197	180.04	11.80	22.49
2026-06-30T20:36:15.3448255+08:00	0x04	-0.1949	0.1262	-0.4281	-0.8734	51.41	356.56	26.64
2026-06-30T20:36:15.4430160+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:15.5768428+08:00	0x03	-0.2756	-0.2042	-0.9255	-0.1609	154.62	36.98	343.19
2026-06-30T20:36:15.5928455+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:15.8263165+08:00	0x01	-0.0946	0.1964	-0.9757	-0.0218	179.66	11.01	22.79
2026-06-30T20:36:15.8592752+08:00	0x04	-0.1956	0.1203	-0.4283	-0.8740	51.58	357.26	26.42
2026-06-30T20:36:15.9101361+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:15.9767274+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:16.0766563+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:16.1256602+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:16.2264215+08:00	0x03	-0.2659	-0.2087	-0.9274	-0.1605	154.63	35.98	342.44
2026-06-30T20:36:16.3920438+08:00	0x01	-0.4557	0.1555	-0.8692	0.1122	199.97	57.04	9.67
2026-06-30T20:36:16.4260742+08:00	0x04	-0.3360	0.4945	-0.3577	-0.7174	19.25	301.30	56.70
2026-06-30T20:36:16.4597188+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:16.5777872+08:00	0x02	0.1076	0.2114	-0.9649	-0.1129	163.43	343.95	22.55
2026-06-30T20:36:16.6598292+08:00	0x03	-0.4996	-0.1735	-0.8274	-0.1890	150.76	63.72	354.37
2026-06-30T20:36:16.7932614+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:16.9092526+08:00	0x01	-0.4946	0.1724	-0.8375	0.1556	205.80	62.91	7.75
2026-06-30T20:36:17.0100085+08:00	0x02	-0.5280	0.0546	-0.8409	0.1052	193.57	64.12	358.90
2026-06-30T20:36:17.1766027+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:17.2267130+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:17.3266707+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:17.5092855+08:00	0x04	-0.4419	0.4998	-0.2719	-0.6935	352.04	283.63	62.22
2026-06-30T20:36:17.5598892+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:17.6930533+08:00	0x02	-0.5307	0.0542	-0.8349	0.1351	196.47	64.45	356.97
2026-06-30T20:36:17.7927853+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:17.8097398+08:00	0x09	0.0805	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:17.8605599+08:00	0x03	-0.4930	-0.1696	-0.8255	-0.2164	148.29	62.78	356.18
2026-06-30T20:36:18.0597764+08:00	0x01	-0.4770	0.1780	-0.8430	0.1735	207.82	60.92	7.74
2026-06-30T20:36:18.0767309+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.83	4.94
2026-06-30T20:36:18.1926743+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:18.2768019+08:00	0x04	-0.4009	0.4553	-0.2975	-0.7372	8.34	301.37	59.55
2026-06-30T20:36:18.2929107+08:00	0x03	-0.4571	-0.1583	-0.8386	-0.2505	145.58	57.84	357.91
2026-06-30T20:36:18.3438307+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:18.4098574+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:18.4766829+08:00	0x02	-0.5338	0.0647	-0.8310	0.1428	197.87	65.03	357.43
2026-06-30T20:36:18.5928075+08:00	0x01	-0.4513	0.1879	-0.8538	0.1791	208.79	58.07	9.16
2026-06-30T20:36:18.6768597+08:00	0x04	-0.4096	0.4358	-0.3227	-0.7335	14.32	307.18	61.92
2026-06-30T20:36:18.8434394+08:00	0x03	-0.4519	-0.1566	-0.8402	-0.2557	145.15	57.12	358.17
2026-06-30T20:36:18.8928492+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:18.9435286+08:00	0x02	-0.5200	0.0574	-0.8375	0.1579	198.96	63.02	356.09
2026-06-30T20:36:19.1429137+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.82	4.94
2026-06-30T20:36:19.1768684+08:00	0x01	-0.3403	0.1337	-0.8832	0.2939	217.63	42.85	2.07
2026-06-30T20:36:19.2935541+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:19.4104196+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:19.4604798+08:00	0x02	-0.5195	0.0571	-0.8377	0.1584	199.00	62.95	356.05
2026-06-30T20:36:19.4775387+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:19.6432723+08:00	0x04	-0.4094	0.4364	-0.3220	-0.7337	14.13	307.00	61.85
2026-06-30T20:36:19.7271802+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.82	4.94
2026-06-30T20:36:19.8105122+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:19.8927289+08:00	0x03	-0.4520	-0.1566	-0.8401	-0.2556	145.16	57.14	358.16
2026-06-30T20:36:19.9607012+08:00	0x02	-0.5195	0.0571	-0.8377	0.1584	199.00	62.95	356.05
2026-06-30T20:36:19.9930075+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:20.1608432+08:00	0x04	-0.2840	0.1291	0.1377	-0.9401	337.47	338.28	29.90
2026-06-30T20:36:20.2599934+08:00	0x02	-0.5195	0.0571	-0.8377	0.1584	199.00	62.95	356.05
2026-06-30T20:36:20.2934997+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.82	4.94
2026-06-30T20:36:20.3775587+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:20.5108174+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:20.7105550+08:00	0x01	-0.3437	0.1354	-0.8827	0.2906	217.34	43.32	2.25
2026-06-30T20:36:20.8108256+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.82	4.94
2026-06-30T20:36:20.8769407+08:00	0x04	-0.4139	0.1381	0.2807	-0.8549	310.06	322.89	39.07
2026-06-30T20:36:20.9608545+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:20.9936941+08:00	0x03	-0.2927	-0.2813	-0.5479	-0.7314	76.71	47.53	6.89
2026-06-30T20:36:21.0770474+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:21.3445987+08:00	0x01	-0.1920	0.2192	-0.6217	0.7271	278.82	33.88	359.62
2026-06-30T20:36:21.3935857+08:00	0x04	-0.4227	0.1264	0.2500	-0.8619	313.91	324.91	41.72
2026-06-30T20:36:21.4271234+08:00	0x07	0.0780	-0.0204	0.9492	0.3042	144.79	7.82	4.94
2026-06-30T20:36:21.4777879+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:21.5440084+08:00	0x03	-0.2437	-0.2973	-0.5334	-0.7534	71.79	45.14	2.87
2026-06-30T20:36:21.6105642+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:21.8108208+08:00	0x01	-0.1885	0.2198	-0.5914	0.7526	283.27	33.64	358.65
2026-06-30T20:36:21.9608006+08:00	0x04	-0.4201	0.1131	0.2464	-0.8660	315.21	327.04	42.22
2026-06-30T20:36:22.0106776+08:00	0x02	-0.1696	0.2087	-0.6888	0.6732	269.62	31.04	3.39
2026-06-30T20:36:22.0441047+08:00	0x03	-0.2339	-0.3018	-0.5342	-0.7542	71.34	44.87	1.74
2026-06-30T20:36:22.1441957+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:22.3280124+08:00	0x01	-0.1954	0.2168	-0.5800	0.7606	284.55	33.85	357.37
2026-06-30T20:36:22.4609616+08:00	0x04	-0.4326	0.0955	0.2503	-0.8609	314.25	327.90	44.18
2026-06-30T20:36:22.5275926+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:22.6440355+08:00	0x03	-0.2266	-0.3043	-0.5359	-0.7543	71.15	44.58	0.89
2026-06-30T20:36:22.6939850+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:22.9108858+08:00	0x01	-0.1893	0.2211	-0.5707	0.7679	286.09	33.78	357.80
2026-06-30T20:36:22.9278574+08:00	0x02	-0.1582	0.2465	-0.6915	0.6604	269.63	33.31	7.58
2026-06-30T20:36:23.0108054+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:23.1442137+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:23.2445620+08:00	0x03	-0.2068	-0.3183	-0.5380	-0.7527	70.38	44.58	358.22
2026-06-30T20:36:23.4444261+08:00	0x02	-0.1373	0.2627	-0.6928	0.6575	270.14	33.01	10.57
2026-06-30T20:36:23.5115182+08:00	0x04	-0.4326	0.0958	0.2505	-0.8608	314.21	327.85	44.17
2026-06-30T20:36:23.5608913+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:23.6607114+08:00	0x08	0.0136	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:23.7780070+08:00	0x03	-0.2072	-0.3180	-0.5380	-0.7527	70.40	44.59	358.26
2026-06-30T20:36:23.8281714+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:23.9941034+08:00	0x01	-0.1832	0.2230	-0.5616	0.7755	287.60	33.50	358.07
2026-06-30T20:36:24.0437867+08:00	0x02	-0.0742	0.3008	-0.6905	0.6536	272.14	31.53	18.57
2026-06-30T20:36:24.0936652+08:00	0x07	0.0780	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:24.2448116+08:00	0x08	0.0135	-0.0279	0.5206	0.8532	62.73	358.08	2.99
2026-06-30T20:36:24.3115286+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:24.4446474+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:24.5786958+08:00	0x01	0.3340	0.3782	-0.5329	0.6793	293.91	17.83	58.96
