timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:14:25.6366584+08:00	0x03	0.5135	0.2082	-0.7569	0.3466	204.79	301.37	42.16
2026-04-23T20:14:25.6366584+08:00	0x05	0.6789	-0.6510	-0.2832	-0.1873	263.97	190.36	321.46
2026-04-23T20:14:25.6366584+08:00	0x01	-0.6667	-0.2705	0.4406	-0.5368	202.05	263.20	72.60
2026-04-23T20:14:25.6366584+08:00	0x04	0.4925	-0.3408	-0.7543	0.2690	229.96	286.97	345.58
2026-04-23T20:14:25.6366584+08:00	0x07	0.0645	-0.6688	-0.0371	-0.7397	358.19	84.37	351.66
2026-04-23T20:14:25.6366584+08:00	0x08	-0.2900	-0.5619	0.4159	-0.6536	335.86	67.90	57.84
2026-04-23T20:14:25.6366584+08:00	0x02	-0.0567	-0.7866	0.3149	-0.5281	342.99	107.05	33.73
2026-04-23T20:14:25.6366584+08:00	0x09	-0.6318	-0.3563	0.5946	-0.3469	175.74	264.09	59.55
2026-04-23T20:14:25.6366584+08:00	0x03	0.5126	0.2108	-0.7561	0.3482	204.90	301.54	42.51
2026-04-23T20:14:25.6366584+08:00	0x04	0.4927	-0.3401	-0.7537	0.2712	230.12	286.99	345.79
2026-04-23T20:14:25.6366584+08:00	0x07	0.0636	-0.6689	-0.0377	-0.7397	358.30	84.37	351.69
2026-04-23T20:14:25.6366584+08:00	0x08	-0.2893	-0.5616	0.4152	-0.6546	335.87	67.82	57.68
2026-04-23T20:14:25.6366584+08:00	0x09	-0.6313	-0.3560	0.5949	-0.3475	175.91	264.26	59.58
2026-04-23T20:14:25.6366584+08:00	0x06	-0.6991	-0.0415	0.7130	-0.0340	179.45	271.10	6.13
2026-04-23T20:14:25.6366584+08:00	0x03	0.5116	0.2105	-0.7558	0.3503	205.26	301.79	42.58
2026-04-23T20:14:25.6366584+08:00	0x01	-0.6689	-0.2742	0.4371	-0.5351	200.02	261.17	72.86
2026-04-23T20:14:25.6366584+08:00	0x04	0.4928	-0.3489	-0.7516	0.2656	230.37	286.30	344.77
2026-04-23T20:14:25.6376413+08:00	0x07	0.0634	-0.6685	-0.0377	-0.7401	358.32	84.30	351.71
2026-04-23T20:14:25.6376413+08:00	0x08	-0.2887	-0.5628	0.4147	-0.6541	336.04	68.11	57.62
2026-04-23T20:14:25.6376413+08:00	0x09	-0.6306	-0.3571	0.5953	-0.3470	175.77	264.28	59.63
2026-04-23T20:14:25.6376413+08:00	0x02	-0.0581	-0.7866	0.3144	-0.5283	343.16	107.08	33.78
2026-04-23T20:14:25.6376413+08:00	0x03	0.5130	0.2075	-0.7578	0.3456	204.73	301.43	42.00
2026-04-23T20:14:25.6376413+08:00	0x01	-0.6685	-0.2712	0.4409	-0.5340	200.97	262.23	72.38
2026-04-23T20:14:25.6376413+08:00	0x07	0.0620	-0.6683	-0.0321	-0.7406	357.96	84.26	352.25
2026-04-23T20:14:25.6376413+08:00	0x08	-0.2886	-0.5633	0.4155	-0.6533	335.96	68.16	57.68
2026-04-23T20:14:25.6376413+08:00	0x02	-0.0595	-0.7874	0.3135	-0.5273	343.43	107.31	33.82
2026-04-23T20:14:25.6376413+08:00	0x09	-0.6311	-0.3582	0.5951	-0.3453	175.34	263.97	59.56
2026-04-23T20:14:25.6376413+08:00	0x06	-0.6996	-0.0409	0.7128	-0.0295	179.13	271.03	5.71
2026-04-23T20:14:25.6376413+08:00	0x04	0.4905	-0.3404	-0.7551	0.2707	230.07	287.24	345.60
2026-04-23T20:14:25.6376413+08:00	0x01	-0.6712	-0.2716	0.4410	-0.5303	199.57	260.92	72.07
2026-04-23T20:14:25.6376413+08:00	0x07	0.0622	-0.6687	-0.0315	-0.7402	357.89	84.33	352.29
2026-04-23T20:14:25.6376413+08:00	0x08	-0.2885	-0.5635	0.4154	-0.6532	335.99	68.20	57.68
2026-04-23T20:14:25.6376413+08:00	0x02	-0.0564	-0.7874	0.3127	-0.5283	343.15	107.18	33.51
2026-04-23T20:14:25.6376413+08:00	0x09	-0.6325	-0.3578	0.5945	-0.3444	175.13	263.67	59.43
2026-04-23T20:14:25.6376413+08:00	0x01	-0.6706	-0.2733	0.4400	-0.5310	199.34	260.73	72.31
2026-04-23T20:14:25.6376413+08:00	0x07	0.0632	-0.6688	-0.0335	-0.7400	357.98	84.35	352.05
2026-04-23T20:14:25.6376413+08:00	0x08	-0.2870	-0.5632	0.4142	-0.6548	335.99	68.12	57.41
2026-04-23T20:14:25.6376413+08:00	0x02	-0.0517	-0.7882	0.3102	-0.5290	342.90	107.17	32.94
2026-04-23T20:14:25.6376413+08:00	0x09	-0.6315	-0.3581	0.5943	-0.3460	175.35	263.86	59.61
2026-04-23T20:14:25.6376413+08:00	0x03	0.5086	0.2153	-0.7573	0.3484	204.92	302.15	42.88
2026-04-23T20:14:25.6376413+08:00	0x04	0.4894	-0.3423	-0.7550	0.2708	230.23	287.23	345.41
2026-04-23T20:14:25.6376413+08:00	0x01	-0.6679	-0.2771	0.4390	-0.5334	199.48	261.08	72.88
2026-04-23T20:14:25.6376413+08:00	0x07	0.0629	-0.6679	-0.0360	-0.7407	358.22	84.21	351.88
2026-04-23T20:14:25.6376413+08:00	0x02	-0.0536	-0.7877	0.3132	-0.5278	342.86	107.17	33.36
2026-04-23T20:14:25.6376413+08:00	0x09	-0.6301	-0.3576	0.5955	-0.3471	175.78	264.35	59.69
2026-04-23T20:14:25.6376413+08:00	0x03	0.5095	0.2154	-0.7576	0.3465	204.61	301.93	42.80
2026-04-23T20:14:25.6376413+08:00	0x04	0.4895	-0.3398	-0.7547	0.2745	230.38	287.39	345.86
2026-04-23T20:14:25.6376413+08:00	0x01	-0.6673	-0.2744	0.4418	-0.5332	200.49	262.13	72.55
2026-04-23T20:14:25.6376413+08:00	0x08	-0.2862	-0.5625	0.4141	-0.6559	335.83	67.90	57.28
2026-04-23T20:14:25.6376413+08:00	0x02	-0.0562	-0.7872	0.3141	-0.5277	343.03	107.16	33.64
2026-04-23T20:14:25.6376413+08:00	0x09	-0.6306	-0.3576	0.5957	-0.3459	175.59	264.21	59.57
2026-04-23T20:14:25.6376413+08:00	0x03	0.5110	0.2150	-0.7574	0.3451	204.36	301.64	42.71
2026-04-23T20:14:25.6376413+08:00	0x01	-0.6685	-0.2753	0.4408	-0.5320	199.67	261.31	72.56
2026-04-23T20:14:25.6376413+08:00	0x07	0.0621	-0.6679	-0.0347	-0.7408	358.17	84.20	352.05
2026-04-23T20:14:25.6376413+08:00	0x02	-0.0550	-0.7881	0.3130	-0.5272	343.04	107.30	33.46
2026-04-23T20:14:25.6376413+08:00	0x09	-0.6312	-0.3576	0.5954	-0.3452	175.43	264.04	59.51
2026-04-23T20:14:25.6376413+08:00	0x06	-0.6981	-0.0407	0.7142	-0.0306	179.24	271.27	5.80
2026-04-23T20:14:25.6376413+08:00	0x01	-0.6692	-0.2745	0.4408	-0.5315	199.61	261.18	72.43
2026-04-23T20:14:25.6376413+08:00	0x07	0.0629	-0.6677	-0.0348	-0.7409	358.12	84.18	351.98
2026-04-23T20:14:25.6376413+08:00	0x08	-0.2855	-0.5634	0.4132	-0.6560	336.01	68.11	57.16
2026-04-23T20:14:25.6376413+08:00	0x02	-0.0544	-0.7892	0.3113	-0.5266	343.18	107.51	33.27
2026-04-23T20:14:25.6376413+08:00	0x09	-0.6304	-0.3590	0.5954	-0.3453	175.29	264.02	59.63
2026-04-23T20:14:25.6376413+08:00	0x05	0.6748	-0.6459	-0.2985	-0.1959	263.28	191.37	319.46
2026-04-23T20:14:25.6376413+08:00	0x01	-0.6712	-0.2755	0.4406	-0.5286	198.35	260.01	72.25
2026-04-23T20:14:25.6376413+08:00	0x03	0.5094	0.2180	-0.7579	0.3444	204.18	301.82	42.95
2026-04-23T20:14:25.6376413+08:00	0x08	-0.2852	-0.5640	0.4136	-0.6553	336.01	68.22	57.18
2026-04-23T20:14:25.6376413+08:00	0x02	-0.0542	-0.7900	0.3106	-0.5258	343.26	107.68	33.21
2026-04-23T20:14:25.6376413+08:00	0x09	-0.6310	-0.3584	0.5959	-0.3440	175.22	263.99	59.45
2026-04-23T20:14:25.6376413+08:00	0x06	-0.6977	-0.0409	0.7146	-0.0292	179.12	271.33	5.70
2026-04-23T20:14:25.6386388+08:00	0x01	-0.6709	-0.2750	0.4416	-0.5284	198.59	260.31	72.17
2026-04-23T20:14:25.6386388+08:00	0x07	0.0654	-0.6670	-0.0358	-0.7414	358.02	84.10	351.68
2026-04-23T20:14:25.6503967+08:00	0x08	-0.2863	-0.5645	0.4145	-0.6539	336.05	68.36	57.39
2026-04-23T20:14:25.7765956+08:00	0x02	-0.0550	-0.7900	0.3116	-0.5251	343.27	107.73	33.37
2026-04-23T20:14:25.8463259+08:00	0x09	-0.6292	-0.3578	0.5983	-0.3438	175.63	264.62	59.40
2026-04-23T20:14:25.9201096+08:00	0x06	-0.6967	-0.0422	0.7155	-0.0304	179.12	271.48	5.90
2026-04-23T20:14:26.0513235+08:00	0x07	0.0675	-0.6662	-0.0400	-0.7417	358.23	84.00	351.18
2026-04-23T20:14:26.1790554+08:00	0x08	-0.2842	-0.5661	0.4111	-0.6555	336.53	68.78	56.94
2026-04-23T20:14:26.2620483+08:00	0x02	-0.0496	-0.7918	0.3066	-0.5259	343.19	107.89	32.53
2026-04-23T20:14:48.6220906+08:00	0x03	0.5044	0.2317	-0.7592	0.3397	203.09	302.24	43.99
2026-04-23T20:14:48.6220906+08:00	0x09	-0.6266	-0.3601	0.5973	-0.3478	175.89	264.88	60.00
2026-04-23T20:14:48.6220906+08:00	0x04	0.4835	-0.3316	-0.7598	0.2811	230.24	288.74	346.59
2026-04-23T20:14:48.6220906+08:00	0x07	0.0686	-0.6660	-0.0427	-0.7416	358.37	83.98	350.88
2026-04-23T20:14:48.6220906+08:00	0x08	-0.2845	-0.5661	0.4110	-0.6555	336.57	68.78	56.96
2026-04-23T20:14:48.6220906+08:00	0x02	-0.0496	-0.7929	0.3065	-0.5243	343.27	108.14	32.56
2026-04-23T20:14:48.6220906+08:00	0x09	-0.6268	-0.3597	0.5973	-0.3477	175.93	264.89	59.96
2026-04-23T20:14:48.6220906+08:00	0x04	0.4864	-0.3331	-0.7578	0.2796	230.26	288.27	346.54
2026-04-23T20:14:48.6220906+08:00	0x01	-0.6707	-0.2858	0.4385	-0.5255	195.23	257.62	72.86
2026-04-23T20:14:48.6220906+08:00	0x07	0.0683	-0.6673	-0.0399	-0.7406	358.14	84.19	351.12
2026-04-23T20:14:48.6220906+08:00	0x08	-0.2871	-0.5684	0.4150	-0.6498	336.53	69.31	57.66
2026-04-23T20:14:48.6220906+08:00	0x09	-0.6281	-0.3580	0.6000	-0.3427	175.67	264.91	59.32
2026-04-23T20:14:48.6220906+08:00	0x03	0.5037	0.2345	-0.7620	0.3328	202.06	302.04	43.84
2026-04-23T20:14:48.6220906+08:00	0x04	0.4796	-0.3334	-0.7689	0.2599	228.23	289.22	344.73
2026-04-23T20:14:48.6220906+08:00	0x07	0.0612	-0.7036	0.0183	-0.7077	353.56	89.86	356.50
2026-04-23T20:14:48.6220906+08:00	0x01	-0.6493	-0.2784	0.4870	-0.5135	203.57	270.28	69.72
2026-04-23T20:14:48.6220906+08:00	0x08	-0.2901	-0.5567	0.4349	-0.6456	332.25	65.57	59.18
2026-04-23T20:14:48.6220906+08:00	0x02	0.0225	-0.7773	0.3951	-0.4891	328.47	105.07	36.31
2026-04-23T20:14:48.6220906+08:00	0x03	0.5121	0.2361	-0.7661	0.3084	198.29	299.67	42.66
2026-04-23T20:14:48.6220906+08:00	0x04	0.4857	-0.3245	-0.7717	0.2515	226.70	289.18	345.14
2026-04-23T20:14:48.6220906+08:00	0x01	-0.6113	-0.2983	0.5294	-0.5069	209.18	282.20	69.34
2026-04-23T20:14:48.6220906+08:00	0x06	-0.6718	-0.0359	0.7398	-0.0062	177.76	275.45	3.52
2026-04-23T20:14:48.6220906+08:00	0x08	-0.2929	-0.5477	0.4192	-0.6623	333.83	64.53	57.89
2026-04-23T20:14:48.6220906+08:00	0x02	0.1433	-0.7073	0.5691	-0.3940	295.54	93.32	43.80
2026-04-23T20:14:48.6220906+08:00	0x07	0.1299	-0.7080	-0.0175	-0.6939	350.62	92.12	348.16
2026-04-23T20:14:48.6220906+08:00	0x09	-0.6165	-0.3453	0.5982	-0.3781	183.20	270.17	61.55
2026-04-23T20:14:48.6230876+08:00	0x03	0.5719	0.2511	-0.7380	0.2556	186.91	287.08	41.52
2026-04-23T20:14:48.6230876+08:00	0x06	-0.6606	-0.0338	0.7489	-0.0392	180.81	277.21	5.88
2026-04-23T20:14:48.6230876+08:00	0x07	0.2269	-0.8031	-0.0602	-0.5477	341.46	114.74	339.81
2026-04-23T20:14:48.6230876+08:00	0x08	-0.2906	-0.5666	0.3670	-0.6781	343.32	71.20	54.10
2026-04-23T20:14:48.6230876+08:00	0x02	0.0732	-0.7059	0.5586	-0.4293	302.06	90.61	46.53
2026-04-23T20:14:48.6230876+08:00	0x09	-0.6333	-0.3388	0.5729	-0.3949	182.91	266.04	62.66
2026-04-23T20:14:48.6230876+08:00	0x03	0.5971	0.2699	-0.7520	0.0725	165.82	279.35	29.50
2026-04-23T20:14:48.6230876+08:00	0x01	-0.4969	-0.3011	0.7005	-0.4144	210.62	306.03	56.47
2026-04-23T20:14:48.6230876+08:00	0x04	0.4428	-0.3260	-0.8070	0.2153	222.48	294.81	340.40
2026-04-23T20:14:48.6230876+08:00	0x07	0.2241	-0.8007	-0.0589	-0.5524	341.78	114.03	340.00
2026-04-23T20:14:48.6230876+08:00	0x08	-0.3158	-0.5701	0.3889	-0.6512	343.62	73.15	58.73
2026-04-23T20:14:48.6230876+08:00	0x03	0.5947	0.2349	-0.7679	0.0381	166.02	281.51	23.96
2026-04-23T20:14:48.6230876+08:00	0x01	-0.4919	-0.3028	0.6908	-0.4350	214.67	308.64	57.80
2026-04-23T20:14:48.6230876+08:00	0x04	0.4373	-0.3225	-0.8136	0.2066	221.19	295.85	339.87
2026-04-23T20:14:48.6230876+08:00	0x07	0.3767	-0.6588	-0.2865	-0.5848	343.71	105.31	305.10
2026-04-23T20:14:48.6230876+08:00	0x08	-0.3269	-0.5615	0.4053	-0.6431	341.39	71.19	61.12
2026-04-23T20:14:48.6230876+08:00	0x09	-0.6527	-0.3047	0.5998	-0.3485	182.03	266.22	55.12
2026-04-23T20:14:48.6230876+08:00	0x06	-0.6933	-0.0208	0.7178	-0.0608	183.37	272.18	6.55
2026-04-23T20:14:48.6230876+08:00	0x01	-0.4921	-0.3027	0.6910	-0.4344	214.54	308.56	57.76
2026-04-23T20:14:48.6230876+08:00	0x04	0.4696	-0.3179	-0.7902	0.2325	224.00	291.85	343.49
2026-04-23T20:14:48.6230876+08:00	0x07	0.5782	-0.5068	-0.4461	-0.4581	249.40	195.79	280.92
2026-04-23T20:14:48.6230876+08:00	0x08	-0.3378	-0.5540	0.4189	-0.6352	339.43	69.43	63.29
2026-04-23T20:14:48.6230876+08:00	0x09	-0.6567	-0.2913	0.6079	-0.3383	182.74	266.94	52.98
2026-04-23T20:14:48.6230876+08:00	0x03	0.5804	0.2538	-0.7688	0.0877	169.43	283.11	29.47
2026-04-23T20:14:48.6230876+08:00	0x06	-0.6899	-0.0274	0.7199	-0.0714	183.77	272.70	7.93
2026-04-23T20:14:48.6230876+08:00	0x01	-0.2996	-0.1970	0.8672	-0.3455	215.15	332.69	33.28
2026-04-23T20:14:48.6230876+08:00	0x04	0.4128	-0.3433	-0.7941	0.2850	230.72	296.45	341.95
2026-04-23T20:14:48.6230876+08:00	0x07	0.6835	-0.3643	-0.5290	-0.3468	194.86	246.99	300.73
2026-04-23T20:14:48.6230876+08:00	0x02	0.0754	-0.7060	0.5590	-0.4283	301.86	90.68	46.44
2026-04-23T20:14:48.6230876+08:00	0x09	-0.6584	-0.2946	0.6039	-0.3393	182.10	266.11	53.37
2026-04-23T20:14:48.6230876+08:00	0x08	-0.3267	-0.5632	0.4059	-0.6413	341.54	71.61	61.19
2026-04-23T20:14:48.6230876+08:00	0x06	-0.6920	-0.0413	0.7167	-0.0763	183.04	272.26	9.49
2026-04-23T20:14:48.6230876+08:00	0x04	0.4315	-0.3244	-0.7747	0.3293	234.07	295.31	347.39
2026-04-23T20:14:48.6230876+08:00	0x07	0.7466	-0.2118	-0.5893	-0.2247	183.64	255.39	324.18
2026-04-23T20:14:48.6230876+08:00	0x08	-0.3280	-0.5699	0.4015	-0.6375	343.38	73.73	61.14
2026-04-23T20:14:48.6230876+08:00	0x02	0.1379	-0.6946	0.6748	-0.2077	276.21	90.36	61.66
2026-04-23T20:14:48.6230876+08:00	0x09	-0.6656	-0.2937	0.5995	-0.3335	180.84	264.43	52.77
2026-04-23T20:14:48.6230876+08:00	0x03	0.5631	0.2650	-0.7717	0.1309	173.34	285.74	33.81
2026-04-23T20:14:48.6230876+08:00	0x01	-0.4360	-0.2443	0.7902	-0.3548	208.93	314.14	44.06
2026-04-23T20:14:48.6230876+08:00	0x07	0.7694	-0.1110	-0.6119	-0.1457	179.53	257.08	338.90
2026-04-23T20:14:48.6230876+08:00	0x08	-0.3354	-0.5726	0.4038	-0.6297	344.49	75.16	62.24
2026-04-23T20:14:48.6230876+08:00	0x09	-0.6708	-0.2827	0.6045	-0.3236	181.09	264.57	50.89
2026-04-23T20:14:48.6230876+08:00	0x03	0.6157	0.2475	-0.7441	0.0773	167.64	277.73	27.62
2026-04-23T20:14:48.6230876+08:00	0x06	-0.7098	-0.0637	0.6967	-0.0829	181.47	269.09	11.91
2026-04-23T20:14:48.6230876+08:00	0x04	0.4340	-0.3485	-0.7751	0.2992	232.97	293.35	343.71
2026-04-23T20:14:48.6230876+08:00	0x07	0.7782	-0.0254	-0.6224	-0.0801	176.51	257.58	351.01
2026-04-23T20:14:48.6230876+08:00	0x08	-0.3382	-0.5692	0.4061	-0.6299	343.99	74.42	62.66
2026-04-23T20:14:48.6230876+08:00	0x09	-0.6712	-0.2810	0.6045	-0.3241	181.32	264.64	50.79
2026-04-23T20:14:48.6230876+08:00	0x05	0.6637	-0.6654	-0.2649	-0.2157	268.41	184.81	320.29
2026-04-23T20:14:48.6230876+08:00	0x03	0.5995	0.2506	-0.7508	0.1186	171.77	280.48	31.23
2026-04-23T20:14:48.6230876+08:00	0x04	0.4377	-0.3384	-0.7671	0.3246	234.80	293.51	346.40
2026-04-23T20:14:48.6230876+08:00	0x07	0.7798	0.0279	-0.6243	-0.0369	174.86	257.41	358.70
2026-04-23T20:14:48.6230876+08:00	0x01	-0.4038	-0.2574	0.8178	-0.3192	205.33	317.49	42.75
2026-04-23T20:14:48.6230876+08:00	0x08	-0.3369	-0.5683	0.4046	-0.6323	343.88	74.10	62.37
2026-04-23T20:14:48.6230876+08:00	0x02	0.0481	-0.6565	0.6037	-0.4496	293.73	78.38	48.55
2026-04-23T20:14:48.6230876+08:00	0x09	-0.6719	-0.2791	0.6047	-0.3240	181.52	264.68	50.62
2026-04-23T20:14:48.6230876+08:00	0x03	0.5935	0.2424	-0.7611	0.0986	170.94	281.75	29.09
2026-04-23T20:14:48.6230876+08:00	0x04	0.4123	-0.3425	-0.7821	0.3177	234.13	296.24	344.11
2026-04-23T20:14:48.6230876+08:00	0x07	0.7780	0.0692	-0.6244	-0.0035	173.55	257.23	4.64
2026-04-23T20:14:48.6230876+08:00	0x08	-0.3419	-0.5674	0.4086	-0.6279	343.87	74.23	63.25
2026-04-23T20:14:48.6230876+08:00	0x09	-0.6740	-0.2745	0.6062	-0.3208	181.69	264.73	49.93
2026-04-23T20:14:48.6240843+08:00	0x04	0.4283	-0.3619	-0.7544	0.3412	238.52	292.57	345.30
2026-04-23T20:14:48.6240843+08:00	0x07	0.7749	0.1016	-0.6234	0.0238	172.55	257.02	9.42
2026-04-23T20:14:48.6240843+08:00	0x08	-0.3425	-0.5642	0.4113	-0.6287	343.00	73.24	63.48
2026-04-23T20:14:48.6240843+08:00	0x09	-0.6736	-0.2729	0.6081	-0.3195	181.85	265.00	49.66
2026-04-23T20:14:48.6240843+08:00	0x03	0.5928	0.2319	-0.7615	0.1223	174.13	282.63	29.88
2026-04-23T20:14:48.6240843+08:00	0x04	0.4132	-0.3610	-0.7668	0.3331	237.41	294.47	343.84
2026-04-23T20:14:48.6240843+08:00	0x07	0.7715	0.1271	-0.6218	0.0451	171.73	256.78	13.16
2026-04-23T20:14:48.6240843+08:00	0x01	-0.4306	-0.2199	0.8020	-0.3508	209.60	314.80	40.91
2026-04-23T20:14:48.6240843+08:00	0x08	-0.3406	-0.5662	0.4085	-0.6297	343.48	73.74	63.07
2026-04-23T20:14:48.6240843+08:00	0x02	-0.0566	-0.5766	0.6537	-0.4868	283.67	56.01	53.99
2026-04-23T20:14:48.6240843+08:00	0x09	-0.6741	-0.2737	0.6062	-0.3212	181.81	264.77	49.90
2026-04-23T20:14:48.6240843+08:00	0x03	0.6154	0.2393	-0.7462	0.0850	169.11	278.30	27.50
2026-04-23T20:14:48.6240843+08:00	0x07	0.7666	0.1572	-0.6187	0.0693	170.63	256.36	17.51
2026-04-23T20:14:48.6240843+08:00	0x01	-0.4264	-0.2204	0.8043	-0.3502	209.73	315.41	40.78
2026-04-23T20:14:48.6240843+08:00	0x08	-0.3401	-0.5662	0.4084	-0.6300	343.42	73.69	63.01
2026-04-23T20:14:48.6240843+08:00	0x09	-0.6738	-0.2740	0.6066	-0.3209	181.79	264.83	49.89
2026-04-23T20:14:48.6240843+08:00	0x03	0.6136	0.2425	-0.7463	0.0873	169.08	278.42	27.97
2026-04-23T20:14:48.6240843+08:00	0x07	0.7647	0.1672	-0.6176	0.0769	170.22	256.22	18.91
2026-04-23T20:14:48.6240843+08:00	0x08	-0.3395	-0.5653	0.4092	-0.6306	343.07	73.33	62.98
2026-04-23T20:14:48.6240843+08:00	0x02	-0.0467	-0.5759	0.6475	-0.4969	284.91	57.00	52.39
2026-04-23T20:14:48.6240843+08:00	0x03	0.6085	0.2448	-0.7483	0.0992	170.14	279.20	29.15
2026-04-23T20:14:48.6240843+08:00	0x04	0.4216	-0.3633	-0.7407	0.3764	242.35	292.96	347.24
2026-04-23T20:14:48.6240843+08:00	0x06	-0.7074	-0.0588	0.6990	-0.0873	182.27	269.55	11.87
2026-04-23T20:14:48.6240843+08:00	0x07	0.7631	0.1735	-0.6172	0.0816	169.96	256.17	19.80
2026-04-23T20:14:48.6240843+08:00	0x08	-0.3407	-0.5653	0.4106	-0.6291	343.02	73.38	63.24
2026-04-23T20:14:48.6240843+08:00	0x02	-0.0248	-0.5823	0.6348	-0.5072	287.40	60.18	49.86
2026-04-23T20:14:48.6240843+08:00	0x09	-0.6745	-0.2721	0.6081	-0.3182	181.75	264.88	49.48
2026-04-23T20:14:48.6240843+08:00	0x03	0.5630	0.2275	-0.7707	0.1929	182.87	288.60	34.61
2026-04-23T20:14:48.6240843+08:00	0x07	0.7623	0.1788	-0.6161	0.0854	169.70	256.02	20.52
2026-04-23T20:14:48.6240843+08:00	0x08	-0.3407	-0.5661	0.4094	-0.6292	343.33	73.66	63.15
2026-04-23T20:14:48.6240843+08:00	0x02	-0.0221	-0.5766	0.6352	-0.5134	287.04	59.35	49.04
2026-04-23T20:14:48.6240843+08:00	0x03	0.5451	0.2248	-0.7708	0.2413	189.21	292.60	37.57
2026-04-23T20:14:48.6240843+08:00	0x07	0.7618	0.1843	-0.6144	0.0907	169.52	255.78	21.38
2026-04-23T20:14:48.6240843+08:00	0x06	-0.7107	-0.0720	0.6929	-0.0983	182.00	268.79	13.86
2026-04-23T20:14:48.6240843+08:00	0x08	-0.3423	-0.5669	0.4090	-0.6279	343.77	74.10	63.31
2026-04-23T20:14:48.6240843+08:00	0x04	0.4304	-0.3645	-0.7436	0.3591	240.67	291.97	346.53
2026-04-23T20:14:48.6240843+08:00	0x02	-0.0190	-0.5599	0.6476	-0.5165	283.91	56.09	48.14
2026-04-23T20:14:48.6240843+08:00	0x09	-0.6761	-0.2706	0.6066	-0.3188	181.84	264.65	49.41
2026-04-23T20:14:48.6240843+08:00	0x07	0.7615	0.1865	-0.6139	0.0923	169.42	255.71	21.68
2026-04-23T20:14:48.6240843+08:00	0x01	-0.4058	-0.2203	0.8269	-0.3209	206.80	317.28	38.67
2026-04-23T20:14:48.6240843+08:00	0x02	-0.0411	-0.5472	0.6592	-0.5142	281.41	51.97	49.79
2026-04-23T20:14:48.6250826+08:00	0x03	0.5886	0.2193	-0.7555	0.1862	181.59	284.63	33.41
2026-04-23T20:14:48.6250826+08:00	0x07	0.7613	0.1882	-0.6135	0.0933	169.31	255.66	21.89
2026-04-23T20:14:48.6250826+08:00	0x04	0.4402	-0.3708	-0.7416	0.3446	239.80	290.38	345.72
2026-04-23T20:14:48.6250826+08:00	0x01	-0.4087	-0.2166	0.8269	-0.3198	206.63	316.79	38.28
2026-04-23T20:14:48.6250826+08:00	0x02	-0.0461	-0.5491	0.6599	-0.5108	281.32	51.86	50.52
2026-04-23T20:14:48.6250826+08:00	0x03	0.5879	0.2182	-0.7555	0.1898	182.07	284.84	33.56
2026-04-23T20:14:48.6250826+08:00	0x09	-0.6763	-0.2698	0.6069	-0.3185	181.90	264.68	49.32
2026-04-23T20:14:48.6250826+08:00	0x06	-0.7128	-0.0699	0.6911	-0.0969	182.02	268.47	13.58
2026-04-23T20:14:48.6250826+08:00	0x04	0.4397	-0.3728	-0.7407	0.3450	240.01	290.26	345.59
2026-04-23T20:14:48.6250826+08:00	0x01	-0.4119	-0.2142	0.8261	-0.3195	206.52	316.31	38.10
2026-04-23T20:14:48.6250826+08:00	0x02	-0.0488	-0.5484	0.6602	-0.5110	281.25	51.55	50.71
2026-04-23T20:14:48.6250826+08:00	0x03	0.5882	0.2170	-0.7553	0.1910	182.28	284.87	33.53
2026-04-23T20:14:48.6250826+08:00	0x07	0.7612	0.1907	-0.6126	0.0948	169.16	255.52	22.21
2026-04-23T20:14:48.6250826+08:00	0x09	-0.6756	-0.2692	0.6080	-0.3184	182.06	264.92	49.26
2026-04-23T20:14:48.6250826+08:00	0x04	0.4405	-0.3733	-0.7385	0.3481	240.39	290.10	345.84
2026-04-23T20:14:48.6250826+08:00	0x01	-0.4141	-0.2127	0.8228	-0.3260	207.34	316.23	38.32
2026-04-23T20:14:48.6250826+08:00	0x02	-0.0389	-0.5721	0.6360	-0.5163	287.06	57.69	50.17
2026-04-23T20:14:48.6250826+08:00	0x03	0.5873	0.2217	-0.7561	0.1853	181.36	284.74	33.56
2026-04-23T20:14:48.6250826+08:00	0x07	0.7610	0.1923	-0.6121	0.0964	169.11	255.46	22.46
2026-04-23T20:14:48.6250826+08:00	0x04	0.4355	-0.3724	-0.7299	0.3727	242.88	290.60	347.35
2026-04-23T20:14:48.6250826+08:00	0x01	-0.4196	-0.2120	0.8106	-0.3491	210.21	316.34	39.54
2026-04-23T20:14:48.6250826+08:00	0x02	-0.0220	-0.5774	0.6332	-0.5150	287.46	59.62	48.92
2026-04-23T20:14:48.6250826+08:00	0x03	0.5781	0.2285	-0.7555	0.2068	183.41	286.26	35.76
2026-04-23T20:14:48.6250826+08:00	0x07	0.7610	0.1948	-0.6109	0.0982	168.97	255.28	22.80
2026-04-23T20:14:48.6250826+08:00	0x04	0.4350	-0.3868	-0.7424	0.3317	239.89	289.65	343.40
2026-04-23T20:14:48.6250826+08:00	0x01	-0.4115	-0.2180	0.8228	-0.3258	207.24	316.62	38.82
2026-04-23T20:14:48.6250826+08:00	0x02	-0.0349	-0.5636	0.6454	-0.5145	284.76	55.88	49.76
2026-04-23T20:14:48.6250826+08:00	0x03	0.5914	0.2169	-0.7565	0.1759	180.65	284.16	32.43
