timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:03:27.6043644+08:00	0x07	0.3965	0.6013	-0.4526	0.5256	0.21	97.84	73.99
2026-05-18T16:03:28.1589491+08:00	0x07	0.3920	0.6037	-0.4532	0.5258	359.32	97.38	73.63
2026-05-18T16:03:28.6697633+08:00	0x06	-0.5882	0.4638	0.4673	0.4696	219.66	223.05	279.63
2026-05-18T16:03:29.1035989+08:00	0x06	-0.5900	0.4635	0.4665	0.4685	219.89	222.71	279.86
2026-05-18T16:03:29.2220759+08:00	0x07	0.3942	0.6050	-0.4538	0.5222	0.60	98.85	73.89
2026-05-18T16:03:29.5644355+08:00	0x06	-0.5909	0.4631	0.4668	0.4673	219.58	223.03	280.03
2026-05-18T16:03:29.7560664+08:00	0x07	0.3949	0.6053	-0.4539	0.5211	1.05	99.34	73.98
2026-05-18T16:03:30.3081445+08:00	0x07	0.3944	0.6039	-0.4530	0.5240	0.35	98.36	73.83
2026-05-18T16:03:30.8445596+08:00	0x07	0.3946	0.6029	-0.4521	0.5257	0.11	97.91	73.75
2026-05-18T16:03:31.3205960+08:00	0x07	0.3953	0.6037	-0.4517	0.5247	0.65	98.50	73.78
2026-05-18T16:03:31.8279441+08:00	0x06	-0.5918	0.4608	0.4711	0.4642	216.84	226.02	280.39
2026-05-18T16:03:31.8548681+08:00	0x07	0.3949	0.6042	-0.4511	0.5249	0.73	98.59	73.67
2026-05-18T16:03:32.2898398+08:00	0x06	-0.5909	0.4599	0.4723	0.4650	215.78	227.10	280.26
2026-05-18T16:03:32.4538509+08:00	0x07	0.3931	0.6036	-0.4505	0.5274	359.87	97.61	73.43
2026-05-18T16:03:32.9905788+08:00	0x07	0.3903	0.6044	-0.4502	0.5289	359.11	96.95	73.14
2026-05-18T16:03:33.5253105+08:00	0x07	0.3895	0.6044	-0.4501	0.5296	358.85	96.70	73.05
2026-05-18T16:03:34.0546018+08:00	0x07	0.3899	0.6040	-0.4496	0.5302	358.86	96.60	73.03
2026-05-18T16:03:34.5425818+08:00	0x06	-0.5895	0.4569	0.4757	0.4662	212.79	230.12	280.12
2026-05-18T16:03:34.6565244+08:00	0x07	0.3891	0.6040	-0.4493	0.5309	358.61	96.34	72.93
2026-05-18T16:03:35.0054978+08:00	0x06	-0.5894	0.4567	0.4763	0.4660	212.48	230.47	280.14
2026-05-18T16:03:35.2012055+08:00	0x07	0.3888	0.6040	-0.4486	0.5318	358.54	96.20	72.82
2026-05-18T16:03:35.7210477+08:00	0x07	0.3900	0.6040	-0.4487	0.5308	358.95	96.60	72.95
2026-05-18T16:03:36.3217376+08:00	0x07	0.3882	0.6049	-0.4477	0.5319	358.72	96.41	72.68
2026-05-18T16:03:36.8219783+08:00	0x06	-0.5891	0.4566	0.4763	0.4665	212.37	230.57	280.08
2026-05-18T16:03:36.8560259+08:00	0x07	0.3871	0.6056	-0.4467	0.5328	358.64	96.32	72.46
2026-05-18T16:03:37.2613501+08:00	0x06	-0.5892	0.4559	0.4771	0.4663	211.67	231.27	280.11
2026-05-18T16:03:37.4136971+08:00	0x07	0.3891	0.6044	-0.4485	0.5312	358.79	96.48	72.85
2026-05-18T16:03:37.7137888+08:00	0x06	-0.5887	0.4562	0.4774	0.4662	211.68	231.35	280.09
2026-05-18T16:03:37.9394307+08:00	0x07	0.3891	0.6046	-0.4466	0.5326	359.00	96.51	72.65
2026-05-18T16:03:38.4628469+08:00	0x07	0.3875	0.6057	-0.4441	0.5346	358.99	96.41	72.22
2026-05-18T16:03:39.0558268+08:00	0x07	0.3861	0.6065	-0.4438	0.5348	358.82	96.34	72.07
2026-05-18T16:03:39.5334713+08:00	0x06	-0.5894	0.4552	0.4777	0.4660	211.16	231.79	280.18
2026-05-18T16:03:39.5617266+08:00	0x07	0.3852	0.6069	-0.4442	0.5348	358.61	96.21	72.02
2026-05-18T16:03:39.9890152+08:00	0x06	-0.5897	0.4555	0.4770	0.4661	211.57	231.34	280.18
2026-05-18T16:03:40.0803493+08:00	0x07	0.3844	0.6076	-0.4438	0.5349	358.60	96.28	71.90
2026-05-18T16:03:40.6277476+08:00	0x07	0.3848	0.6079	-0.4428	0.5351	358.89	96.49	71.83
2026-05-18T16:03:41.2114955+08:00	0x07	0.3836	0.6088	-0.4411	0.5363	358.91	96.47	71.54
2026-05-18T16:03:41.7101897+08:00	0x07	0.3804	0.6087	-0.4395	0.5399	357.97	95.41	71.07
2026-05-18T16:03:42.2438232+08:00	0x07	0.3794	0.6112	-0.4382	0.5390	358.49	96.11	70.84
2026-05-18T16:03:42.7068472+08:00	0x06	-0.5885	0.4543	0.4792	0.4664	209.97	233.05	280.11
2026-05-18T16:03:42.7730840+08:00	0x07	0.3811	0.6105	-0.4388	0.5381	358.79	96.36	71.06
2026-05-18T16:03:43.3061392+08:00	0x07	0.3826	0.6086	-0.4361	0.5413	358.87	95.90	70.92
2026-05-18T16:03:43.8962151+08:00	0x07	0.3823	0.6093	-0.4345	0.5421	359.08	96.02	70.71
2026-05-18T16:03:44.3751535+08:00	0x07	0.3838	0.6077	-0.4361	0.5414	358.99	95.88	71.03
2026-05-18T16:03:44.9816712+08:00	0x07	0.3828	0.6083	-0.4336	0.5435	359.03	95.75	70.68
2026-05-18T16:03:45.4316314+08:00	0x06	-0.5833	0.4393	0.5005	0.4652	194.49	249.25	280.79
2026-05-18T16:03:45.5200243+08:00	0x07	0.3790	0.6083	-0.4307	0.5485	358.08	94.56	70.00
2026-05-18T16:03:46.0450700+08:00	0x07	0.3839	0.6082	-0.4308	0.5451	359.53	95.94	70.49
2026-05-18T16:03:46.5939607+08:00	0x07	0.3807	0.6103	-0.4279	0.5473	359.38	95.79	69.87
2026-05-18T16:03:47.1299396+08:00	0x07	0.3876	0.6091	-0.4289	0.5429	1.13	97.37	70.63
2026-05-18T16:03:47.6154421+08:00	0x07	0.3812	0.6132	-0.4157	0.5530	1.22	96.74	68.67
2026-05-18T16:03:48.1584283+08:00	0x06	-0.5742	0.4387	0.5108	0.4658	188.78	256.02	280.56
2026-05-18T16:03:48.6934982+08:00	0x07	0.3797	0.6099	-0.4187	0.5555	359.66	95.11	68.83
2026-05-18T16:03:49.2309149+08:00	0x07	0.3792	0.6092	-0.4182	0.5569	359.40	94.72	68.74
2026-05-18T16:03:49.8079697+08:00	0x07	0.3768	0.6101	-0.4177	0.5579	359.01	94.45	68.46
2026-05-18T16:03:50.3448731+08:00	0x07	0.3776	0.6097	-0.4193	0.5566	359.00	94.52	68.70
2026-05-18T16:03:50.8778533+08:00	0x06	-0.5659	0.4500	0.4988	0.4780	193.18	251.36	278.15
2026-05-18T16:03:50.9467789+08:00	0x07	0.3792	0.6088	-0.4206	0.5557	359.08	94.59	68.98
2026-05-18T16:03:51.4803128+08:00	0x07	0.3788	0.6090	-0.4213	0.5551	358.98	94.59	69.02
2026-05-18T16:03:51.9610189+08:00	0x07	0.3793	0.6083	-0.4240	0.5534	358.72	94.52	69.35
2026-05-18T16:03:52.4949227+08:00	0x07	0.3776	0.6084	-0.4231	0.5552	358.36	94.11	69.09
2026-05-18T16:03:53.0474669+08:00	0x07	0.3772	0.6080	-0.4235	0.5555	358.10	93.86	69.09
2026-05-18T16:03:53.5840757+08:00	0x07	0.3778	0.6072	-0.4253	0.5547	357.89	93.71	69.34
2026-05-18T16:03:53.5935953+08:00	0x06	-0.5627	0.4534	0.4927	0.4848	195.30	248.88	277.07
2026-05-18T16:03:54.0431689+08:00	0x06	-0.5697	0.4395	0.5053	0.4763	186.93	257.25	279.27
2026-05-18T16:03:54.1759940+08:00	0x07	0.3747	0.6090	-0.4221	0.5573	357.78	93.56	68.70
2026-05-18T16:03:54.7141963+08:00	0x07	0.3745	0.6097	-0.4237	0.5554	357.77	93.81	68.85
2026-05-18T16:03:55.2446916+08:00	0x07	0.3748	0.6100	-0.4262	0.5530	357.72	94.03	69.14
2026-05-18T16:03:55.7809370+08:00	0x07	0.3754	0.6094	-0.4271	0.5526	357.67	93.99	69.29
2026-05-18T16:03:56.3096853+08:00	0x06	-0.5685	0.4522	0.4911	0.4808	198.09	245.82	277.78
2026-05-18T16:03:56.3830502+08:00	0x07	0.3770	0.6089	-0.4279	0.5513	357.93	94.26	69.53
2026-05-18T16:03:56.7762956+08:00	0x06	-0.5699	0.4470	0.4943	0.4807	193.91	249.81	278.19
2026-05-18T16:03:56.9219013+08:00	0x07	0.3724	0.6099	-0.4274	0.5538	356.93	93.40	69.03
2026-05-18T16:03:57.4558082+08:00	0x07	0.3718	0.6100	-0.4263	0.5550	356.89	93.27	68.86
2026-05-18T16:03:58.0448071+08:00	0x07	0.3712	0.6084	-0.4260	0.5574	356.33	92.50	68.76
2026-05-18T16:03:58.5857352+08:00	0x07	0.3714	0.6091	-0.4250	0.5572	356.67	92.82	68.69
2026-05-18T16:03:58.6299610+08:00	0x06	-0.5706	0.4349	0.5077	0.4770	184.08	259.88	279.61
2026-05-18T16:03:59.0466267+08:00	0x06	-0.5709	0.4360	0.5064	0.4770	185.11	258.82	279.53
2026-05-18T16:03:59.5000771+08:00	0x06	-0.5684	0.4414	0.5031	0.4785	187.59	256.52	278.84
2026-05-18T16:03:59.6027944+08:00	0x07	0.3731	0.6093	-0.4238	0.5567	357.30	93.32	68.73
2026-05-18T16:04:00.1562771+08:00	0x07	0.3710	0.6115	-0.4219	0.5571	357.45	93.60	68.35
2026-05-18T16:04:00.6688107+08:00	0x07	0.3704	0.6130	-0.4208	0.5567	357.78	94.01	68.18
2026-05-18T16:04:01.2183090+08:00	0x07	0.3711	0.6152	-0.4213	0.5534	358.49	95.04	68.30
2026-05-18T16:04:01.7444315+08:00	0x07	0.3719	0.6156	-0.4222	0.5518	358.75	95.41	68.48
2026-05-18T16:04:01.7683764+08:00	0x06	-0.5743	0.4535	0.4879	0.4759	202.63	241.12	278.46
2026-05-18T16:04:02.2228387+08:00	0x06	-0.5747	0.4531	0.4884	0.4753	202.31	241.45	278.56
2026-05-18T16:04:02.2943029+08:00	0x07	0.3710	0.6165	-0.4209	0.5524	358.82	95.48	68.25
2026-05-18T16:04:02.6803525+08:00	0x06	-0.5757	0.4535	0.4879	0.4742	203.13	240.62	278.69
2026-05-18T16:04:02.7656504+08:00	0x07	0.3711	0.6172	-0.4204	0.5519	359.07	95.76	68.22
2026-05-18T16:04:03.3129297+08:00	0x07	0.3711	0.6183	-0.4193	0.5514	359.46	96.18	68.11
2026-05-18T16:04:03.8572608+08:00	0x07	0.3694	0.6190	-0.4182	0.5528	359.24	95.96	67.83
2026-05-18T16:04:04.4418410+08:00	0x07	0.3672	0.6194	-0.4174	0.5544	358.83	95.56	67.54
2026-05-18T16:04:04.9389038+08:00	0x06	-0.5771	0.4508	0.4896	0.4733	201.34	242.33	278.99
2026-05-18T16:04:04.9844471+08:00	0x07	0.3654	0.6191	-0.4175	0.5557	358.28	95.03	67.39
2026-05-18T16:04:05.3950120+08:00	0x06	-0.5769	0.4503	0.4900	0.4737	200.75	242.91	278.97
2026-05-18T16:04:05.5152935+08:00	0x07	0.3649	0.6187	-0.4177	0.5565	358.01	94.73	67.35
2026-05-18T16:04:05.8467397+08:00	0x06	-0.5764	0.4517	0.4884	0.4745	202.04	241.59	278.79
2026-05-18T16:04:06.1109346+08:00	0x07	0.3649	0.6192	-0.4171	0.5564	358.18	94.91	67.29
2026-05-18T16:04:06.6492903+08:00	0x07	0.3644	0.6189	-0.4181	0.5562	357.91	94.71	67.35
2026-05-18T16:04:07.2098356+08:00	0x07	0.3829	0.6124	-0.4348	0.5379	0.21	97.56	70.81
2026-05-18T16:04:07.6627959+08:00	0x06	-0.5629	0.4867	0.4600	0.4845	240.96	203.26	276.72
2026-05-18T16:04:07.7119295+08:00	0x07	0.3861	0.6104	-0.4343	0.5383	0.65	97.64	71.06
2026-05-18T16:04:08.1158802+08:00	0x06	-0.5718	0.4697	0.4810	0.4701	216.01	228.75	278.30
2026-05-18T16:04:08.2654828+08:00	0x07	0.3774	0.6183	-0.4195	0.5471	1.20	97.81	68.70
2026-05-18T16:04:08.5711624+08:00	0x06	-0.5234	0.4272	0.5417	0.5001	144.93	301.92	279.48
2026-05-18T16:04:08.7877181+08:00	0x07	0.4528	0.6429	-0.4324	0.4412	42.89	143.41	72.85
2026-05-18T16:04:09.3983161+08:00	0x07	0.4362	0.3781	-0.6137	0.5386	248.00	339.00	69.07
2026-05-18T16:04:09.9349127+08:00	0x06	-0.5250	0.4285	0.5399	0.4993	146.37	300.42	279.28
2026-05-18T16:04:10.1969521+08:00	0x07	0.4374	0.3869	-0.6092	0.5365	248.38	339.67	70.17
2026-05-18T16:04:10.7288405+08:00	0x07	0.2944	0.2256	-0.7055	0.6039	256.80	348.85	42.37
2026-05-18T16:04:11.2629121+08:00	0x07	0.2703	0.1877	-0.7302	0.5987	254.62	347.76	36.71
2026-05-18T16:04:11.2788687+08:00	0x06	-0.3069	0.2871	0.6506	0.6326	93.08	356.81	310.37
2026-05-18T16:04:11.7522129+08:00	0x07	0.2924	0.1835	-0.7551	0.5573	247.02	342.72	37.09
2026-05-18T16:04:12.1960541+08:00	0x06	-0.0556	0.3539	0.1033	0.9279	8.91	40.96	349.84
2026-05-18T16:04:12.3486194+08:00	0x07	0.3068	0.1952	-0.7500	0.5525	246.16	341.62	39.19
2026-05-18T16:04:12.8194215+08:00	0x07	0.4772	0.2836	-0.7041	0.4428	218.30	312.37	55.29
2026-05-18T16:04:13.0972454+08:00	0x06	0.0472	0.3728	-0.1673	0.9115	343.98	42.77	12.17
2026-05-18T16:04:13.4134949+08:00	0x07	0.4724	0.2812	-0.7060	0.4465	219.46	313.56	54.97
2026-05-18T16:04:13.5519870+08:00	0x06	0.1059	0.4840	-0.2713	0.8252	337.42	55.52	25.94
2026-05-18T16:04:13.9640241+08:00	0x07	0.6721	0.3493	-0.6178	0.2110	162.61	257.81	45.66
2026-05-18T16:04:14.0009522+08:00	0x06	0.0505	0.6509	-0.1133	0.7489	353.88	81.30	12.89
2026-05-18T16:04:14.4352796+08:00	0x07	0.7143	0.1776	-0.6709	0.0901	171.79	264.85	21.54
2026-05-18T16:04:14.9183517+08:00	0x06	-0.1944	0.6935	0.3197	0.6157	9.77	92.94	316.94
2026-05-18T16:04:14.9849013+08:00	0x07	0.7860	0.1388	-0.5740	0.1831	179.49	252.15	26.56
2026-05-18T16:04:15.3659388+08:00	0x06	-0.2716	0.6845	0.3425	0.5834	2.58	97.87	308.20
2026-05-18T16:04:15.5173015+08:00	0x07	0.7659	0.1983	-0.5734	0.2126	175.87	252.40	33.58
2026-05-18T16:04:15.8135328+08:00	0x06	-0.2693	0.6849	0.3419	0.5844	2.83	97.68	308.45
2026-05-18T16:04:16.0469357+08:00	0x07	0.6899	0.3771	-0.5484	0.2848	159.41	246.45	53.76
2026-05-18T16:04:16.2801283+08:00	0x06	-0.4123	0.5793	0.4986	0.4959	5.90	93.87	279.43
2026-05-18T16:04:16.5828352+08:00	0x07	0.6326	0.4890	-0.5315	0.2798	138.67	235.07	60.90
2026-05-18T16:04:17.1370899+08:00	0x07	0.5708	0.4531	-0.5273	0.4369	164.77	253.20	77.57
2026-05-18T16:04:17.6137954+08:00	0x07	0.5194	0.4804	-0.5708	0.4166	173.01	269.64	78.89
2026-05-18T16:04:18.0970532+08:00	0x06	-0.5167	0.4655	0.5144	0.5018	150.88	296.91	274.14
2026-05-18T16:04:18.1470239+08:00	0x07	0.5103	0.4903	-0.5754	0.4101	171.19	269.56	79.34
