timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:35:28.9954435+08:00	0x08	-0.6960	0.2538	0.6240	0.2486	183.29	262.51	318.49
2026-04-23T15:35:29.0275303+08:00	0x09	0.7459	-0.0417	-0.6635	-0.0407	180.48	263.28	353.34
2026-04-23T15:35:29.1941760+08:00	0x07	0.3922	0.6203	-0.3523	0.5808	9.88	99.85	63.21
2026-04-23T15:35:29.2773231+08:00	0x03	-0.4746	0.3224	0.5600	0.5976	102.10	336.81	291.81
2026-04-23T15:35:29.4563264+08:00	0x08	-0.6878	0.2755	0.6174	0.2641	184.27	262.07	315.29
2026-04-23T15:35:29.6206199+08:00	0x02	0.0609	-0.6213	0.4180	-0.6600	315.71	75.79	26.04
2026-04-23T15:35:29.6627566+08:00	0x09	0.7380	-0.0304	-0.6741	-0.0046	182.22	264.77	357.26
2026-04-23T15:35:29.7284074+08:00	0x07	0.4176	0.5988	-0.3696	0.5749	11.23	99.82	67.33
2026-04-23T15:35:29.8148003+08:00	0x03	-0.5033	0.3051	0.5643	0.5790	112.49	325.06	292.02
2026-04-23T15:35:29.8462920+08:00	0x04	0.4633	-0.1793	-0.8070	-0.3193	154.49	308.66	324.17
2026-04-23T15:35:30.1666349+08:00	0x09	0.7371	-0.0312	-0.6744	-0.0294	180.36	264.90	355.11
2026-04-23T15:35:30.1894358+08:00	0x08	-0.6607	0.3224	0.5971	0.3209	184.18	262.09	305.99
2026-04-23T15:35:30.2834180+08:00	0x07	0.4528	0.5730	-0.4154	0.5422	15.63	105.24	75.27
2026-04-23T15:35:30.3864663+08:00	0x06	0.7336	0.0002	-0.6786	-0.0371	177.09	265.62	356.90
2026-04-23T15:35:30.5281950+08:00	0x03	-0.4792	0.2934	0.5271	0.6375	92.20	340.42	293.03
2026-04-23T15:35:30.5745186+08:00	0x08	-0.6209	0.3796	0.5684	0.3839	184.80	261.87	294.74
2026-04-23T15:35:30.6525032+08:00	0x02	-0.1482	-0.5641	0.5577	-0.5906	304.20	57.46	53.54
2026-04-23T15:35:30.8062013+08:00	0x07	0.4946	0.5327	-0.4679	0.5026	37.84	128.04	84.71
2026-04-23T15:35:30.9057519+08:00	0x03	-0.4626	0.2908	0.4987	0.6729	79.48	350.15	294.14
2026-04-23T15:35:31.1195378+08:00	0x08	-0.6128	0.3938	0.5518	0.4062	185.44	260.28	291.20
2026-04-23T15:35:31.2253589+08:00	0x09	0.7391	-0.0357	-0.6705	-0.0538	178.89	264.50	352.68
2026-04-23T15:35:31.3954556+08:00	0x07	0.5445	0.4872	-0.5133	0.4502	150.30	240.63	82.07
2026-04-23T15:35:31.4756245+08:00	0x06	0.7278	0.0634	-0.6828	0.0087	175.36	266.12	5.69
2026-04-23T15:35:31.5049708+08:00	0x03	-0.5180	0.2562	0.6715	0.4638	140.81	305.95	304.45
2026-04-23T15:35:31.6528790+08:00	0x08	-0.6480	0.3572	0.5664	0.3629	186.13	258.70	298.96
2026-04-23T15:35:31.7499669+08:00	0x02	-0.1421	-0.5664	0.5540	-0.5933	304.85	58.29	52.77
2026-04-23T15:35:31.8242026+08:00	0x09	0.7509	-0.0269	-0.6590	-0.0355	179.63	262.56	354.91
2026-04-23T15:35:31.9493962+08:00	0x07	0.5431	0.4886	-0.5120	0.4519	149.20	239.53	82.36
2026-04-23T15:35:32.0040133+08:00	0x03	-0.5120	0.2703	0.6955	0.4256	147.34	304.36	305.73
2026-04-23T15:35:32.0356109+08:00	0x04	0.3525	-0.3188	-0.7201	-0.5055	119.57	341.32	305.36
2026-04-23T15:35:32.2083260+08:00	0x08	-0.6522	0.3572	0.5667	0.3547	187.39	257.69	299.82
2026-04-23T15:35:32.2786202+08:00	0x09	0.7504	-0.0271	-0.6597	-0.0322	179.89	262.64	355.18
2026-04-23T15:35:32.3778197+08:00	0x02	-0.0244	-0.7734	0.6154	0.1503	42.70	233.07	70.83
2026-04-23T15:35:32.4806443+08:00	0x07	0.6045	0.4126	-0.5641	0.3823	169.57	258.98	68.07
2026-04-23T15:35:32.5438628+08:00	0x01	0.4745	0.3484	-0.7132	0.3805	204.40	306.71	59.11
2026-04-23T15:35:32.6085003+08:00	0x04	0.0810	-0.5376	-0.7769	0.3176	249.22	311.18	308.38
2026-04-23T15:35:32.6858225+08:00	0x08	-0.6567	0.3549	0.5673	0.3479	188.02	257.08	300.73
2026-04-23T15:35:32.8438118+08:00	0x09	0.7528	-0.0298	-0.6568	-0.0309	180.25	262.19	355.08
2026-04-23T15:35:32.9436024+08:00	0x02	0.0281	-0.7833	0.5931	0.1842	30.63	228.16	69.96
2026-04-23T15:35:33.0674606+08:00	0x07	0.6641	0.3128	-0.6140	0.2900	174.67	263.01	50.29
2026-04-23T15:35:33.0946121+08:00	0x03	-0.4872	0.2582	0.7354	0.3939	149.49	307.38	310.22
2026-04-23T15:35:33.2417552+08:00	0x04	0.0231	-0.4956	-0.7749	0.3915	252.20	320.14	311.40
2026-04-23T15:35:33.3201914+08:00	0x09	0.7536	-0.0311	-0.6559	-0.0304	180.40	262.06	355.03
2026-04-23T15:35:33.3507524+08:00	0x05	-0.6494	-0.1152	0.7413	-0.1245	182.12	277.92	19.42
2026-04-23T15:35:33.4308212+08:00	0x02	0.0738	-0.7441	0.6254	0.2230	39.26	243.72	74.50
2026-04-23T15:35:33.5534242+08:00	0x07	0.7086	0.2038	-0.6489	0.1880	176.96	264.10	32.07
2026-04-23T15:35:33.5935588+08:00	0x03	-0.4828	0.2471	0.7587	0.3609	153.41	306.60	313.66
2026-04-23T15:35:33.7055465+08:00	0x04	-0.0077	-0.4921	-0.7502	0.4416	259.14	320.63	311.83
2026-04-23T15:35:33.8644742+08:00	0x09	0.7528	-0.0306	-0.6570	-0.0282	180.52	262.20	355.26
2026-04-23T15:35:33.9031388+08:00	0x08	-0.6663	0.3428	0.5733	0.3315	188.00	257.11	303.41
2026-04-23T15:35:33.9418843+08:00	0x02	0.1097	-0.7188	0.6409	0.2460	45.60	254.92	77.26
2026-04-23T15:35:34.1376259+08:00	0x07	0.7253	0.1312	-0.6646	0.1229	178.34	264.70	20.65
2026-04-23T15:35:34.2057050+08:00	0x06	0.7350	0.0573	-0.6754	0.0174	176.51	264.98	5.91
2026-04-23T15:35:34.3954485+08:00	0x08	-0.6730	0.3317	0.5783	0.3202	187.55	257.44	305.44
2026-04-23T15:35:34.4742838+08:00	0x04	-0.0265	-0.4909	-0.7332	0.4697	263.40	320.73	311.85
2026-04-23T15:35:34.6053068+08:00	0x09	0.7544	-0.0313	-0.6551	-0.0268	180.70	261.91	355.33
2026-04-23T15:35:34.6630872+08:00	0x03	-0.4793	0.2498	0.7600	0.3609	153.30	307.17	313.48
2026-04-23T15:35:34.7940545+08:00	0x06	0.7349	0.0562	-0.6757	0.0161	176.50	265.02	5.71
2026-04-23T15:35:34.8731966+08:00	0x07	0.7367	0.0286	-0.6749	0.0308	179.97	264.99	4.81
2026-04-23T15:35:34.9669638+08:00	0x08	-0.6777	0.3232	0.5820	0.3123	187.14	257.74	306.92
2026-04-23T15:35:35.0138026+08:00	0x09	0.7545	-0.0321	-0.6549	-0.0283	180.65	261.89	355.14
2026-04-23T15:35:35.2006343+08:00	0x03	-0.4795	0.2467	0.7627	0.3572	153.68	307.01	314.05
2026-04-23T15:35:35.2477792+08:00	0x07	0.7352	-0.0676	-0.6721	-0.0571	181.32	264.75	349.93
2026-04-23T15:35:35.3715745+08:00	0x01	0.4552	0.3587	-0.7408	0.3397	199.04	307.31	57.21
2026-04-23T15:35:35.4660399+08:00	0x09	0.7551	-0.0323	-0.6542	-0.0287	180.64	261.79	355.09
2026-04-23T15:35:35.6053552+08:00	0x05	-0.6536	-0.0954	0.7438	-0.1024	181.65	277.62	16.01
2026-04-23T15:35:35.7303357+08:00	0x03	-0.4817	0.2442	0.7642	0.3526	154.34	306.46	314.53
2026-04-23T15:35:35.8696765+08:00	0x06	0.7366	0.0549	-0.6739	0.0157	176.56	264.74	5.58
2026-04-23T15:35:35.9930118+08:00	0x04	-0.0490	-0.4841	-0.7416	0.4619	260.68	324.58	310.24
2026-04-23T15:35:36.0319603+08:00	0x09	0.7557	-0.0332	-0.6534	-0.0281	180.78	261.66	355.08
2026-04-23T15:35:36.0570359+08:00	0x01	0.4541	0.3601	-0.7399	0.3416	199.38	307.63	57.47
2026-04-23T15:35:36.1783258+08:00	0x02	0.1313	-0.7040	0.6521	0.2486	50.50	261.80	79.59
2026-04-23T15:35:36.2904728+08:00	0x07	0.7247	-0.1418	-0.6626	-0.1251	182.44	264.41	338.33
2026-04-23T15:35:36.3290838+08:00	0x03	-0.4819	0.2424	0.7652	0.3513	154.44	306.39	314.79
2026-04-23T15:35:36.4939384+08:00	0x06	0.7366	0.0545	-0.6739	0.0161	176.63	264.75	5.57
2026-04-23T15:35:36.6027068+08:00	0x09	0.7558	-0.0341	-0.6534	-0.0282	180.84	261.65	355.00
2026-04-23T15:35:36.7037849+08:00	0x02	0.1453	-0.7005	0.6506	0.2547	48.96	261.94	80.24
2026-04-23T15:35:36.8467766+08:00	0x07	0.6818	-0.2870	-0.6227	-0.2550	185.97	262.35	315.16
2026-04-23T15:35:36.8841038+08:00	0x03	-0.4819	0.2430	0.7657	0.3499	154.66	306.32	314.82
2026-04-23T15:35:36.9557763+08:00	0x06	0.7360	0.0552	-0.6745	0.0171	176.65	264.83	5.72
2026-04-23T15:35:37.0939415+08:00	0x04	-0.0484	-0.4855	-0.7322	0.4751	263.23	323.30	310.79
2026-04-23T15:35:37.1406425+08:00	0x09	0.7555	-0.0342	-0.6536	-0.0284	180.83	261.69	354.97
2026-04-23T15:35:37.2906332+08:00	0x02	0.1487	-0.6996	0.6506	0.2554	48.71	262.03	80.47
2026-04-23T15:35:37.3669770+08:00	0x07	0.6476	-0.3568	-0.5932	-0.3185	188.82	260.21	303.30
2026-04-23T15:35:37.4463892+08:00	0x06	0.7357	0.0551	-0.6748	0.0170	176.65	264.89	5.71
2026-04-23T15:35:37.5517312+08:00	0x04	-0.0570	-0.4825	-0.7339	0.4747	262.58	324.65	310.33
2026-04-23T15:35:37.7596235+08:00	0x09	0.7549	-0.0345	-0.6543	-0.0287	180.84	261.80	354.92
2026-04-23T15:35:37.8376590+08:00	0x02	0.1523	-0.6979	0.6503	0.2584	48.89	262.77	80.56
2026-04-23T15:35:37.9232559+08:00	0x07	0.6154	-0.4088	-0.5656	-0.3663	192.59	256.98	294.03
2026-04-23T15:35:37.9545336+08:00	0x03	-0.4790	0.2430	0.7676	0.3497	154.50	306.80	314.93
2026-04-23T15:35:38.0081030+08:00	0x01	0.4489	0.3694	-0.7359	0.3470	200.22	308.70	58.80
2026-04-23T15:35:38.2585989+08:00	0x09	0.7535	-0.0329	-0.6560	-0.0285	180.70	262.06	355.06
2026-04-23T15:35:38.3605355+08:00	0x02	0.1557	-0.7072	0.6384	0.2608	39.59	253.99	79.80
2026-04-23T15:35:38.4454930+08:00	0x07	0.5738	-0.4640	-0.5297	-0.4182	202.17	247.93	283.72
2026-04-23T15:35:38.5165490+08:00	0x03	-0.4830	0.2441	0.7621	0.3556	154.01	306.37	314.32
2026-04-23T15:35:38.5394515+08:00	0x06	0.7328	0.0578	-0.6777	0.0198	176.67	265.35	6.16
2026-04-23T15:35:38.6280085+08:00	0x04	-0.0266	-0.5025	-0.7243	0.4714	265.59	318.60	311.16
2026-04-23T15:35:38.8075604+08:00	0x09	0.7516	-0.0305	-0.6583	-0.0284	180.49	262.41	355.26
2026-04-23T15:35:38.9372536+08:00	0x02	0.1556	-0.7254	0.6241	0.2451	24.94	238.01	79.03
2026-04-23T15:35:38.9994073+08:00	0x03	-0.4936	0.2418	0.7518	0.3643	153.42	304.96	313.69
2026-04-23T15:35:39.0999368+08:00	0x06	0.7305	0.0599	-0.6800	0.0189	176.43	265.70	6.26
2026-04-23T15:35:39.2025926+08:00	0x04	-0.0129	-0.5031	-0.7327	0.4580	263.57	318.15	311.49
2026-04-23T15:35:39.2955562+08:00	0x09	0.7502	-0.0305	-0.6599	-0.0297	180.37	262.66	355.13
2026-04-23T15:35:39.3951728+08:00	0x08	-0.6838	0.3021	0.5940	0.2971	185.37	259.46	310.07
2026-04-23T15:35:39.4526039+08:00	0x02	0.1610	-0.7259	0.6222	0.2450	22.27	235.79	79.17
2026-04-23T15:35:39.5764666+08:00	0x07	0.5346	-0.5054	-0.4976	-0.4595	231.22	219.29	276.12
2026-04-23T15:35:39.6172398+08:00	0x03	-0.4953	0.2410	0.7498	0.3665	153.18	304.78	313.58
2026-04-23T15:35:39.6705689+08:00	0x06	0.7294	0.0634	-0.6808	0.0213	176.34	265.83	6.74
2026-04-23T15:35:39.8583372+08:00	0x08	-0.6831	0.2941	0.5999	0.2949	184.21	260.65	310.90
2026-04-23T15:35:39.9054092+08:00	0x09	0.7492	-0.0290	-0.6611	-0.0302	180.20	262.84	355.20
2026-04-23T15:35:40.0215492+08:00	0x07	0.4200	-0.6001	-0.3949	-0.5546	348.86	102.33	289.99
2026-04-23T15:35:40.0536889+08:00	0x02	0.1379	-0.7259	0.6736	0.0168	287.04	119.66	79.30
2026-04-23T15:35:40.1312279+08:00	0x03	-0.5785	0.2037	0.6914	0.3818	154.96	291.02	313.66
2026-04-23T15:35:40.1937120+08:00	0x06	0.7137	0.0613	-0.6978	0.0080	175.60	268.49	5.57
2026-04-23T15:35:40.3063417+08:00	0x04	0.3277	-0.5017	-0.7178	0.3545	253.68	288.83	330.80
2026-04-23T15:35:40.4075402+08:00	0x08	-0.6691	0.3032	0.5994	0.3179	182.30	262.59	307.92
2026-04-23T15:35:40.4576940+08:00	0x01	0.5158	0.3329	-0.6027	0.5098	226.35	311.09	68.00
2026-04-23T15:35:40.4881456+08:00	0x09	0.7350	-0.0168	-0.6768	-0.0389	178.39	265.34	355.41
2026-04-23T15:35:40.5849833+08:00	0x05	-0.5183	-0.4075	0.5988	-0.4547	205.64	297.57	73.60
2026-04-23T15:35:40.6276685+08:00	0x02	0.1388	-0.7265	0.6726	0.0237	288.47	121.72	79.70
2026-04-23T15:35:40.6744280+08:00	0x03	-0.6048	0.1682	0.6585	0.4151	150.18	287.88	313.65
2026-04-23T15:35:40.7775777+08:00	0x01	0.4892	0.3132	-0.6060	0.5434	238.82	322.16	65.69
2026-04-23T15:35:40.7919330+08:00	0x07	0.3737	-0.6233	-0.3550	-0.5881	354.12	96.85	298.10
2026-04-23T15:35:40.8394376+08:00	0x04	0.3179	-0.5027	-0.7196	0.3583	254.11	289.67	330.29
2026-04-23T15:35:40.9634359+08:00	0x08	-0.6385	0.3516	0.5701	0.3790	182.07	262.28	297.75
2026-04-23T15:35:41.1156621+08:00	0x02	0.0570	-0.7255	0.6840	0.0515	347.97	176.77	86.61
2026-04-23T15:35:41.1606297+08:00	0x07	0.2534	-0.6791	-0.2211	-0.6525	355.89	93.76	320.88
2026-04-23T15:35:41.2560923+08:00	0x03	-0.5642	0.1932	0.7013	0.3906	152.00	294.27	314.63
2026-04-23T15:35:41.3913577+08:00	0x01	0.5198	0.3357	-0.6824	0.3891	201.10	297.59	59.62
2026-04-23T15:35:41.4153955+08:00	0x06	0.7235	0.0461	-0.6885	-0.0201	174.59	267.07	1.97
2026-04-23T15:35:41.4835442+08:00	0x08	-0.6318	0.3657	0.5601	0.3917	183.14	261.12	295.24
2026-04-23T15:35:41.5542459+08:00	0x09	0.7374	-0.0320	-0.6710	-0.0700	177.29	264.80	351.59
2026-04-23T15:35:41.6768983+08:00	0x07	0.1399	-0.7161	-0.0971	-0.6769	355.82	93.94	340.82
2026-04-23T15:35:41.7077374+08:00	0x02	0.1176	-0.6907	0.7055	0.1065	207.77	46.01	88.50
2026-04-23T15:35:41.7521495+08:00	0x03	-0.5490	0.2177	0.6989	0.4035	150.72	297.08	311.65
2026-04-23T15:35:41.8640887+08:00	0x06	0.7246	0.0462	-0.6875	-0.0123	175.19	266.88	2.62
2026-04-23T15:35:42.0453508+08:00	0x08	-0.6318	0.3751	0.5578	0.3861	185.88	259.14	295.00
2026-04-23T15:35:42.2357310+08:00	0x03	-0.5391	0.2246	0.7076	0.3976	151.19	298.53	311.70
2026-04-23T15:35:42.4308821+08:00	0x01	0.4895	0.3596	-0.6836	0.4047	205.95	304.74	62.61
2026-04-23T15:35:42.6409393+08:00	0x09	0.7410	-0.0242	-0.6699	-0.0386	179.09	264.27	354.86
2026-04-23T15:35:42.6546742+08:00	0x08	-0.6328	0.3775	0.5579	0.3818	186.97	258.38	295.26
2026-04-23T15:35:42.7570561+08:00	0x07	0.0020	-0.7315	0.0277	-0.6813	357.67	94.02	2.16
2026-04-23T15:35:42.8127976+08:00	0x03	-0.5381	0.2273	0.7113	0.3910	152.19	298.39	311.92
2026-04-23T15:35:42.9683845+08:00	0x06	0.7228	0.0560	-0.6888	0.0044	175.68	267.06	4.79
2026-04-23T15:35:43.0746990+08:00	0x01	0.4850	0.3731	-0.6709	0.4189	208.38	306.61	65.09
2026-04-23T15:35:43.1056433+08:00	0x09	0.7426	-0.0238	-0.6684	-0.0361	179.26	264.01	355.10
2026-04-23T15:35:43.2595095+08:00	0x02	0.1198	-0.6955	0.6980	0.1216	134.77	334.42	89.75
2026-04-23T15:35:43.2904478+08:00	0x07	-0.2169	-0.6964	0.2148	-0.6495	1.63	94.52	35.51
2026-04-23T15:35:43.3501469+08:00	0x03	-0.5368	0.2268	0.7137	0.3886	152.40	298.53	312.19
2026-04-23T15:35:43.5231252+08:00	0x06	0.7232	0.0581	-0.6881	0.0074	175.75	266.96	5.20
2026-04-23T15:35:43.6081639+08:00	0x08	-0.6338	0.3772	0.5585	0.3796	187.21	258.23	295.51
2026-04-23T15:35:43.6757121+08:00	0x09	0.7434	-0.0246	-0.6675	-0.0348	179.44	263.86	355.15
2026-04-23T15:35:43.7769690+08:00	0x02	0.1162	-0.7008	0.6919	0.1292	45.33	245.32	88.72
2026-04-23T15:35:43.8244022+08:00	0x07	-0.3197	-0.6564	0.3090	-0.6095	4.07	96.27	52.68
2026-04-23T15:35:44.0146996+08:00	0x03	-0.5365	0.2256	0.7135	0.3903	152.06	298.69	312.22
2026-04-23T15:35:44.0487529+08:00	0x04	0.1136	-0.5347	-0.7207	0.4264	264.99	302.99	317.64
2026-04-23T15:35:44.0913542+08:00	0x01	0.4855	0.3701	-0.6807	0.4049	205.74	305.19	63.77
2026-04-23T15:35:44.1303834+08:00	0x08	-0.6342	0.3783	0.5577	0.3790	187.64	257.83	295.49
2026-04-23T15:35:44.2338360+08:00	0x09	0.7441	-0.0261	-0.6666	-0.0350	179.55	263.73	355.02
2026-04-23T15:35:44.3886617+08:00	0x02	0.1034	-0.7615	0.6189	0.1623	11.55	213.34	77.47
2026-04-23T15:35:44.4995791+08:00	0x03	-0.5327	0.2240	0.7224	0.3799	153.09	299.00	313.26
2026-04-23T15:35:44.6235130+08:00	0x01	0.4888	0.3690	-0.6813	0.4009	204.55	304.01	63.48
2026-04-23T15:35:44.7631509+08:00	0x06	0.7246	0.0577	-0.6867	0.0085	175.86	266.74	5.25
2026-04-23T15:35:44.8113543+08:00	0x09	0.7442	-0.0255	-0.6665	-0.0353	179.48	263.72	355.04
2026-04-23T15:35:44.9032011+08:00	0x07	-0.4365	-0.5854	0.4157	-0.5422	12.41	103.72	73.75
2026-04-23T15:35:44.9819461+08:00	0x02	0.1057	-0.7668	0.6143	0.1530	6.64	207.85	77.03
2026-04-23T15:35:45.0193161+08:00	0x03	-0.5334	0.2287	0.7193	0.3819	153.17	298.84	312.58
2026-04-23T15:35:45.1346116+08:00	0x06	0.7252	0.0584	-0.6860	0.0091	175.84	266.63	5.36
2026-04-23T15:35:45.1967208+08:00	0x01	0.4900	0.3671	-0.6814	0.4011	204.57	303.85	63.29
2026-04-23T15:35:45.2827229+08:00	0x08	-0.6366	0.3761	0.5586	0.3758	187.72	257.71	296.02
2026-04-23T15:35:45.3529386+08:00	0x09	0.7447	-0.0254	-0.6659	-0.0363	179.40	263.63	354.96
2026-04-23T15:35:45.4372659+08:00	0x07	-0.6114	-0.3993	0.5777	-0.3647	170.85	260.90	65.13
2026-04-23T15:35:45.4804887+08:00	0x02	0.1119	-0.7869	0.5867	0.1551	1.19	203.19	73.35
2026-04-23T15:35:45.6202807+08:00	0x03	-0.5249	0.2378	0.7190	0.3886	152.14	300.51	311.42
2026-04-23T15:35:45.7257832+08:00	0x01	0.4853	0.3698	-0.6842	0.3995	204.75	304.72	63.35
2026-04-23T15:35:45.8189925+08:00	0x08	-0.6403	0.3722	0.5596	0.3719	187.71	257.56	296.77
2026-04-23T15:35:45.9207429+08:00	0x02	0.1303	-0.7725	0.6022	0.1536	356.12	199.46	76.04
2026-04-23T15:35:45.9985389+08:00	0x09	0.7467	-0.0259	-0.6636	-0.0367	179.42	263.28	354.88
2026-04-23T15:35:46.1467468+08:00	0x03	-0.5220	0.2407	0.7204	0.3879	152.19	300.95	311.25
2026-04-23T15:35:46.1770465+08:00	0x06	0.7271	0.0608	-0.6838	0.0105	175.73	266.28	5.65
2026-04-23T15:35:46.2396050+08:00	0x04	0.0792	-0.5093	-0.7462	0.4214	259.92	310.57	316.11
2026-04-23T15:35:46.3707496+08:00	0x08	-0.6430	0.3680	0.5614	0.3688	187.38	257.77	297.45
2026-04-23T15:35:46.4258722+08:00	0x09	0.7469	-0.0255	-0.6634	-0.0375	179.33	263.25	354.84
2026-04-23T15:35:46.4481111+08:00	0x02	0.1352	-0.7742	0.5995	0.1512	353.46	197.02	75.75
2026-04-23T15:35:46.5093971+08:00	0x07	-0.6724	-0.2857	0.6327	-0.2568	175.19	264.52	44.99
2026-04-23T15:35:46.6743301+08:00	0x03	-0.5177	0.2488	0.7136	0.4011	150.41	302.24	309.61
2026-04-23T15:35:46.8083666+08:00	0x06	0.7266	0.0612	-0.6842	0.0107	175.71	266.34	5.70
2026-04-23T15:35:46.8896909+08:00	0x08	-0.6440	0.3651	0.5633	0.3670	186.99	258.13	297.88
2026-04-23T15:35:47.0075748+08:00	0x02	0.1408	-0.7778	0.5945	0.1474	350.22	193.94	75.10
2026-04-23T15:35:47.0391983+08:00	0x09	0.7465	-0.0258	-0.6638	-0.0376	179.34	263.31	354.81
2026-04-23T15:35:47.1018213+08:00	0x07	-0.7312	-0.0268	0.6815	-0.0115	178.65	265.93	3.06
2026-04-23T15:35:47.2362018+08:00	0x03	-0.5176	0.2519	0.7102	0.4053	149.96	302.43	308.98
2026-04-23T15:35:47.2762075+08:00	0x06	0.7249	0.0653	-0.6857	0.0138	175.63	266.58	6.28
2026-04-23T15:35:47.3193351+08:00	0x04	0.0808	-0.5175	-0.7472	0.4090	259.42	309.67	314.98
2026-04-23T15:35:47.4009440+08:00	0x01	0.4864	0.3696	-0.6823	0.4017	205.02	304.67	63.51
2026-04-23T15:35:47.5802977+08:00	0x02	0.1206	-0.7860	0.5883	0.1468	356.53	198.56	73.79
2026-04-23T15:35:47.6135889+08:00	0x09	0.7473	-0.0275	-0.6624	-0.0449	178.94	263.16	354.06
