timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T16:42:30.3415010+08:00	0x07	-0.6898	0.2295	0.6377	0.2547	179.38	265.73	319.90
2026-04-27T16:42:30.4382717+08:00	0x03	0.1878	-0.4447	-0.3859	-0.7862	34.85	46.06	320.32
2026-04-27T16:42:30.6476320+08:00	0x01	0.3159	0.3338	-0.5928	0.6614	279.66	6.61	54.45
2026-04-27T16:42:30.7153785+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:30.8288911+08:00	0x04	0.1900	-0.3566	-0.3473	-0.8462	33.37	35.00	325.30
2026-04-27T16:42:30.9560831+08:00	0x07	-0.6893	0.2297	0.6382	0.2544	179.39	265.81	319.91
2026-04-27T16:42:30.9786922+08:00	0x03	0.1925	-0.4471	-0.3879	-0.7827	34.84	46.29	319.59
2026-04-27T16:42:31.1954200+08:00	0x06	0.7093	0.0889	-0.6915	-0.1035	164.37	268.73	358.63
2026-04-27T16:42:31.3182261+08:00	0x04	0.1886	-0.3566	-0.3485	-0.8460	33.57	34.98	325.41
2026-04-27T16:42:31.3878591+08:00	0x02	-0.3984	0.3182	-0.6238	-0.5924	101.15	14.05	60.34
2026-04-27T16:42:31.4774269+08:00	0x03	0.1920	-0.4477	-0.3918	-0.7805	35.38	46.23	319.41
2026-04-27T16:42:31.7473166+08:00	0x01	0.3140	0.3376	-0.5912	0.6618	280.32	7.49	54.56
2026-04-27T16:42:31.8390260+08:00	0x04	0.1864	-0.3574	-0.3489	-0.8460	33.64	35.12	325.61
2026-04-27T16:42:31.9951444+08:00	0x02	-0.3982	0.3180	-0.6242	-0.5922	101.22	14.07	60.29
2026-04-27T16:42:32.0705742+08:00	0x07	-0.6882	0.2331	0.6371	0.2574	179.46	265.79	319.37
2026-04-27T16:42:32.2659757+08:00	0x01	0.3154	0.3363	-0.5913	0.6617	280.12	7.14	54.60
2026-04-27T16:42:32.3163184+08:00	0x06	0.7094	0.0880	-0.6915	-0.1042	164.39	268.74	358.51
2026-04-27T16:42:32.4096818+08:00	0x04	0.1870	-0.3569	-0.3504	-0.8455	33.85	34.97	325.51
2026-04-27T16:42:32.4401232+08:00	0x02	-0.3979	0.3187	-0.6249	-0.5913	101.36	14.07	60.33
2026-04-27T16:42:32.5229934+08:00	0x03	0.1919	-0.4468	-0.3940	-0.7800	35.73	46.00	319.36
2026-04-27T16:42:32.6197231+08:00	0x07	-0.6871	0.2356	0.6363	0.2599	179.47	265.80	318.94
2026-04-27T16:42:32.8391027+08:00	0x01	0.3152	0.3361	-0.5904	0.6626	280.34	7.25	54.55
2026-04-27T16:42:32.9581280+08:00	0x04	0.1862	-0.3575	-0.3489	-0.8461	33.63	35.13	325.63
2026-04-27T16:42:33.0558703+08:00	0x02	-0.3957	0.3213	-0.6252	-0.5909	101.10	13.47	60.41
2026-04-27T16:42:33.1673038+08:00	0x07	-0.6866	0.2374	0.6354	0.2615	179.52	265.75	318.63
2026-04-27T16:42:33.3131039+08:00	0x01	0.3183	0.3334	-0.5913	0.6617	279.76	6.43	54.64
2026-04-27T16:42:33.4376625+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:33.5482236+08:00	0x02	-0.3948	0.3230	-0.6248	-0.5911	100.83	13.09	60.50
2026-04-27T16:42:33.6559713+08:00	0x03	0.1913	-0.4443	-0.3942	-0.7814	35.91	45.61	319.52
2026-04-27T16:42:33.7454775+08:00	0x07	-0.6857	0.2384	0.6355	0.2627	179.47	265.85	318.45
2026-04-27T16:42:33.8354413+08:00	0x01	0.3183	0.3344	-0.5916	0.6610	279.72	6.51	54.72
2026-04-27T16:42:33.8744191+08:00	0x04	0.1854	-0.3547	-0.3516	-0.8463	34.13	34.66	325.72
2026-04-27T16:42:33.9142308+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:34.0758977+08:00	0x02	-0.3949	0.3222	-0.6237	-0.5927	100.50	12.97	60.46
2026-04-27T16:42:34.1793960+08:00	0x03	0.1913	-0.4446	-0.3972	-0.7797	36.32	45.53	319.35
2026-04-27T16:42:34.2781613+08:00	0x07	-0.6843	0.2393	0.6362	0.2642	179.33	266.08	318.24
2026-04-27T16:42:34.3726214+08:00	0x04	0.1865	-0.3564	-0.3523	-0.8450	34.13	34.84	325.50
2026-04-27T16:42:34.6393642+08:00	0x02	-0.3937	0.3212	-0.6222	-0.5956	99.79	12.51	60.30
2026-04-27T16:42:34.7603585+08:00	0x07	-0.6838	0.2397	0.6363	0.2647	179.31	266.14	318.16
2026-04-27T16:42:34.8424872+08:00	0x03	0.1933	-0.4483	-0.3974	-0.7770	36.10	46.06	318.95
2026-04-27T16:42:34.9400367+08:00	0x09	0.7274	-0.0842	-0.6585	-0.1736	173.46	265.54	338.69
2026-04-27T16:42:34.9799301+08:00	0x04	0.1883	-0.3609	-0.3572	-0.8406	34.59	35.24	324.94
2026-04-27T16:42:35.1648928+08:00	0x02	-0.4106	0.2829	-0.5790	-0.6451	90.85	12.39	59.02
2026-04-27T16:42:35.2940191+08:00	0x07	-0.6812	0.2490	0.6360	0.2636	180.31	265.95	317.48
2026-04-27T16:42:35.4357677+08:00	0x03	0.2009	-0.4516	-0.3934	-0.7752	35.10	46.66	318.18
2026-04-27T16:42:35.4608508+08:00	0x04	0.1955	-0.3655	-0.3632	-0.8344	35.07	35.49	323.72
2026-04-27T16:42:35.7300039+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:35.8432727+08:00	0x07	-0.6858	0.2818	0.6258	0.2421	186.58	262.16	316.78
2026-04-27T16:42:35.9446634+08:00	0x09	0.7183	-0.0522	-0.6911	-0.0609	179.47	267.83	350.82
2026-04-27T16:42:36.0391210+08:00	0x04	0.2047	-0.3700	-0.4103	-0.8080	41.43	33.80	320.62
2026-04-27T16:42:36.1734638+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:36.3050351+08:00	0x02	-0.3537	0.1818	-0.6229	-0.6737	92.12	15.97	44.67
2026-04-27T16:42:36.3604427+08:00	0x07	-0.4381	0.2066	0.8032	0.3468	150.85	313.43	320.53
2026-04-27T16:42:36.4797451+08:00	0x01	0.2056	0.3254	-0.6132	0.6898	282.92	15.63	43.06
2026-04-27T16:42:36.5101128+08:00	0x03	0.2445	-0.4388	-0.4246	-0.7532	39.28	42.46	312.18
2026-04-27T16:42:36.5772055+08:00	0x04	0.2497	-0.3616	-0.4412	-0.7824	46.38	29.37	314.78
2026-04-27T16:42:36.6292885+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:36.9114619+08:00	0x07	-0.4464	0.2092	0.7991	0.3441	151.74	312.07	320.09
2026-04-27T16:42:37.0400182+08:00	0x03	0.2981	-0.4449	-0.4551	-0.7114	43.14	40.30	304.00
2026-04-27T16:42:37.1147591+08:00	0x02	-0.3137	0.2417	-0.6148	-0.6821	86.06	4.66	46.48
2026-04-27T16:42:37.1580789+08:00	0x04	0.3005	-0.3819	-0.4945	-0.7206	55.64	25.63	305.82
2026-04-27T16:42:37.4413317+08:00	0x07	-0.3585	0.1816	0.8014	0.4429	133.06	328.57	322.50
2026-04-27T16:42:37.6019587+08:00	0x02	-0.3161	0.2387	-0.6221	-0.6753	87.83	5.89	46.38
2026-04-27T16:42:37.6533606+08:00	0x04	0.2984	-0.3845	-0.4901	-0.7232	54.53	26.61	306.06
2026-04-27T16:42:37.9858636+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:38.1151917+08:00	0x02	-0.3261	0.2320	-0.6245	-0.6707	89.40	8.06	46.65
2026-04-27T16:42:38.1750597+08:00	0x03	0.2985	-0.4586	-0.4298	-0.7183	37.23	45.06	304.62
2026-04-27T16:42:38.2247964+08:00	0x04	0.3007	-0.3869	-0.4998	-0.7142	56.41	25.87	305.28
2026-04-27T16:42:38.4351334+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:38.5674385+08:00	0x07	-0.3534	0.1959	0.7775	0.4818	126.92	331.82	319.82
2026-04-27T16:42:38.5938606+08:00	0x01	0.2027	0.3325	-0.6325	0.6696	279.40	15.17	43.79
2026-04-27T16:42:38.6844874+08:00	0x02	-0.3312	0.2247	-0.6218	-0.6731	89.40	9.14	46.50
2026-04-27T16:42:38.7574866+08:00	0x03	0.3024	-0.4564	-0.4374	-0.7134	38.69	44.00	303.83
2026-04-27T16:42:38.8919839+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:39.0478859+08:00	0x01	0.1976	0.3380	-0.6278	0.6727	280.65	16.60	43.65
2026-04-27T16:42:39.0721306+08:00	0x07	-0.3436	0.2055	0.7674	0.5009	123.40	334.68	318.73
2026-04-27T16:42:39.2513990+08:00	0x03	0.3016	-0.4446	-0.4533	-0.7113	42.76	40.35	303.69
2026-04-27T16:42:39.2708552+08:00	0x02	-0.3353	0.2185	-0.6178	-0.6769	89.02	9.88	46.37
2026-04-27T16:42:39.3455243+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:39.5545532+08:00	0x01	0.2019	0.3375	-0.6356	0.6643	278.86	15.51	44.22
2026-04-27T16:42:39.7713042+08:00	0x02	-0.3341	0.2218	-0.6165	-0.6776	88.62	9.32	46.57
2026-04-27T16:42:39.8101489+08:00	0x04	0.3217	-0.3618	-0.5456	-0.6840	68.96	15.16	303.39
2026-04-27T16:42:39.8251085+08:00	0x09	0.7279	-0.0648	-0.6791	-0.0694	180.00	266.03	349.10
2026-04-27T16:42:40.1260596+08:00	0x01	0.1973	0.3389	-0.6315	0.6689	279.94	16.44	43.79
2026-04-27T16:42:40.3129269+08:00	0x04	0.3196	-0.3668	-0.5439	-0.6837	68.17	16.29	303.27
2026-04-27T16:42:40.3762429+08:00	0x03	0.3041	-0.4496	-0.4523	-0.7077	42.09	41.34	303.17
2026-04-27T16:42:40.6605868+08:00	0x07	-0.3447	0.2066	0.7592	0.5120	121.58	335.27	318.20
2026-04-27T16:42:40.8639805+08:00	0x03	0.3047	-0.4536	-0.4548	-0.7032	42.21	41.85	302.74
2026-04-27T16:42:40.8862938+08:00	0x02	-0.3379	0.2151	-0.6206	-0.6741	89.89	10.79	46.26
2026-04-27T16:42:41.1566898+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:41.2172290+08:00	0x01	0.1922	0.3420	-0.6325	0.6679	280.02	17.15	43.58
2026-04-27T16:42:41.4266590+08:00	0x04	0.3192	-0.3724	-0.5528	-0.6737	69.94	16.02	302.67
2026-04-27T16:42:41.6209218+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:41.7750287+08:00	0x07	-0.3541	0.2096	0.7490	0.5193	120.63	334.69	317.01
2026-04-27T16:42:41.8199469+08:00	0x01	0.1953	0.3392	-0.6347	0.6663	279.40	16.40	43.70
2026-04-27T16:42:41.9749999+08:00	0x02	-0.3376	0.2171	-0.6216	-0.6726	90.07	10.67	46.39
2026-04-27T16:42:42.0062732+08:00	0x03	0.3037	-0.4626	-0.4459	-0.7036	39.66	44.43	302.88
2026-04-27T16:42:42.0212321+08:00	0x06	0.3752	-0.0048	-0.9033	-0.2078	157.86	316.74	350.52
2026-04-27T16:42:42.0809736+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:42.3139014+08:00	0x01	0.1984	0.3390	-0.6375	0.6628	278.67	15.86	44.05
2026-04-27T16:42:42.3518110+08:00	0x07	-0.3529	0.2111	0.7504	0.5175	120.87	334.82	317.00
2026-04-27T16:42:42.4976171+08:00	0x03	0.3016	-0.4612	-0.4532	-0.7007	41.21	43.54	302.79
2026-04-27T16:42:42.4976171+08:00	0x04	0.3196	-0.3737	-0.5609	-0.6660	71.86	15.09	302.33
2026-04-27T16:42:42.8473396+08:00	0x07	-0.3556	0.2207	0.7475	0.5159	121.08	334.94	315.82
2026-04-27T16:42:43.0497327+08:00	0x02	-0.3396	0.2149	-0.6180	-0.6757	89.54	10.81	46.43
2026-04-27T16:42:43.0903236+08:00	0x04	0.3211	-0.3762	-0.5653	-0.6601	72.97	14.66	301.87
2026-04-27T16:42:43.1269398+08:00	0x06	0.3809	-0.0061	-0.9019	-0.2033	158.46	316.03	350.45
2026-04-27T16:42:43.2271813+08:00	0x03	0.2994	-0.4667	-0.4515	-0.6991	40.43	44.77	302.85
2026-04-27T16:42:43.3549000+08:00	0x01	0.1989	0.3396	-0.6388	0.6610	278.39	15.77	44.18
2026-04-27T16:42:43.3991164+08:00	0x07	-0.3544	0.2187	0.7503	0.5134	121.50	334.80	316.20
2026-04-27T16:42:43.6270802+08:00	0x03	0.3024	-0.4645	-0.4505	-0.6999	40.37	44.41	302.68
2026-04-27T16:42:43.6350583+08:00	0x02	-0.3372	0.2197	-0.6140	-0.6790	88.44	9.71	46.69
2026-04-27T16:42:43.8840486+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:43.9300866+08:00	0x07	-0.3547	0.2239	0.7456	0.5178	120.66	335.37	315.48
2026-04-27T16:42:43.9979053+08:00	0x06	0.3787	-0.0077	-0.9020	-0.2070	158.10	316.35	350.17
2026-04-27T16:42:44.1626134+08:00	0x02	-0.3381	0.2174	-0.6089	-0.6839	87.50	9.59	46.65
2026-04-27T16:42:44.1877076+08:00	0x04	0.3217	-0.3793	-0.5628	-0.6602	72.28	15.35	301.60
2026-04-27T16:42:44.3636897+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:44.4545672+08:00	0x07	-0.3590	0.2191	0.7506	0.5097	122.32	333.97	315.99
2026-04-27T16:42:44.7221843+08:00	0x09	0.7258	-0.0684	-0.6803	-0.0756	179.79	266.32	348.30
2026-04-27T16:42:44.7605676+08:00	0x04	0.3229	-0.3767	-0.5688	-0.6559	73.98	14.03	301.55
2026-04-27T16:42:44.7976341+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:45.0683886+08:00	0x07	-0.3628	0.2181	0.7500	0.5083	122.72	333.32	315.90
2026-04-27T16:42:45.0759126+08:00	0x01	0.1974	0.3410	-0.6422	0.6575	277.81	15.79	44.23
2026-04-27T16:42:45.1940019+08:00	0x02	-0.3400	0.2140	-0.6114	-0.6817	88.24	10.38	46.50
2026-04-27T16:42:45.2941284+08:00	0x03	0.2989	-0.4688	-0.4476	-0.7004	39.49	45.55	303.04
2026-04-27T16:42:45.5845072+08:00	0x07	-0.3991	0.2635	0.7268	0.4929	126.54	329.45	309.06
2026-04-27T16:42:45.7072052+08:00	0x02	-0.3329	0.2227	-0.6203	-0.6744	89.27	9.42	46.49
2026-04-27T16:42:45.8136354+08:00	0x03	0.2980	-0.4681	-0.4262	-0.7144	35.71	47.21	304.42
2026-04-27T16:42:45.8634155+08:00	0x04	0.3256	-0.3814	-0.5555	-0.6632	70.73	16.18	301.17
2026-04-27T16:42:45.9209274+08:00	0x09	0.7076	-0.0765	-0.6975	-0.0830	179.56	269.22	347.04
2026-04-27T16:42:46.1453108+08:00	0x07	-0.3980	0.2622	0.7276	0.4934	126.40	329.58	309.26
2026-04-27T16:42:46.1707866+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:46.2432125+08:00	0x04	0.3490	-0.3827	-0.5775	-0.6311	79.05	9.77	298.06
2026-04-27T16:42:46.2873288+08:00	0x02	-0.3140	0.2544	-0.6187	-0.6737	86.84	3.89	47.55
2026-04-27T16:42:46.4115703+08:00	0x03	0.3300	-0.4657	-0.4498	-0.6870	39.44	44.54	299.27
2026-04-27T16:42:46.6164068+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:46.7574675+08:00	0x01	0.3859	0.2319	-0.4666	0.7613	296.64	359.31	53.51
2026-04-27T16:42:46.8116779+08:00	0x04	0.4947	-0.3359	-0.6819	-0.4213	149.98	306.05	298.97
2026-04-27T16:42:46.8366116+08:00	0x07	-0.6606	0.3922	0.5549	0.3192	198.55	249.50	301.02
2026-04-27T16:42:46.9036822+08:00	0x03	0.4005	-0.3653	-0.4590	-0.7039	53.92	19.56	295.95
2026-04-27T16:42:47.0674788+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:47.2631827+08:00	0x07	-0.7035	0.1861	0.6602	0.1862	181.06	266.07	329.49
2026-04-27T16:42:47.3760103+08:00	0x04	0.4908	-0.3377	-0.6795	-0.4282	148.29	307.52	298.45
2026-04-27T16:42:47.5224693+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:47.7388157+08:00	0x07	-0.7208	-0.0100	0.6925	0.0284	176.92	267.75	358.45
2026-04-27T16:42:47.8291673+08:00	0x01	0.3807	0.2355	-0.4726	0.7591	296.08	359.78	53.19
2026-04-27T16:42:47.9097133+08:00	0x04	0.5827	-0.4812	-0.5940	-0.2759	211.21	251.57	296.73
2026-04-27T16:42:47.9880330+08:00	0x03	0.4618	-0.1034	-0.4425	-0.7617	72.56	335.53	307.33
2026-04-27T16:42:48.2676121+08:00	0x07	-0.7122	-0.1116	0.6905	-0.0597	175.48	267.68	13.83
2026-04-27T16:42:48.4600431+08:00	0x02	-0.3146	0.2534	-0.6188	-0.6738	86.92	4.06	47.52
2026-04-27T16:42:48.4983319+08:00	0x04	0.6145	-0.5619	-0.5234	-0.1807	238.85	228.69	305.88
2026-04-27T16:42:48.5182300+08:00	0x03	0.4579	-0.0864	-0.4739	-0.7472	78.19	331.68	309.99
2026-04-27T16:42:48.5698988+08:00	0x01	0.5136	-0.0752	-0.5801	0.6277	256.01	303.74	33.89
2026-04-27T16:42:48.8423182+08:00	0x07	-0.6848	-0.2170	0.6760	-0.1640	174.94	267.84	31.20
2026-04-27T16:42:48.9462334+08:00	0x06	0.7143	0.1070	-0.6848	-0.0973	163.37	267.52	0.44
2026-04-27T16:42:48.9719062+08:00	0x01	0.5256	-0.0988	-0.6178	0.5765	248.85	299.28	28.94
2026-04-27T16:42:49.0561933+08:00	0x03	0.4664	-0.0726	-0.4978	-0.7276	83.97	327.10	311.33
2026-04-27T16:42:49.3348754+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:49.4162695+08:00	0x07	-0.6615	-0.2809	0.6582	-0.2242	174.11	267.47	41.79
2026-04-27T16:42:49.5982049+08:00	0x03	0.4740	-0.0710	-0.5007	-0.7208	85.69	325.44	311.03
2026-04-27T16:42:49.6388844+08:00	0x01	0.5133	-0.1141	-0.6388	0.5616	247.65	299.69	25.52
2026-04-27T16:42:49.8791738+08:00	0x07	-0.6382	-0.3309	0.6377	-0.2768	173.70	266.96	50.83
2026-04-27T16:42:50.0669216+08:00	0x01	0.5117	-0.1174	-0.6392	0.5620	247.88	299.73	25.15
2026-04-27T16:42:50.1349846+08:00	0x04	0.6432	-0.5381	-0.5262	-0.1408	234.97	232.27	311.63
2026-04-27T16:42:50.2472887+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:42:50.4492557+08:00	0x07	-0.6243	-0.3590	0.6226	-0.3060	173.09	266.16	56.01
2026-04-27T16:42:50.5824951+08:00	0x01	0.5114	-0.1261	-0.6458	0.5526	247.02	299.09	23.73
2026-04-27T16:42:50.6555016+08:00	0x04	0.6630	-0.5329	-0.5174	-0.0940	235.78	232.66	317.47
2026-04-27T16:42:50.7257635+08:00	0x03	0.4847	-0.0688	-0.5013	-0.7134	87.58	323.31	310.48
2026-04-27T16:42:50.9541187+08:00	0x07	-0.6105	-0.3818	0.6092	-0.3324	172.85	265.70	60.57
2026-04-27T16:42:51.1713910+08:00	0x01	0.5087	-0.1329	-0.6524	0.5459	246.49	298.94	22.46
2026-04-27T16:42:51.2605292+08:00	0x03	0.4878	-0.0716	-0.5043	-0.7090	88.62	322.78	310.20
2026-04-27T16:42:51.4778883+08:00	0x07	-0.5987	-0.4049	0.5954	-0.3510	171.08	264.06	64.47
2026-04-27T16:42:51.7352602+08:00	0x01	0.4958	-0.1271	-0.6548	0.5561	247.77	301.05	22.64
2026-04-27T16:42:51.7849205+08:00	0x04	0.6632	-0.5389	-0.5120	-0.0865	237.17	231.83	318.19
2026-04-27T16:42:51.8126779+08:00	0x03	0.4969	-0.0752	-0.5181	-0.6920	92.75	320.29	310.03
2026-04-27T16:42:51.9956162+08:00	0x07	-0.5931	-0.4126	0.5915	-0.3579	170.69	263.80	65.88
2026-04-27T16:42:52.3317897+08:00	0x04	0.6725	-0.5414	-0.5035	-0.0332	239.35	232.58	323.85
2026-04-27T16:42:52.3517366+08:00	0x03	0.4986	-0.0737	-0.5243	-0.6863	94.16	319.40	310.39
2026-04-27T16:42:52.3772164+08:00	0x01	0.4944	-0.1280	-0.6613	0.5494	246.92	301.05	21.96
2026-04-27T16:42:52.5634090+08:00	0x07	-0.5892	-0.4168	0.5884	-0.3645	170.87	263.88	66.93
