timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:05:33.2391632+08:00	0x03	0.1371	-0.4426	-0.4477	-0.7648	45.09	44.17	322.70
2026-05-21T23:05:33.4022432+08:00	0x04	-0.1980	0.1685	0.5032	0.8242	61.43	5.18	330.27
2026-05-21T23:05:33.4685799+08:00	0x02	-0.0468	0.2058	-0.4791	-0.8520	56.05	341.44	16.07
2026-05-21T23:05:33.6397077+08:00	0x01	0.1253	0.4794	-0.4716	0.7294	312.68	48.79	39.42
2026-05-21T23:05:33.8350424+08:00	0x03	0.1384	-0.4428	-0.4473	-0.7646	45.00	44.17	322.57
2026-05-21T23:05:33.8758042+08:00	0x04	-0.2015	0.1709	0.4992	0.8253	60.89	5.37	329.80
2026-05-21T23:05:33.9845867+08:00	0x02	-0.0427	0.2023	-0.4821	-0.8514	56.52	341.65	15.54
2026-05-21T23:05:34.1732290+08:00	0x01	-0.1199	0.4979	-0.7130	0.4790	266.76	53.73	36.51
2026-05-21T23:05:34.3846551+08:00	0x04	-0.1696	0.0835	0.9221	0.3375	141.92	344.56	344.42
2026-05-21T23:05:34.5519219+08:00	0x02	-0.2602	-0.1154	-0.5052	-0.8147	68.16	28.29	17.90
2026-05-21T23:05:34.7353976+08:00	0x01	0.0329	0.4782	-0.8613	0.1685	208.04	10.95	56.59
2026-05-21T23:05:34.9523016+08:00	0x03	-0.0632	-0.4478	-0.7595	-0.4675	101.91	41.06	321.59
2026-05-21T23:05:34.9692572+08:00	0x04	-0.1460	-0.0116	0.9892	0.0051	179.22	343.20	1.23
2026-05-21T23:05:35.0909284+08:00	0x02	-0.2616	-0.1008	-0.6278	-0.7261	85.56	29.39	14.67
2026-05-21T23:05:35.2519117+08:00	0x01	0.0671	0.4931	-0.8609	0.1059	193.31	358.75	59.68
2026-05-21T23:05:35.4886351+08:00	0x04	-0.0914	-0.0508	0.9856	-0.1331	194.78	350.34	7.15
2026-05-21T23:05:35.5185547+08:00	0x03	0.0515	-0.4335	-0.8849	-0.1623	157.00	4.57	308.37
2026-05-21T23:05:35.6436182+08:00	0x02	-0.2432	-0.0296	-0.7370	-0.6299	102.25	24.22	15.23
2026-05-21T23:05:35.8384810+08:00	0x01	0.0654	0.4836	-0.8660	0.1093	193.92	359.17	58.42
2026-05-21T23:05:35.9564105+08:00	0x04	-0.0477	-0.0742	0.9757	-0.2005	202.92	356.32	9.43
2026-05-21T23:05:36.0206723+08:00	0x03	0.0702	-0.4310	-0.8919	-0.1173	166.10	357.77	308.24
2026-05-21T23:05:36.2251769+08:00	0x02	-0.2438	-0.0318	-0.7340	-0.6330	101.75	24.37	15.19
2026-05-21T23:05:36.4129316+08:00	0x01	0.0499	0.4703	-0.8745	0.1075	194.78	1.43	56.44
2026-05-21T23:05:36.5235760+08:00	0x04	0.0003	-0.0869	0.9700	-0.2269	206.53	2.32	9.70
2026-05-21T23:05:36.5785099+08:00	0x03	0.0604	-0.4266	-0.8978	-0.0913	169.71	357.22	309.01
2026-05-21T23:05:36.7388874+08:00	0x02	-0.1919	0.0641	-0.8269	-0.5247	117.62	15.24	17.89
2026-05-21T23:05:36.9172657+08:00	0x01	0.0606	0.4461	-0.8833	0.1311	197.37	0.95	53.50
2026-05-21T23:05:37.0485583+08:00	0x04	0.0233	-0.0974	0.9618	-0.2547	210.15	5.51	10.11
2026-05-21T23:05:37.1588755+08:00	0x03	0.0611	-0.4305	-0.8958	-0.0916	169.68	357.18	308.51
2026-05-21T23:05:37.3163879+08:00	0x02	-0.1815	0.0363	-0.8595	-0.4765	123.98	16.59	13.61
2026-05-21T23:05:37.3915203+08:00	0x01	0.0556	0.4385	-0.8855	0.1433	199.65	2.56	52.42
2026-05-21T23:05:37.6195091+08:00	0x04	0.0350	-0.1070	0.9471	-0.3006	215.92	7.64	10.46
2026-05-21T23:05:37.6986467+08:00	0x03	0.0674	-0.4351	-0.8946	-0.0766	172.68	354.96	307.93
2026-05-21T23:05:37.8855572+08:00	0x02	-0.1728	0.0410	-0.8814	-0.4377	129.01	16.00	12.92
2026-05-21T23:05:37.9704083+08:00	0x01	0.0346	0.4504	-0.8745	0.1765	207.55	9.45	53.13
2026-05-21T23:05:38.1357217+08:00	0x04	0.0340	-0.1243	0.9374	-0.3235	218.98	8.48	12.18
2026-05-21T23:05:38.2358861+08:00	0x03	0.0901	-0.4274	-0.8969	-0.0691	175.71	350.58	308.82
2026-05-21T23:05:38.4037774+08:00	0x02	-0.1580	0.1043	-0.9114	-0.3655	138.31	12.85	17.80
2026-05-21T23:05:38.5856102+08:00	0x01	0.0378	0.4657	-0.8645	0.1852	209.79	10.76	55.01
2026-05-21T23:05:38.7061807+08:00	0x04	0.0435	-0.1252	0.9441	-0.3017	216.43	9.28	12.13
2026-05-21T23:05:38.7702979+08:00	0x03	0.0862	-0.4284	-0.8953	-0.0866	172.51	352.62	308.55
2026-05-21T23:05:38.9694529+08:00	0x02	-0.1336	0.1442	-0.9224	-0.3325	142.06	9.27	20.79
2026-05-21T23:05:39.0568864+08:00	0x01	0.0397	0.4680	-0.8617	0.1919	211.02	11.26	55.26
2026-05-21T23:05:39.2364295+08:00	0x04	0.0309	-0.1405	0.9340	-0.3271	219.70	8.87	14.02
2026-05-21T23:05:39.3141960+08:00	0x03	0.1017	-0.4322	-0.8920	-0.0847	174.10	349.87	307.98
2026-05-21T23:05:39.5052109+08:00	0x02	-0.1173	0.1414	-0.9313	-0.3146	144.04	7.91	19.70
2026-05-21T23:05:39.6359932+08:00	0x01	0.0451	0.4613	-0.8643	0.1955	210.75	10.17	54.58
2026-05-21T23:05:39.7167691+08:00	0x04	-0.0194	-0.1687	0.9168	-0.3614	223.90	5.23	18.87
2026-05-21T23:05:39.9083391+08:00	0x03	0.1756	-0.4285	-0.8845	-0.0575	184.46	335.41	308.91
2026-05-21T23:05:39.9695336+08:00	0x02	-0.1128	0.1321	-0.9351	-0.3089	144.71	7.84	18.46
2026-05-21T23:05:40.1656058+08:00	0x01	0.0516	0.4553	-0.8665	0.1981	210.30	8.90	54.04
2026-05-21T23:05:40.2828927+08:00	0x04	-0.0314	-0.1860	0.9065	-0.3776	226.19	5.14	21.16
2026-05-21T23:05:40.4407530+08:00	0x03	0.2059	-0.4193	-0.8836	-0.0309	190.35	329.05	311.08
2026-05-21T23:05:40.5576562+08:00	0x02	-0.1153	0.1323	-0.9370	-0.3019	145.63	8.26	18.52
2026-05-21T23:05:40.7200074+08:00	0x01	0.0442	0.4557	-0.8671	0.1965	210.63	10.00	53.86
2026-05-21T23:05:40.7883425+08:00	0x04	-0.0038	-0.1592	0.9125	-0.3769	225.91	6.80	17.05
2026-05-21T23:05:40.9826342+08:00	0x03	0.1726	-0.4283	-0.8865	-0.0291	188.67	333.88	309.70
2026-05-21T23:05:41.1705824+08:00	0x02	-0.1230	0.1422	-0.9390	-0.2881	147.47	9.12	19.75
2026-05-21T23:05:41.3033696+08:00	0x01	0.0321	0.4575	-0.8634	0.2104	214.11	13.31	53.46
2026-05-21T23:05:41.5034182+08:00	0x03	0.1849	-0.4266	-0.8849	-0.0291	189.50	331.96	310.03
2026-05-21T23:05:41.6487214+08:00	0x02	-0.1170	0.1381	-0.9412	-0.2854	147.72	8.61	19.07
2026-05-21T23:05:41.8205893+08:00	0x01	0.0410	0.4605	-0.8601	0.2156	214.59	12.60	54.09
2026-05-21T23:05:41.8863107+08:00	0x04	-0.0172	-0.1782	0.9058	-0.3841	227.08	6.45	19.63
2026-05-21T23:05:42.0414864+08:00	0x03	0.1951	-0.4365	-0.8769	-0.0499	187.68	331.19	308.28
2026-05-21T23:05:42.2539221+08:00	0x02	-0.1151	0.1374	-0.9411	-0.2868	147.51	8.37	18.94
2026-05-21T23:05:42.3898587+08:00	0x01	0.0337	0.4699	-0.8534	0.2230	217.26	15.30	54.79
2026-05-21T23:05:42.5900292+08:00	0x03	0.1919	-0.4327	-0.8789	-0.0589	185.78	332.57	308.45
2026-05-21T23:05:42.7347118+08:00	0x02	-0.1160	0.1359	-0.9415	-0.2857	147.66	8.55	18.79
2026-05-21T23:05:42.9070647+08:00	0x01	0.0355	0.4752	-0.8499	0.2250	217.95	15.71	55.46
2026-05-21T23:05:43.1247591+08:00	0x03	0.1994	-0.4293	-0.8791	-0.0562	186.60	331.29	308.99
2026-05-21T23:05:43.2938644+08:00	0x02	-0.1119	0.1374	-0.9413	-0.2873	147.38	8.00	18.85
2026-05-21T23:05:43.4863813+08:00	0x01	0.0392	0.4847	-0.8441	0.2260	218.74	16.17	56.71
2026-05-21T23:05:43.6636959+08:00	0x03	0.2038	-0.4219	-0.8817	-0.0548	186.73	330.83	309.97
2026-05-21T23:05:43.8208234+08:00	0x02	-0.1116	0.1418	-0.9388	-0.2935	146.59	7.69	19.37
2026-05-21T23:05:44.0167285+08:00	0x04	-0.0013	-0.2119	0.8940	-0.3948	229.68	10.28	22.33
2026-05-21T23:05:44.2554585+08:00	0x03	0.1995	-0.4075	-0.8887	-0.0664	183.87	332.94	311.34
2026-05-21T23:05:44.2926072+08:00	0x02	-0.1125	0.1514	-0.9386	-0.2889	147.16	7.59	20.44
2026-05-21T23:05:44.5368657+08:00	0x04	-0.0014	-0.2106	0.8914	-0.4013	230.50	10.36	22.12
2026-05-21T23:05:44.7380928+08:00	0x03	0.1993	-0.4084	-0.8880	-0.0707	183.25	333.22	311.11
2026-05-21T23:05:44.9033268+08:00	0x02	-0.1155	0.1474	-0.9392	-0.2878	147.37	8.09	20.09
2026-05-21T23:05:45.1209424+08:00	0x04	0.0035	-0.2077	0.8937	-0.3977	230.02	10.64	21.62
2026-05-21T23:05:45.2706622+08:00	0x03	0.1959	-0.4072	-0.8892	-0.0719	182.76	333.90	311.21
2026-05-21T23:05:45.3876416+08:00	0x02	-0.1187	0.1454	-0.9391	-0.2878	147.43	8.52	19.96
2026-05-21T23:05:45.6217053+08:00	0x01	0.0303	0.4917	-0.8422	0.2193	218.94	17.73	57.29
2026-05-21T23:05:45.6372723+08:00	0x04	-0.0025	-0.1999	0.8944	-0.4002	230.00	9.59	21.08
2026-05-21T23:05:45.8204603+08:00	0x03	0.1998	-0.4112	-0.8869	-0.0666	184.05	332.76	310.89
2026-05-21T23:05:45.9539394+08:00	0x02	-0.1177	0.1430	-0.9400	-0.2866	147.57	8.51	19.65
2026-05-21T23:05:46.1381430+08:00	0x01	0.0334	0.4911	-0.8432	0.2163	218.04	16.84	57.41
2026-05-21T23:05:46.3635588+08:00	0x03	0.1931	-0.3979	-0.8941	-0.0712	182.24	334.64	312.36
2026-05-21T23:05:46.5720337+08:00	0x02	-0.1201	0.1307	-0.9398	-0.2920	146.95	9.06	18.41
2026-05-21T23:05:46.7086616+08:00	0x01	0.0350	0.4840	-0.8478	0.2140	216.79	15.61	56.68
2026-05-21T23:05:46.8835488+08:00	0x03	0.1913	-0.4111	-0.8882	-0.0739	182.28	334.65	310.67
2026-05-21T23:05:47.1474082+08:00	0x02	-0.1230	0.1290	-0.9407	-0.2888	147.40	9.51	18.29
2026-05-21T23:05:47.2876247+08:00	0x01	0.0320	0.4785	-0.8517	0.2112	216.01	15.28	55.96
2026-05-21T23:05:47.4738055+08:00	0x03	0.1542	-0.4290	-0.8873	-0.0696	180.80	339.89	308.49
2026-05-21T23:05:47.6710474+08:00	0x02	-0.1232	0.1291	-0.9380	-0.2972	146.36	9.37	18.39
2026-05-21T23:05:47.7722667+08:00	0x04	0.0480	-0.1279	0.9341	-0.3300	219.99	10.25	11.96
2026-05-21T23:05:47.9209333+08:00	0x01	0.0353	0.4797	-0.8533	0.2011	213.99	13.88	56.40
2026-05-21T23:05:48.1011496+08:00	0x03	0.1313	-0.4294	-0.8898	-0.0807	177.15	344.59	308.24
2026-05-21T23:05:48.2365015+08:00	0x02	-0.1206	0.1287	-0.9383	-0.2974	146.28	9.07	18.26
2026-05-21T23:05:48.3858469+08:00	0x01	0.0371	0.4777	-0.8543	0.2015	213.75	13.44	56.22
2026-05-21T23:05:48.4149161+08:00	0x04	0.0415	-0.1372	0.9305	-0.3372	221.00	10.04	13.15
2026-05-21T23:05:48.5640767+08:00	0x03	0.1298	-0.4312	-0.8887	-0.0862	176.15	345.26	307.92
2026-05-21T23:05:48.7074921+08:00	0x02	-0.1174	0.1305	-0.9390	-0.2959	146.42	8.68	18.33
2026-05-21T23:05:48.8595051+08:00	0x04	0.0360	-0.1428	0.9290	-0.3396	221.35	9.72	13.94
2026-05-21T23:05:48.9420225+08:00	0x01	0.0428	0.4764	-0.8551	0.2002	212.92	12.24	56.28
2026-05-21T23:05:49.0879376+08:00	0x03	0.1279	-0.4277	-0.8905	-0.0884	175.57	345.80	308.35
2026-05-21T23:05:49.3445782+08:00	0x02	-0.1113	0.1440	-0.9381	-0.2947	146.43	7.57	19.62
2026-05-21T23:05:49.4296878+08:00	0x04	0.0394	-0.1453	0.9286	-0.3392	221.39	10.20	14.07
2026-05-21T23:05:49.4791585+08:00	0x01	0.0457	0.4811	-0.8527	0.1983	212.69	11.95	57.00
2026-05-21T23:05:49.6453210+08:00	0x03	0.1220	-0.4271	-0.8914	-0.0902	174.77	346.95	308.43
2026-05-21T23:05:49.8178525+08:00	0x02	-0.1083	0.1434	-0.9373	-0.2985	145.90	7.16	19.48
2026-05-21T23:05:50.0389981+08:00	0x01	0.0563	0.4985	-0.8442	0.1888	211.32	10.63	59.65
2026-05-21T23:05:50.0582506+08:00	0x04	0.0468	-0.1577	0.9205	-0.3544	223.66	11.82	14.90
2026-05-21T23:05:50.1961830+08:00	0x03	0.1143	-0.4319	-0.8906	-0.0856	174.99	347.82	307.93
2026-05-21T23:05:50.3208158+08:00	0x02	-0.1012	0.1029	-0.9292	-0.3403	140.71	7.02	15.07
2026-05-21T23:05:50.5257880+08:00	0x04	0.0654	-0.1791	0.9014	-0.3887	228.81	15.50	15.79
2026-05-21T23:05:50.6135126+08:00	0x01	0.0697	0.4757	-0.8601	0.1704	204.87	4.48	57.36
2026-05-21T23:05:50.7723499+08:00	0x03	0.1086	-0.4040	-0.9068	-0.0520	179.44	346.59	311.93
2026-05-21T23:05:50.8928760+08:00	0x02	-0.1105	0.1021	-0.9237	-0.3522	139.33	7.89	15.46
2026-05-21T23:05:51.0954621+08:00	0x04	0.0709	-0.1814	0.9058	-0.3762	227.36	16.00	15.98
2026-05-21T23:05:51.2926178+08:00	0x03	0.1100	-0.3821	-0.9163	-0.0486	179.60	346.48	314.69
2026-05-21T23:05:51.3653360+08:00	0x02	-0.1201	0.1096	-0.9183	-0.3611	138.32	8.50	16.74
2026-05-21T23:05:51.6217390+08:00	0x04	0.0725	-0.1824	0.9064	-0.3740	227.14	16.19	16.04
2026-05-21T23:05:51.7194315+08:00	0x01	0.0588	0.4423	-0.8787	0.1694	204.03	4.42	52.87
2026-05-21T23:05:51.8408272+08:00	0x03	0.1114	-0.3688	-0.9219	-0.0414	180.46	346.04	316.43
2026-05-21T23:05:51.9935776+08:00	0x02	-0.1214	0.1146	-0.9199	-0.3549	139.11	8.55	17.28
2026-05-21T23:05:52.2105045+08:00	0x04	0.0664	-0.1750	0.9090	-0.3724	226.63	15.10	15.58
2026-05-21T23:05:52.2364358+08:00	0x01	0.0615	0.4412	-0.8784	0.1731	204.41	4.24	52.79
2026-05-21T23:05:52.3755293+08:00	0x03	0.1140	-0.3692	-0.9214	-0.0416	180.59	345.65	316.38
2026-05-21T23:05:52.4556897+08:00	0x02	-0.1134	0.1246	-0.9192	-0.3559	138.82	7.24	18.05
2026-05-21T23:05:52.7224014+08:00	0x04	0.0625	-0.1706	0.9106	-0.3711	226.30	14.43	15.33
2026-05-21T23:05:52.8316072+08:00	0x01	0.0636	0.4427	-0.8768	0.1768	204.94	4.29	53.02
2026-05-21T23:05:52.9745088+08:00	0x03	0.1158	-0.3667	-0.9222	-0.0418	180.62	345.44	316.69
2026-05-21T23:05:53.0725316+08:00	0x02	-0.1111	0.1325	-0.9188	-0.3548	138.88	6.69	18.80
2026-05-21T23:05:53.3130945+08:00	0x04	0.0616	-0.1706	0.9114	-0.3695	226.09	14.31	15.39
2026-05-21T23:05:53.3894027+08:00	0x01	0.0631	0.4453	-0.8752	0.1782	205.35	4.64	53.31
2026-05-21T23:05:53.5073003+08:00	0x03	0.1161	-0.3650	-0.9228	-0.0406	180.78	345.35	316.91
2026-05-21T23:05:53.6718193+08:00	0x02	-0.1135	0.1364	-0.9193	-0.3514	139.33	6.86	19.30
2026-05-21T23:05:53.8141297+08:00	0x04	0.0614	-0.1563	0.9164	-0.3634	224.92	13.47	13.99
2026-05-21T23:05:53.9098906+08:00	0x01	0.0526	0.4692	-0.8626	0.1816	208.12	8.17	55.95
2026-05-21T23:05:54.0428001+08:00	0x03	0.0981	-0.4084	-0.9048	-0.0707	175.83	349.51	311.16
2026-05-21T23:05:54.1454617+08:00	0x02	-0.1093	0.1961	-0.9272	-0.3000	145.36	5.40	25.42
2026-05-21T23:05:54.3724976+08:00	0x04	0.0627	-0.1370	0.9326	-0.3280	220.08	12.23	12.38
2026-05-21T23:05:54.4735836+08:00	0x01	0.0399	0.4759	-0.8565	0.1957	212.28	12.22	56.19
2026-05-21T23:05:54.5827468+08:00	0x03	0.0937	-0.4114	-0.9033	-0.0781	174.37	350.73	310.73
2026-05-21T23:05:54.6466472+08:00	0x02	-0.1124	0.1696	-0.9326	-0.2981	145.89	6.75	22.54
2026-05-21T23:05:54.8445524+08:00	0x04	0.0634	-0.1379	0.9357	-0.3186	218.96	12.21	12.57
2026-05-21T23:05:55.0396921+08:00	0x01	0.0391	0.4847	-0.8499	0.2031	214.48	13.91	57.11
2026-05-21T23:05:55.0637685+08:00	0x03	0.0871	-0.4176	-0.8998	-0.0911	171.83	352.77	309.88
2026-05-21T23:05:55.2281075+08:00	0x02	-0.1089	0.1620	-0.9342	-0.2985	145.82	6.60	21.57
2026-05-21T23:05:55.3802514+08:00	0x04	0.0569	-0.1413	0.9341	-0.3230	219.50	11.70	13.13
2026-05-21T23:05:55.5528251+08:00	0x01	0.0440	0.4881	-0.8461	0.2098	215.62	14.08	57.60
2026-05-21T23:05:55.6187323+08:00	0x03	0.0884	-0.4214	-0.8973	-0.0975	170.88	353.08	309.34
2026-05-21T23:05:55.7916558+08:00	0x02	-0.1038	0.1591	-0.9348	-0.2999	145.55	6.06	21.09
2026-05-21T23:05:55.9456008+08:00	0x04	0.0537	-0.1470	0.9317	-0.3277	220.17	11.67	13.81
2026-05-21T23:05:56.1347840+08:00	0x01	0.0489	0.4955	-0.8402	0.2149	216.88	14.54	58.61
2026-05-21T23:05:56.1761320+08:00	0x03	0.0898	-0.4191	-0.8980	-0.0993	170.68	352.98	309.59
2026-05-21T23:05:56.4186943+08:00	0x02	-0.0925	0.1598	-0.9343	-0.3049	144.71	4.63	20.80
2026-05-21T23:05:56.5678491+08:00	0x04	0.0458	-0.1536	0.9293	-0.3327	220.85	11.17	14.78
2026-05-21T23:05:56.5943882+08:00	0x01	0.0579	0.4999	-0.8362	0.2179	217.10	13.78	59.46
2026-05-21T23:05:56.6736497+08:00	0x03	0.0955	-0.4170	-0.8983	-0.1005	170.92	352.12	309.79
2026-05-21T23:05:56.9897837+08:00	0x02	-0.0805	0.1626	-0.9338	-0.3084	144.01	3.07	20.69
2026-05-21T23:05:57.0397693+08:00	0x04	0.0292	-0.1580	0.9300	-0.3305	220.46	9.50	15.93
2026-05-21T23:05:57.1286057+08:00	0x01	0.0661	0.5055	-0.8311	0.2220	217.75	13.43	60.42
2026-05-21T23:05:57.2740298+08:00	0x03	0.1097	-0.4166	-0.8964	-0.1044	171.37	350.10	309.67
2026-05-21T23:05:57.6305813+08:00	0x04	0.0248	-0.1682	0.9225	-0.3466	222.65	9.77	17.04
2026-05-21T23:05:57.6545470+08:00	0x02	-0.0833	0.1604	-0.9346	-0.3064	144.34	3.52	20.55
2026-05-21T23:05:57.8211324+08:00	0x03	0.1189	-0.4217	-0.8936	-0.0971	173.32	348.03	309.03
2026-05-21T23:05:57.9757661+08:00	0x02	-0.1061	0.0716	-0.9207	-0.3687	137.24	8.39	12.13
2026-05-21T23:05:58.2298966+08:00	0x01	0.0839	0.4695	-0.8470	0.2347	215.37	8.16	56.59
2026-05-21T23:05:58.2308945+08:00	0x04	0.0197	-0.1889	0.9064	-0.3773	227.03	10.87	19.13
2026-05-21T23:05:58.2904646+08:00	0x03	0.1281	-0.4031	-0.9012	-0.0944	174.19	346.45	311.35
2026-05-21T23:05:58.5405823+08:00	0x02	-0.1049	0.0976	-0.9218	-0.3601	138.28	7.32	14.81
2026-05-21T23:05:58.7100073+08:00	0x04	0.0274	-0.1871	0.9014	-0.3896	228.68	11.87	18.42
2026-05-21T23:05:58.7937611+08:00	0x01	0.0586	0.4569	-0.8550	0.2381	217.02	11.53	54.03
2026-05-21T23:05:58.8236774+08:00	0x03	0.1306	-0.3937	-0.9065	-0.0782	176.71	345.04	312.75
2026-05-21T23:05:59.1732374+08:00	0x02	-0.0800	0.1803	-0.9266	-0.3201	142.29	2.03	22.67
2026-05-21T23:05:59.3445326+08:00	0x04	0.0268	-0.1837	0.9219	-0.3400	222.24	10.61	18.69
2026-05-21T23:05:59.3737946+08:00	0x03	0.1271	-0.4151	-0.8940	-0.1111	171.60	347.78	309.61
2026-05-21T23:05:59.6615958+08:00	0x02	-0.0788	0.1673	-0.9335	-0.3073	144.07	2.73	21.15
2026-05-21T23:05:59.8016251+08:00	0x04	0.0227	-0.1757	0.9290	-0.3249	220.07	9.47	18.16
2026-05-21T23:05:59.8742473+08:00	0x01	0.0789	0.5012	-0.8265	0.2439	220.56	13.23	60.11
2026-05-21T23:05:59.9146129+08:00	0x03	0.1278	-0.4130	-0.8938	-0.1195	170.27	348.29	309.75
2026-05-21T23:06:00.2601437+08:00	0x02	-0.0782	0.1743	-0.9292	-0.3165	142.80	2.16	21.92
2026-05-21T23:06:00.3711554+08:00	0x04	0.0227	-0.1617	0.9352	-0.3141	218.41	8.66	16.75
2026-05-21T23:06:00.4574427+08:00	0x01	0.0822	0.5082	-0.8273	0.2248	217.02	11.12	61.39
2026-05-21T23:06:00.8288940+08:00	0x02	-0.0717	0.1759	-0.9294	-0.3166	142.64	1.35	21.86
2026-05-21T23:06:00.8947227+08:00	0x04	0.0092	-0.1569	0.9368	-0.3125	217.92	6.92	16.75
2026-05-21T23:06:01.0434783+08:00	0x01	0.1018	0.5045	-0.8286	0.2205	213.71	6.52	61.75
2026-05-21T23:06:01.3077853+08:00	0x02	-0.0663	0.1680	-0.9296	-0.3212	142.05	0.95	20.79
2026-05-21T23:06:01.4628088+08:00	0x04	0.0121	-0.1696	0.9316	-0.3212	219.30	7.94	17.95
2026-05-21T23:06:01.5436057+08:00	0x01	0.1174	0.4556	-0.8593	0.2007	205.27	358.07	56.11
