timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:00:23.0417868+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:23.0786731+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:23.1254926+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:00:23.1736921+08:00	0x07	-0.5793	0.4624	0.5397	0.3990	202.47	248.91	285.95
2026-05-07T14:00:23.3343001+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:23.3804488+08:00	0x06	-0.7410	-0.1419	0.6563	-0.0123	168.55	261.88	11.80
2026-05-07T14:00:23.5026946+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:23.6420535+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:23.6899227+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:23.7273635+08:00	0x07	-0.5712	0.4732	0.5313	0.4092	205.97	245.42	283.98
2026-05-07T14:00:23.8874285+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:23.9855286+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:24.0361134+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:24.1477072+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:24.2529511+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:24.4811179+08:00	0x06	-0.7392	-0.1482	0.6568	-0.0156	168.26	261.94	12.57
2026-05-07T14:00:24.5622486+08:00	0x03	0.0004	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:24.6169423+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:24.6398245+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:24.7319183+08:00	0x07	-0.5420	0.5073	0.5030	0.4425	228.25	223.23	278.08
2026-05-07T14:00:24.8401753+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:24.9413727+08:00	0x06	-0.7371	-0.1524	0.6581	-0.0190	168.16	262.15	13.22
2026-05-07T14:00:25.0943235+08:00	0x03	0.0004	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:25.1860959+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:25.2589785+08:00	0x07	-0.5222	0.5273	0.4861	0.4616	260.11	191.59	275.94
2026-05-07T14:00:25.3089966+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:25.3825422+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:00:25.5840392+08:00	0x01	-0.0118	-0.0380	-0.2933	0.9552	325.94	356.23	357.43
2026-05-07T14:00:25.6159774+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:25.6846709+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:25.8535015+08:00	0x07	-0.4950	0.5536	0.4623	0.4845	309.45	142.65	277.45
2026-05-07T14:00:25.9090197+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:25.9306889+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:26.0470573+08:00	0x06	-0.7372	-0.1528	0.6578	-0.0222	168.36	262.11	13.52
2026-05-07T14:00:26.2494478+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:26.2925590+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:26.4530587+08:00	0x07	-0.4655	0.5785	0.4369	0.5077	332.81	119.62	281.99
2026-05-07T14:00:26.4875980+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:26.6491638+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:26.6651220+08:00	0x06	-0.7370	-0.1527	0.6581	-0.0222	168.37	262.14	13.51
2026-05-07T14:00:26.7580628+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:26.7971573+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:26.9850872+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:27.2074125+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:27.2957238+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:27.3608548+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:27.3989883+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:27.5303797+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:27.6376690+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:27.8374279+08:00	0x06	-0.7348	-0.1539	0.6602	-0.0227	168.35	262.48	13.69
2026-05-07T14:00:27.9103581+08:00	0x03	0.0004	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:28.0916330+08:00	0x07	-0.3710	0.6419	0.3549	0.5695	351.32	102.01	298.58
2026-05-07T14:00:28.2346172+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:28.2431037+08:00	0x06	-0.7324	-0.1587	0.6616	-0.0282	168.37	262.69	14.55
2026-05-07T14:00:28.3173538+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:28.3930690+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.52	359.06
2026-05-07T14:00:28.4551346+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:28.5771039+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:28.6112441+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:28.6492600+08:00	0x07	-0.3332	0.6638	0.3208	0.5878	353.49	100.33	305.16
2026-05-07T14:00:28.8336508+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:28.9728474+08:00	0x03	0.0004	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:29.0299520+08:00	0x06	-0.7345	-0.1560	0.6600	-0.0257	168.39	262.45	14.10
2026-05-07T14:00:29.1333252+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:00:29.1687010+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:29.1988620+08:00	0x07	-0.3044	0.6763	0.2947	0.6026	354.95	98.94	310.05
2026-05-07T14:00:29.3214138+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:29.4778968+08:00	0x06	-0.7342	-0.1561	0.6603	-0.0238	168.24	262.49	13.95
2026-05-07T14:00:29.5690295+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:29.7195221+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:29.8880745+08:00	0x06	-0.7337	-0.1577	0.6606	-0.0235	168.09	262.52	14.05
2026-05-07T14:00:30.0271177+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:30.0956593+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:30.2362318+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:30.3781109+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:30.4209258+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:30.6383637+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:30.7377748+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:30.8064240+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:30.8668662+08:00	0x06	-0.7331	-0.1560	0.6615	-0.0247	168.34	262.68	14.04
2026-05-07T14:00:30.9896375+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:31.1462384+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:31.1807801+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:31.3402893+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:31.3768917+08:00	0x07	-0.3053	0.6759	0.2955	0.6022	354.92	98.98	309.90
2026-05-07T14:00:31.5016749+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:31.5166385+08:00	0x06	-0.7337	-0.1568	0.6607	-0.0250	168.28	262.55	14.12
2026-05-07T14:00:31.7782005+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:31.8007178+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:31.8844083+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:31.9083421+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:31.9725941+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:32.0767499+08:00	0x06	-0.7344	-0.1573	0.6598	-0.0248	168.21	262.41	14.12
2026-05-07T14:00:32.3088054+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:32.3702501+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:32.4207786+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:32.5502200+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:32.7417329+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:32.8345621+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:32.8902683+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:32.9817385+08:00	0x07	-0.1589	0.7245	0.1648	0.6501	358.98	96.44	333.55
2026-05-07T14:00:33.0202338+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:33.0596618+08:00	0x06	-0.7337	-0.1570	0.6607	-0.0252	168.27	262.55	14.15
2026-05-07T14:00:33.3210679+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:33.3854048+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:33.5165932+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:33.5475092+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:33.6427334+08:00	0x06	-0.7331	-0.1572	0.6612	-0.0257	168.30	262.63	14.21
2026-05-07T14:00:33.8392616+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:33.9221808+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:33.9693253+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:34.0127549+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:00:34.1155517+08:00	0x07	-0.0375	0.7412	0.0546	0.6680	1.00	95.88	352.47
2026-05-07T14:00:34.1828806+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:34.4294954+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:34.4495850+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:34.5069295+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:34.6620351+08:00	0x07	0.0406	0.7406	-0.0164	0.6705	2.19	95.77	4.51
2026-05-07T14:00:34.6839778+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:34.7380465+08:00	0x06	-0.7342	-0.1570	0.6600	-0.0248	168.23	262.45	14.10
2026-05-07T14:00:35.0003043+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:35.1457126+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:35.2830948+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:00:35.5106192+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:35.5339016+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:35.6363324+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:35.7174995+08:00	0x07	0.0860	0.7373	-0.0574	0.6676	2.94	95.97	11.51
2026-05-07T14:00:35.8175186+08:00	0x06	-0.7339	-0.1571	0.6603	-0.0257	168.30	262.50	14.20
2026-05-07T14:00:36.0643435+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:00:36.0869373+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:00:36.1637547+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:00:36.3060978+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:00:36.4178330+08:00	0x07	0.1637	0.7241	-0.1268	0.6579	4.39	96.40	23.52
2026-05-07T14:00:36.6132050+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5272106+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:04:14.5272106+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:04:14.5272106+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5272106+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5272106+08:00	0x06	-0.7324	-0.1570	0.6620	-0.0255	168.32	262.76	14.20
2026-05-07T14:04:14.5272106+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5272106+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:04:14.5272106+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5272106+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5272106+08:00	0x06	-0.7330	-0.1561	0.6616	-0.0248	168.34	262.69	14.06
2026-05-07T14:04:14.5272106+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5272106+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5272106+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5272106+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5272106+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:04:14.5272106+08:00	0x07	0.1990	0.7146	-0.1597	0.6513	5.03	96.62	29.18
2026-05-07T14:04:14.5272106+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5272106+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5272106+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5281894+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5281894+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:04:14.5281894+08:00	0x07	0.3115	0.6728	-0.2622	0.6177	8.11	98.46	47.53
2026-05-07T14:04:14.5281894+08:00	0x06	-0.7328	-0.1567	0.6617	-0.0251	168.31	262.71	14.13
2026-05-07T14:04:14.5281894+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5281894+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5281894+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5281894+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5281894+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:04:14.5281894+08:00	0x07	0.3459	0.6558	-0.2941	0.6031	9.56	99.61	53.42
2026-05-07T14:04:14.5281894+08:00	0x06	-0.7336	-0.1557	0.6611	-0.0245	168.34	262.61	13.99
2026-05-07T14:04:14.5281894+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5281894+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5281894+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5281894+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5281894+08:00	0x06	-0.7327	-0.1575	0.6616	-0.0240	168.15	262.69	14.10
2026-05-07T14:04:14.5281894+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5281894+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5281894+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5281894+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5281894+08:00	0x07	0.3844	0.6348	-0.3282	0.5844	12.05	101.71	59.99
2026-05-07T14:04:14.5281894+08:00	0x06	-0.7315	-0.1575	0.6629	-0.0233	168.13	262.90	14.06
2026-05-07T14:04:14.5281894+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5281894+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5281894+08:00	0x07	0.4460	0.5915	-0.3892	0.5474	18.73	108.00	71.58
2026-05-07T14:04:14.5281894+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5281894+08:00	0x06	-0.7291	-0.1576	0.6656	-0.0229	168.14	263.32	14.07
2026-05-07T14:04:14.5281894+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5281894+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5281894+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5281894+08:00	0x07	0.4750	0.5673	-0.4176	0.5274	26.21	115.20	77.13
2026-05-07T14:04:14.5281894+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5291868+08:00	0x06	-0.7275	-0.1582	0.6672	-0.0235	168.16	263.57	14.20
2026-05-07T14:04:14.5291868+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5291868+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5291868+08:00	0x07	0.5031	0.5416	-0.4443	0.5060	43.98	132.65	82.11
2026-05-07T14:04:14.5291868+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5291868+08:00	0x06	-0.7294	-0.1570	0.6654	-0.0231	168.21	263.29	14.04
2026-05-07T14:04:14.5291868+08:00	0x03	0.0004	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5291868+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5291868+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:04:14.5291868+08:00	0x06	-0.7292	-0.1548	0.6661	-0.0223	168.35	263.41	13.81
2026-05-07T14:04:14.5291868+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5291868+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:04:14.5291868+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5291868+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:04:14.5291868+08:00	0x06	-0.7269	-0.1548	0.6687	-0.0231	168.46	263.81	13.92
2026-05-07T14:04:14.5291868+08:00	0x03	0.0004	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5291868+08:00	0x07	0.5384	0.5079	-0.4754	0.4756	108.53	196.76	84.26
2026-05-07T14:04:14.5291868+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5291868+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.52	0.52
2026-05-07T14:04:14.5291868+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5291868+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5291868+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5291868+08:00	0x07	0.6108	0.4164	-0.5444	0.3965	167.21	254.51	69.67
2026-05-07T14:04:14.5291868+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.52	0.52
2026-05-07T14:04:14.5291868+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5291868+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5291868+08:00	0x06	-0.7314	-0.1528	0.6645	-0.0145	167.90	263.13	12.96
2026-05-07T14:04:14.5291868+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5291868+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5301825+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.52	0.52
2026-05-07T14:04:14.5301825+08:00	0x07	0.6324	0.3846	-0.5669	0.3616	170.19	257.68	63.31
2026-05-07T14:04:14.5301825+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.47	1.33
2026-05-07T14:04:14.5301825+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5301825+08:00	0x06	-0.7326	-0.1538	0.6629	-0.0168	167.96	262.88	13.20
2026-05-07T14:04:14.5301825+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5301825+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5301825+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5301825+08:00	0x07	0.6542	0.3498	-0.5845	0.3287	172.24	259.33	57.03
2026-05-07T14:04:14.5301825+08:00	0x06	-0.7318	-0.1538	0.6637	-0.0169	167.98	263.01	13.23
2026-05-07T14:04:14.5301825+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5301825+08:00	0x07	0.6923	0.2675	-0.6194	0.2561	175.80	261.97	43.31
2026-05-07T14:04:14.5301825+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:04:14.5301825+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5301825+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5301825+08:00	0x06	-0.7321	-0.1539	0.6634	-0.0169	167.97	262.96	13.24
2026-05-07T14:04:14.5301825+08:00	0x07	0.7080	0.2236	-0.6341	0.2161	176.98	262.72	36.13
2026-05-07T14:04:14.5301825+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.52	0.52
2026-05-07T14:04:14.5301825+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5301825+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5301825+08:00	0x06	-0.7322	-0.1555	0.6629	-0.0172	167.84	262.89	13.37
2026-05-07T14:04:14.5301825+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5311796+08:00	0x07	0.7181	0.1870	-0.6454	0.1813	177.72	263.28	30.12
