timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T17:17:51.1681419+08:00	0x07	-0.1935	0.6625	0.1177	0.7140	354.38	86.99	334.39
2026-04-27T17:17:51.1924340+08:00	0x08	0.6941	0.1463	-0.6989	0.0919	175.47	269.62	19.39
2026-04-27T17:17:51.2718975+08:00	0x04	0.7462	-0.5272	-0.3713	-0.1652	239.62	209.57	320.35
2026-04-27T17:17:51.4006413+08:00	0x03	0.6199	0.1180	-0.5225	-0.5733	112.89	284.57	324.02
2026-04-27T17:17:51.6194062+08:00	0x02	-0.5980	0.7335	0.0656	-0.3164	286.74	214.44	16.39
2026-04-27T17:17:51.7036563+08:00	0x07	-0.1830	0.6660	0.1053	0.7155	354.17	87.13	336.29
2026-04-27T17:17:51.7314762+08:00	0x06	0.6694	0.1845	-0.7187	-0.0357	162.20	272.10	12.55
2026-04-27T17:17:51.8454704+08:00	0x04	0.7356	-0.5364	-0.3806	-0.1621	240.81	210.41	319.71
2026-04-27T17:17:51.9323632+08:00	0x03	0.6173	0.1038	-0.5238	-0.5777	112.97	285.75	322.80
2026-04-27T17:17:52.1353608+08:00	0x02	-0.5956	0.7330	0.0651	-0.3221	287.13	215.04	16.76
2026-04-27T17:17:52.2738897+08:00	0x08	0.6920	0.0902	-0.7154	0.0345	175.61	271.51	10.19
2026-04-27T17:17:52.3477749+08:00	0x04	0.7400	-0.5325	-0.3809	-0.1541	240.12	211.11	320.67
2026-04-27T17:17:52.4740377+08:00	0x03	0.6192	0.1054	-0.5279	-0.5716	113.83	285.24	323.37
2026-04-27T17:17:52.7095398+08:00	0x02	-0.5979	0.7301	0.0638	-0.3248	286.85	215.18	17.17
2026-04-27T17:17:52.7753926+08:00	0x07	-0.1591	0.6769	0.0770	0.7146	353.59	87.99	340.63
2026-04-27T17:17:52.9147435+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:17:52.9612846+08:00	0x04	0.7391	-0.5329	-0.3823	-0.1538	240.13	211.28	320.60
2026-04-27T17:17:53.0077761+08:00	0x03	0.6177	0.1018	-0.5282	-0.5737	113.69	285.70	323.04
2026-04-27T17:17:53.2410077+08:00	0x02	-0.5970	0.7305	0.0634	-0.3255	286.99	215.24	17.22
2026-04-27T17:17:53.3009980+08:00	0x08	0.6941	0.0553	-0.7178	-0.0001	175.58	271.75	4.55
2026-04-27T17:17:53.4337546+08:00	0x01	0.6904	-0.1355	-0.5775	0.4141	227.00	270.62	24.54
2026-04-27T17:17:53.5079300+08:00	0x04	0.7379	-0.5336	-0.3832	-0.1546	240.22	211.32	320.42
2026-04-27T17:17:53.5266441+08:00	0x07	-0.1548	0.6780	0.0729	0.7149	353.59	88.02	341.33
2026-04-27T17:17:53.6017548+08:00	0x03	0.6182	0.1014	-0.5267	-0.5745	113.61	285.64	322.88
2026-04-27T17:17:53.8007774+08:00	0x02	-0.5992	0.7280	0.0613	-0.3273	286.73	215.26	17.64
2026-04-27T17:17:53.8282637+08:00	0x08	0.6936	0.0406	-0.7191	-0.0134	175.66	271.98	2.28
2026-04-27T17:17:53.9265904+08:00	0x01	0.6902	-0.1358	-0.5764	0.4159	227.22	270.65	24.68
2026-04-27T17:17:54.0346611+08:00	0x04	0.7343	-0.5370	-0.3845	-0.1568	240.75	211.17	319.97
2026-04-27T17:17:54.0950214+08:00	0x03	0.6194	0.0999	-0.5236	-0.5764	113.45	285.56	322.45
2026-04-27T17:17:54.2764450+08:00	0x02	-0.6023	0.7251	0.0578	-0.3288	286.37	215.12	18.19
2026-04-27T17:17:54.3668787+08:00	0x09	0.7336	0.0105	-0.6676	-0.1266	169.21	265.55	350.11
2026-04-27T17:17:54.4049720+08:00	0x07	-0.1462	0.6801	0.0674	0.7152	353.83	88.07	342.49
2026-04-27T17:17:54.5021228+08:00	0x01	0.6898	-0.1349	-0.5757	0.4178	227.35	270.75	24.90
2026-04-27T17:17:54.6054854+08:00	0x04	0.7324	-0.5376	-0.3869	-0.1581	240.78	211.37	319.65
2026-04-27T17:17:54.6507743+08:00	0x03	0.6180	0.0976	-0.5227	-0.5790	113.15	285.95	322.15
2026-04-27T17:17:54.8966952+08:00	0x02	-0.6038	0.7235	0.0579	-0.3298	286.16	215.19	18.33
2026-04-27T17:17:54.9270253+08:00	0x08	0.6948	0.0223	-0.7182	-0.0306	175.71	271.93	359.40
2026-04-27T17:17:55.1113958+08:00	0x04	0.7326	-0.5363	-0.3882	-0.1578	240.52	211.63	319.64
2026-04-27T17:17:55.1563788+08:00	0x03	0.6167	0.0970	-0.5234	-0.5799	113.01	286.23	322.14
2026-04-27T17:17:55.4548079+08:00	0x07	-0.1422	0.6813	0.0629	0.7153	353.77	88.13	343.19
2026-04-27T17:17:55.5066301+08:00	0x01	0.6834	-0.1331	-0.5819	0.4203	227.67	271.93	24.81
2026-04-27T17:17:55.5562611+08:00	0x02	-0.6012	0.7255	0.0590	-0.3297	286.51	215.31	18.11
2026-04-27T17:17:55.6535607+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:17:55.6884861+08:00	0x04	0.7167	-0.5502	-0.4087	-0.1290	242.13	215.05	320.60
2026-04-27T17:17:55.7280891+08:00	0x03	0.6168	0.0819	-0.5359	-0.5707	115.19	286.66	321.97
2026-04-27T17:17:55.8924009+08:00	0x02	-0.5997	0.6922	0.0104	-0.4014	288.49	219.98	27.84
2026-04-27T17:17:55.9614565+08:00	0x07	-0.1216	0.7000	0.0295	0.7031	352.43	90.56	347.74
2026-04-27T17:17:56.0698665+08:00	0x08	0.7024	-0.0013	-0.7092	-0.0605	175.17	270.76	355.02
2026-04-27T17:17:56.2138266+08:00	0x01	0.6163	-0.1300	-0.5914	0.5034	238.71	283.50	27.83
2026-04-27T17:17:56.2612287+08:00	0x04	0.6405	-0.5955	-0.4686	-0.1247	248.10	220.46	314.12
2026-04-27T17:17:56.4771249+08:00	0x02	-0.5658	0.6830	-0.0452	-0.4597	295.93	225.18	35.59
2026-04-27T17:17:56.5456659+08:00	0x07	-0.1174	0.7103	0.0192	0.6937	351.79	92.14	349.03
2026-04-27T17:17:56.5887019+08:00	0x08	0.7002	-0.0132	-0.7099	-0.0747	174.93	271.10	352.92
2026-04-27T17:17:56.7866368+08:00	0x03	0.5633	0.0304	-0.5190	-0.6422	103.88	300.24	316.22
2026-04-27T17:17:57.0695804+08:00	0x07	-0.1205	0.7101	0.0194	0.6934	351.54	92.20	348.77
2026-04-27T17:17:57.1168726+08:00	0x02	-0.5595	0.6595	-0.0215	-0.5016	297.51	232.12	36.13
2026-04-27T17:17:57.3157768+08:00	0x03	0.5180	0.0349	-0.5427	-0.6603	99.48	307.15	319.75
2026-04-27T17:17:57.3541665+08:00	0x04	0.6165	-0.5469	-0.5619	-0.0714	236.61	239.77	315.36
2026-04-27T17:17:57.5482292+08:00	0x02	-0.5500	0.6467	0.0172	-0.5281	298.39	237.83	33.97
2026-04-27T17:17:57.6199500+08:00	0x01	0.5269	-0.1799	-0.6219	0.5508	249.41	294.01	20.89
2026-04-27T17:17:57.7286521+08:00	0x08	0.6966	-0.0390	-0.7072	-0.1148	173.65	271.56	347.58
2026-04-27T17:17:57.9052953+08:00	0x03	0.4587	-0.0025	-0.6009	-0.6545	100.34	316.58	322.88
2026-04-27T17:17:58.0901756+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:17:58.1620047+08:00	0x07	-0.1198	0.7127	0.0062	0.6912	350.52	92.59	349.95
2026-04-27T17:17:58.2564033+08:00	0x08	0.6939	-0.0562	-0.7052	-0.1344	173.36	271.82	344.59
2026-04-27T17:17:58.3618021+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:17:58.4727674+08:00	0x03	0.4657	-0.0087	-0.6199	-0.6315	104.62	314.99	323.20
2026-04-27T17:17:58.6870049+08:00	0x07	-0.1190	0.7121	0.0046	0.6919	350.47	92.48	350.15
2026-04-27T17:17:58.7257877+08:00	0x08	0.6912	-0.0717	-0.7030	-0.1514	173.13	272.07	341.93
2026-04-27T17:17:58.9788345+08:00	0x03	0.4525	-0.0157	-0.6192	-0.6415	102.75	317.51	323.13
2026-04-27T17:17:59.2318000+08:00	0x02	-0.6068	0.5896	0.0733	-0.5280	287.68	238.75	33.67
2026-04-27T17:17:59.2794058+08:00	0x07	-0.1160	0.7142	0.0007	0.6903	350.39	92.74	350.73
2026-04-27T17:17:59.2993504+08:00	0x08	0.6890	-0.0825	-0.7016	-0.1619	173.07	272.25	340.19
2026-04-27T17:17:59.5345123+08:00	0x04	0.6246	-0.5730	-0.5255	0.0736	247.25	239.47	329.32
2026-04-27T17:17:59.5963004+08:00	0x06	0.6880	0.1870	-0.6986	-0.0602	159.70	269.03	10.27
2026-04-27T17:17:59.8167203+08:00	0x07	-0.1115	0.7151	-0.0013	0.6900	350.61	92.77	351.26
2026-04-27T17:18:00.0015250+08:00	0x01	0.4963	-0.1451	-0.6719	0.5303	245.23	299.55	19.35
2026-04-27T17:18:00.1282073+08:00	0x04	0.6248	-0.5712	-0.5267	0.0765	247.09	239.83	329.59
2026-04-27T17:18:00.2765550+08:00	0x09	0.7591	0.0089	-0.6318	-0.1565	167.47	260.98	346.91
2026-04-27T17:18:00.3530359+08:00	0x07	-0.1110	0.7150	-0.0035	0.6902	350.48	92.73	351.47
2026-04-27T17:18:00.5608400+08:00	0x06	0.6880	0.1875	-0.6985	-0.0602	159.65	269.01	10.32
2026-04-27T17:18:00.7074370+08:00	0x03	0.4364	-0.0278	-0.6103	-0.6606	99.14	321.24	322.38
2026-04-27T17:18:00.8767185+08:00	0x07	-0.1096	0.7155	-0.0040	0.6900	350.56	92.77	351.63
2026-04-27T17:18:01.0062509+08:00	0x01	0.5001	-0.1476	-0.6658	0.5337	245.74	298.98	19.71
2026-04-27T17:18:01.1146366+08:00	0x04	0.6368	-0.5593	-0.5250	0.0781	245.48	239.99	330.81
2026-04-27T17:18:01.2471195+08:00	0x03	0.4365	-0.0246	-0.6123	-0.6588	99.45	320.90	322.75
2026-04-27T17:18:01.4402081+08:00	0x07	-0.1076	0.7153	-0.0037	0.6905	350.75	92.69	351.77
2026-04-27T17:18:01.4940745+08:00	0x08	0.6816	-0.1057	-0.7001	-0.1848	172.81	273.04	336.43
2026-04-27T17:18:01.6259562+08:00	0x04	0.6341	-0.5598	-0.5275	0.0792	245.56	240.37	330.66
2026-04-27T17:18:01.6700117+08:00	0x01	0.4994	-0.1485	-0.6680	0.5313	245.49	298.98	19.41
2026-04-27T17:18:01.9548899+08:00	0x07	-0.1052	0.7151	-0.0049	0.6910	350.87	92.60	352.05
2026-04-27T17:18:01.9938531+08:00	0x03	0.4342	-0.0309	-0.6078	-0.6642	98.44	321.92	322.10
2026-04-27T17:18:02.0116562+08:00	0x01	0.4983	-0.1514	-0.6694	0.5299	245.47	298.95	18.99
2026-04-27T17:18:02.3267420+08:00	0x03	0.4351	-0.0345	-0.6045	-0.6664	98.03	322.21	321.57
2026-04-27T17:18:02.3727414+08:00	0x04	0.6325	-0.5615	-0.5275	0.0797	245.82	240.35	330.55
2026-04-27T17:18:02.4888112+08:00	0x07	-0.1039	0.7151	-0.0063	0.6913	350.87	92.56	352.26
2026-04-27T17:18:02.5329938+08:00	0x02	-0.6012	0.6053	0.1047	-0.5111	287.00	238.54	29.20
