timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:14:23.8920891+08:00	0x07	0.6867	0.2685	-0.6186	0.2714	177.33	262.93	44.83
2026-05-12T15:14:23.9622881+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:24.0427696+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:24.2538817+08:00	0x07	0.6828	0.2748	-0.6157	0.2813	177.61	263.06	46.26
2026-05-12T15:14:24.3568556+08:00	0x01	-0.0145	0.0196	-0.1151	0.9930	346.74	2.42	358.61
2026-05-12T15:14:24.3797955+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:24.5369881+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:14:24.6320878+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:24.8936717+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:24.9734638+08:00	0x07	0.6794	0.2803	-0.6129	0.2902	177.86	263.17	47.56
2026-05-12T15:14:25.0978536+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:14:25.1462122+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:25.3440513+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:25.4156798+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:25.4311912+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:25.4865923+08:00	0x07	0.6779	0.2849	-0.6106	0.2940	177.65	262.96	48.29
2026-05-12T15:14:25.6205525+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:25.6864457+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:25.9214602+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:14:26.0330922+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:26.1993017+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:26.2391460+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:26.4519932+08:00	0x07	0.6757	0.2894	-0.6092	0.2975	177.50	262.93	48.99
2026-05-12T15:14:26.5084667+08:00	0x06	-0.7376	-0.0536	0.6721	0.0366	172.63	264.62	1.03
2026-05-12T15:14:26.5563088+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:26.6826805+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:26.8596501+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:14:27.0164949+08:00	0x07	0.6748	0.2903	-0.6092	0.2988	177.57	263.04	49.19
2026-05-12T15:14:27.0316482+08:00	0x06	-0.7372	-0.0542	0.6725	0.0360	172.62	264.67	1.13
2026-05-12T15:14:27.1597348+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:27.2464525+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:27.3950546+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:27.5302640+08:00	0x07	0.6741	0.2916	-0.6087	0.3000	177.54	263.02	49.42
2026-05-12T15:14:27.6175588+08:00	0x06	-0.7373	-0.0543	0.6724	0.0361	172.61	264.66	1.14
2026-05-12T15:14:27.6807768+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:14:27.7126122+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:27.7613095+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:27.8696657+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:28.0586565+08:00	0x07	0.6736	0.2925	-0.6084	0.3011	177.56	263.05	49.59
2026-05-12T15:14:28.2671449+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:28.3297572+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:14:28.3444323+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:28.3683457+08:00	0x06	-0.7372	-0.0555	0.6725	0.0347	172.62	264.66	1.35
2026-05-12T15:14:28.5589842+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:28.6785371+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:28.7804088+08:00	0x07	0.6726	0.2954	-0.6068	0.3035	177.41	262.91	50.06
2026-05-12T15:14:28.8404966+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:28.8934790+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:14:28.9692109+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:29.1918416+08:00	0x07	0.6697	0.3033	-0.6027	0.3101	177.02	262.54	51.36
2026-05-12T15:14:29.2732094+08:00	0x06	-0.7367	-0.0643	0.6727	0.0252	172.60	264.62	2.83
2026-05-12T15:14:29.4186206+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:14:29.4526171+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:29.7065348+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:29.7851350+08:00	0x07	0.6699	0.3029	-0.6029	0.3099	177.05	262.56	51.30
2026-05-12T15:14:29.9434437+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:30.0508836+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:30.3478454+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:30.4776276+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:30.5302650+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:30.8807667+08:00	0x07	0.6882	0.3102	-0.5760	0.3136	173.86	256.85	52.09
2026-05-12T15:14:31.0087668+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:31.0727679+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:31.3859849+08:00	0x07	0.6757	0.3826	-0.5388	0.3267	161.54	246.71	58.63
2026-05-12T15:14:31.5456773+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:31.6003068+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:31.7031673+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:31.9089996+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:31.9808186+08:00	0x07	0.5121	0.1943	-0.6889	0.4748	223.86	307.51	48.94
2026-05-12T15:14:32.0823755+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:32.1882029+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:32.5062199+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:32.6200653+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:32.8176832+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.31	359.54
2026-05-12T15:14:32.9897025+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:33.0569855+08:00	0x07	0.4455	0.1883	-0.7113	0.5099	233.75	320.30	46.25
2026-05-12T15:14:33.1421770+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:33.2374747+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:33.3046430+08:00	0x02	-0.0484	-0.0004	-0.9948	0.0902	190.33	5.52	359.45
2026-05-12T15:14:33.3691510+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.31	359.54
2026-05-12T15:14:33.5076157+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:33.5640496+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:14:33.6435657+08:00	0x06	-0.7367	-0.0640	0.6727	0.0255	172.60	264.62	2.78
2026-05-12T15:14:33.9206871+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.31	359.54
2026-05-12T15:14:34.0855070+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:34.1291001+08:00	0x07	0.4201	0.1915	-0.7176	0.5214	236.90	324.89	45.48
2026-05-12T15:14:34.1835170+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:14:34.2094191+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:34.4422957+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:34.6639956+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:34.7121065+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.46
2026-05-12T15:14:34.7543352+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:34.9656961+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:35.2082936+08:00	0x07	0.4173	0.1985	-0.7064	0.5362	239.68	326.68	46.71
2026-05-12T15:14:35.2471883+08:00	0x01	-0.0144	0.0196	-0.1151	0.9930	346.74	2.42	358.62
2026-05-12T15:14:35.4454704+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:35.5595969+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:35.7347091+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:35.7640869+08:00	0x01	-0.0144	0.0196	-0.1151	0.9930	346.74	2.42	358.62
2026-05-12T15:14:35.9284984+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:36.0318061+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:36.0796817+08:00	0x06	-0.3981	0.0258	0.9021	0.1646	163.69	313.85	349.77
2026-05-12T15:14:36.2863783+08:00	0x05	0.0053	0.0125	0.4328	0.9014	51.29	1.55	359.93
2026-05-12T15:14:36.3543705+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:36.6190810+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:36.8254364+08:00	0x07	0.4134	0.1974	-0.7130	0.5309	238.89	326.79	46.08
2026-05-12T15:14:36.9341738+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:14:37.1509619+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:37.2768491+08:00	0x06	-0.3887	0.0248	0.9040	0.1763	162.26	315.11	349.52
2026-05-12T15:14:37.3701412+08:00	0x07	0.4015	0.1941	-0.7131	0.5409	241.13	328.95	45.33
2026-05-12T15:14:37.4443788+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:14:37.7523302+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:37.7921349+08:00	0x06	-0.3943	0.0212	0.9022	0.1735	162.49	314.34	349.92
2026-05-12T15:14:37.9506872+08:00	0x07	0.4038	0.1967	-0.7113	0.5406	241.01	328.76	45.76
2026-05-12T15:14:37.9666432+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:14:38.2758940+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:38.4291043+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:14:38.4940158+08:00	0x07	0.3990	0.1915	-0.7146	0.5417	241.33	329.18	44.91
2026-05-12T15:14:38.7624675+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:38.8475091+08:00	0x06	-0.3882	0.0320	0.9011	0.1903	161.03	315.37	348.14
2026-05-12T15:14:38.9151880+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:38.9274848+08:00	0x07	0.4094	0.1879	-0.7180	0.5306	238.94	326.82	44.78
2026-05-12T15:14:39.0154607+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:14:39.0539725+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:14:39.1184188+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:14:39.3723903+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:39.4282408+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:39.5287026+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:14:39.6274272+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:39.9020961+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:39.9388858+08:00	0x06	-0.3120	0.0273	0.9337	0.1737	161.86	324.51	350.83
2026-05-12T15:14:39.9846178+08:00	0x07	0.5768	0.3427	-0.6175	0.4105	194.63	283.04	63.74
2026-05-12T15:14:40.0831673+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:14:40.2158828+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:40.4306111+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:40.5726324+08:00	0x06	-0.2852	0.0285	0.9403	0.1833	160.57	327.82	350.90
2026-05-12T15:14:40.6376623+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:40.6529764+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:14:40.7411201+08:00	0x07	0.5724	0.3384	-0.6213	0.4146	196.66	285.05	63.52
2026-05-12T15:14:40.9146803+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:41.0296147+08:00	0x06	-0.2739	0.0373	0.9436	0.1824	160.82	329.28	350.20
2026-05-12T15:14:41.1180768+08:00	0x07	0.7523	0.3934	-0.4811	0.2187	147.32	231.34	45.04
2026-05-12T15:14:41.1753671+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:41.2840537+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:14:41.3095045+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:14:41.5109042+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:41.5585647+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.31	359.54
2026-05-12T15:14:41.6041559+08:00	0x07	0.8002	0.3809	-0.4333	0.1640	144.54	224.90	36.34
2026-05-12T15:14:41.7564223+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:14:41.8752740+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:14:41.9876177+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:42.1250435+08:00	0x06	-0.2803	0.0397	0.9417	0.1819	161.01	328.56	349.82
2026-05-12T15:14:42.1632751+08:00	0x07	0.7986	0.3492	-0.4614	0.1654	149.98	230.10	35.90
2026-05-12T15:14:42.2017973+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.31	359.54
2026-05-12T15:14:42.2677985+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:42.5078555+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:14:42.5271438+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:42.6310641+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.31	359.54
2026-05-12T15:14:42.6847426+08:00	0x07	0.8173	0.3287	-0.4488	0.1505	151.43	228.98	32.75
2026-05-12T15:14:42.8130805+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:42.8627862+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:14:42.8940742+08:00	0x06	-0.2807	0.0439	0.9385	0.1962	159.50	328.72	348.90
2026-05-12T15:14:43.0500805+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:43.2162669+08:00	0x07	0.8476	0.2989	-0.4235	0.1135	152.70	226.56	26.46
2026-05-12T15:14:43.2239679+08:00	0x06	-0.2852	0.0423	0.9370	0.1972	159.39	328.15	348.95
2026-05-12T15:14:43.2474807+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.31	359.55
2026-05-12T15:14:43.3035543+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:14:43.3394567+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:43.4540107+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:14:43.6414525+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:43.7300607+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:43.8838857+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:44.0188266+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:14:44.0785845+08:00	0x01	-0.0144	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:14:44.1815843+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:44.3256764+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:44.4098316+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:44.6425369+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:44.7687512+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:44.8244598+08:00	0x07	0.8671	0.2956	-0.3904	0.0908	151.35	222.57	22.85
2026-05-12T15:14:44.9735037+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:45.1797989+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:45.3513434+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:45.3944391+08:00	0x07	0.8716	0.2866	-0.3882	0.0871	152.24	222.52	21.98
2026-05-12T15:14:45.5454855+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:45.6148392+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:45.8892757+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:46.0605390+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:46.1326623+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:46.2157688+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:46.4755435+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:14:46.5074936+08:00	0x07	0.8819	0.2706	-0.3788	0.0741	153.44	221.81	19.61
2026-05-12T15:14:46.6457138+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:46.6772397+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:14:46.7078237+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:46.7388733+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:14:46.7709955+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:46.9954031+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:14:47.0382134+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:47.2771800+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:47.3143115+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:47.5260364+08:00	0x07	0.8683	0.2863	-0.3952	0.0888	152.49	223.40	22.36
2026-05-12T15:14:47.6061344+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:47.6608435+08:00	0x06	-0.3155	0.0512	0.9234	0.2125	158.28	324.82	346.78
2026-05-12T15:14:47.8244180+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:47.8639686+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:14:48.0817893+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:14:48.1093668+08:00	0x07	0.8754	0.2931	-0.3768	0.0761	150.82	221.12	20.74
2026-05-12T15:14:48.2944706+08:00	0x01	-0.0144	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:14:48.3966014+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:14:48.5166035+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:48.6356564+08:00	0x07	0.8702	0.2865	-0.3916	0.0856	152.28	222.98	21.92
2026-05-12T15:14:48.6849868+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:14:48.8956834+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:14:49.1270983+08:00	0x07	0.8724	0.2784	-0.3937	0.0806	153.09	223.48	21.09
2026-05-12T15:14:49.1643733+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
