timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:59:33.2057886+08:00	0x07	-0.8164	0.4131	-0.0940	0.3924	244.89	144.69	325.73
2026-05-15T15:59:33.4090330+08:00	0x06	-0.3487	-0.2151	0.9002	-0.1475	187.62	319.65	29.35
2026-05-15T15:59:33.7926007+08:00	0x07	-0.7814	0.5043	-0.1507	0.3353	253.32	141.82	338.16
2026-05-15T15:59:33.8783047+08:00	0x06	-0.3657	-0.1991	0.8993	-0.1335	186.09	317.22	27.12
2026-05-15T15:59:34.3765281+08:00	0x07	-0.6800	0.6399	-0.2019	0.2957	269.64	138.71	351.74
2026-05-15T15:59:34.3967894+08:00	0x06	-0.3772	-0.1947	0.8953	-0.1353	186.13	315.77	26.79
2026-05-15T15:59:34.8614525+08:00	0x07	-0.5810	0.7360	-0.2388	0.2525	282.20	139.43	3.33
2026-05-15T15:59:34.9644335+08:00	0x06	-0.3839	-0.1991	0.8885	-0.1532	187.77	315.21	28.13
2026-05-15T15:59:35.3935874+08:00	0x07	-0.5287	0.7869	-0.2348	0.2147	289.52	143.68	8.19
2026-05-15T15:59:35.9609546+08:00	0x06	-0.3944	-0.1921	0.8854	-0.1538	187.83	313.90	27.49
2026-05-15T15:59:36.5437660+08:00	0x07	-0.4533	0.8296	-0.2553	0.2029	298.19	144.19	13.87
2026-05-15T15:59:37.0494560+08:00	0x06	-0.3953	-0.1889	0.8855	-0.1550	188.09	313.85	27.20
2026-05-15T15:59:37.0724224+08:00	0x07	-0.4368	0.8409	-0.2527	0.1958	300.49	145.34	14.71
2026-05-15T15:59:37.5934313+08:00	0x07	-0.4307	0.8431	-0.2561	0.1950	301.06	145.27	15.30
2026-05-15T15:59:37.6321630+08:00	0x06	-0.3921	-0.1930	0.8849	-0.1613	188.73	314.38	27.91
2026-05-15T15:59:38.1271774+08:00	0x07	-0.4102	0.8515	-0.2587	0.1996	303.45	144.93	16.06
2026-05-15T15:59:38.1941559+08:00	0x06	-0.3834	-0.1870	0.8929	-0.1439	187.29	315.23	26.38
2026-05-15T15:59:38.6769756+08:00	0x07	-0.3959	0.8585	-0.2606	0.1956	305.16	145.46	17.01
2026-05-15T15:59:38.8294467+08:00	0x06	-0.4020	-0.1721	0.8901	-0.1280	185.63	312.59	24.17
2026-05-15T15:59:39.2538068+08:00	0x07	-0.3862	0.8624	-0.2619	0.1960	306.29	145.49	17.48
2026-05-15T15:59:39.7640666+08:00	0x06	-0.3960	-0.1568	0.9004	-0.0892	182.24	312.93	20.67
2026-05-15T15:59:40.3322698+08:00	0x07	-0.3921	0.8528	-0.2719	0.2121	304.78	142.97	17.31
2026-05-15T15:59:40.8468590+08:00	0x06	-0.3834	-0.1620	0.9068	-0.0673	179.87	314.14	20.21
2026-05-15T15:59:40.8777764+08:00	0x07	-0.3914	0.8492	-0.2836	0.2129	304.15	142.06	18.36
2026-05-15T15:59:41.3792189+08:00	0x06	-0.3692	-0.1609	0.9137	-0.0542	178.80	315.79	19.51
2026-05-15T15:59:41.9608590+08:00	0x07	-0.4010	0.8371	-0.2852	0.2389	302.57	139.00	16.61
2026-05-15T15:59:42.5112671+08:00	0x06	-0.3304	-0.1536	0.9307	-0.0309	177.35	320.49	17.84
2026-05-15T15:59:42.5444419+08:00	0x07	-0.3846	0.8276	-0.2929	0.2853	303.53	133.67	15.38
2026-05-15T15:59:43.0791678+08:00	0x07	-0.4205	0.8027	-0.2838	0.3137	299.64	130.86	11.05
2026-05-15T15:59:47.7552412+08:00	0x06	-0.3326	-0.1506	0.9300	-0.0428	178.76	320.44	17.98
2026-05-15T15:59:47.7552412+08:00	0x07	-0.4406	0.7968	-0.2797	0.3044	297.56	131.97	10.23
2026-05-15T15:59:47.7552412+08:00	0x06	-0.3430	-0.1525	0.9259	-0.0432	178.52	319.11	18.18
2026-05-15T15:59:47.7552412+08:00	0x07	-0.4517	0.7923	-0.2746	0.3046	296.54	132.25	9.20
2026-05-15T15:59:47.7552412+08:00	0x06	-0.3419	-0.1584	0.9241	-0.0633	180.52	319.49	19.64
2026-05-15T15:59:47.7552412+08:00	0x07	-0.4480	0.7946	-0.2778	0.3011	296.81	132.40	9.89
2026-05-15T15:59:47.7562405+08:00	0x06	-0.3429	-0.1619	0.9228	-0.0686	180.95	319.41	20.23
2026-05-15T15:59:47.7562405+08:00	0x07	-0.4514	0.7924	-0.2783	0.3014	296.36	132.31	9.73
2026-05-15T15:59:47.7562405+08:00	0x06	-0.3423	-0.1627	0.9226	-0.0721	181.33	319.52	20.47
2026-05-15T15:59:47.7562405+08:00	0x07	-0.4446	0.7969	-0.2782	0.2998	297.20	132.54	10.18
2026-05-15T15:59:47.7562405+08:00	0x06	-0.3410	-0.1643	0.9226	-0.0748	181.59	319.72	20.74
2026-05-15T15:59:47.7562405+08:00	0x07	-0.4420	0.7990	-0.2780	0.2983	297.54	132.73	10.41
2026-05-15T15:59:47.7562405+08:00	0x07	-0.4427	0.7999	-0.2765	0.2962	297.57	133.06	10.37
2026-05-15T15:59:47.9450428+08:00	0x07	-0.4454	0.7990	-0.2757	0.2953	297.29	133.19	10.22
2026-05-15T15:59:48.4842945+08:00	0x07	-0.4319	0.8138	-0.2372	0.3083	301.21	134.63	6.88
2026-05-15T15:59:49.1584494+08:00	0x06	-0.6315	0.0212	0.7748	0.0192	179.83	281.64	356.73
2026-05-15T15:59:49.6133624+08:00	0x06	-0.6416	0.0203	0.7666	0.0179	179.91	280.15	356.90
2026-05-15T15:59:49.6343104+08:00	0x07	-0.4323	0.8134	-0.2383	0.3079	301.10	134.59	6.98
2026-05-15T16:00:11.1878536+08:00	0x07	-0.1475	0.6197	0.1538	0.7553	3.11	78.06	335.57
2026-05-15T16:00:11.1878536+08:00	0x07	-0.1459	0.6123	0.1638	0.7596	4.44	76.76	335.03
2026-05-15T16:00:11.1878536+08:00	0x06	-0.6557	0.0152	0.7546	0.0172	179.66	278.03	357.40
2026-05-15T16:00:11.1878536+08:00	0x06	-0.6547	0.0210	0.7554	0.0170	180.10	278.16	356.91
2026-05-15T16:00:11.1878536+08:00	0x07	-0.1445	0.6174	0.1663	0.7552	4.61	77.51	334.94
2026-05-15T16:00:11.1878536+08:00	0x06	-0.6555	0.0234	0.7546	0.0170	180.29	278.04	356.69
2026-05-15T16:00:11.1878536+08:00	0x07	-0.1426	0.6244	0.1726	0.7484	5.10	78.53	334.59
2026-05-15T16:00:11.1878536+08:00	0x06	-0.6615	0.0178	0.7496	0.0116	180.35	277.14	357.59
2026-05-15T16:00:11.1878536+08:00	0x07	-0.1486	0.6301	0.1820	0.7401	5.27	79.57	333.30
2026-05-15T16:00:11.1878536+08:00	0x06	-0.6611	0.0143	0.7501	0.0102	180.21	277.22	357.99
2026-05-15T16:00:11.1878536+08:00	0x07	-0.1478	0.6310	0.1825	0.7394	5.35	79.69	333.33
2026-05-15T16:00:11.1878536+08:00	0x06	-0.6622	0.0132	0.7492	0.0094	180.19	277.06	358.15
2026-05-15T16:00:11.1878536+08:00	0x07	-0.1486	0.6316	0.1823	0.7387	5.24	79.82	333.26
2026-05-15T16:00:11.1878536+08:00	0x06	-0.6622	0.0125	0.7492	0.0095	180.13	277.05	358.21
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1493	0.6319	0.1825	0.7383	5.19	79.89	333.18
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6623	0.0143	0.7490	0.0103	180.19	277.03	357.99
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1491	0.6331	0.1821	0.7374	5.13	80.07	333.22
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6610	0.0152	0.7501	0.0109	180.21	277.23	357.87
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1480	0.6343	0.1802	0.7370	4.99	80.26	333.46
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6605	0.0168	0.7505	0.0125	180.20	277.30	357.60
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1479	0.6352	0.1806	0.7362	5.01	80.40	333.44
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6579	0.0128	0.7529	0.0089	180.20	277.70	358.22
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1513	0.6343	0.1832	0.7357	4.99	80.33	332.93
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6597	0.0116	0.7514	0.0093	180.07	277.43	358.30
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1547	0.6347	0.1828	0.7348	4.67	80.50	332.65
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6623	0.0067	0.7492	0.0063	179.97	277.05	358.95
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1593	0.6332	0.1827	0.7351	4.33	80.41	332.25
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6634	0.0123	0.7480	0.0172	179.46	276.87	357.64
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1566	0.6333	0.1723	0.7381	3.60	80.41	333.29
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6634	0.0183	0.7477	0.0220	179.50	276.85	356.76
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1524	0.6372	0.1689	0.7364	3.47	80.94	333.92
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6607	0.0203	0.7500	0.0238	179.49	277.26	356.45
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1497	0.6375	0.1681	0.7368	3.62	80.91	334.22
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6585	0.0276	0.7515	0.0309	179.42	277.57	355.29
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1461	0.6381	0.1655	0.7376	3.66	80.91	334.74
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6567	0.0362	0.7524	0.0377	179.47	277.80	354.03
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1386	0.6381	0.1627	0.7397	4.01	80.70	335.62
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6562	0.0401	0.7525	0.0398	179.58	277.85	353.53
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1363	0.6403	0.1613	0.7385	4.00	81.00	335.93
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6567	0.0421	0.7519	0.0415	179.59	277.76	353.24
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1360	0.6410	0.1607	0.7381	3.95	81.10	336.00
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6570	0.0432	0.7514	0.0435	179.50	277.70	352.99
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1355	0.6408	0.1604	0.7384	3.96	81.07	336.07
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6567	0.0437	0.7515	0.0453	179.39	277.75	352.81
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1362	0.6404	0.1610	0.7385	3.98	81.01	335.96
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6570	0.0469	0.7508	0.0494	179.27	277.67	352.22
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1367	0.6407	0.1598	0.7384	3.82	81.08	336.00
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6572	0.0468	0.7506	0.0494	179.27	277.64	352.23
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1375	0.6402	0.1608	0.7385	3.86	81.02	335.85
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6568	0.0474	0.7510	0.0499	179.27	277.71	352.15
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1375	0.6403	0.1607	0.7384	3.85	81.03	335.87
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6563	0.0485	0.7512	0.0508	179.27	277.77	351.98
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1375	0.6409	0.1605	0.7379	3.81	81.14	335.87
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6553	0.0479	0.7522	0.0505	179.24	277.93	352.05
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1382	0.6419	0.1607	0.7369	3.73	81.32	335.79
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6546	0.0482	0.7527	0.0513	179.19	278.04	351.97
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1366	0.6410	0.1607	0.7380	3.90	81.12	335.94
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6593	0.0326	0.7508	0.0237	180.42	277.41	355.39
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1483	0.6342	0.1777	0.7377	4.74	80.26	333.63
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6601	0.0306	0.7501	0.0237	180.29	277.29	355.57
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1478	0.6368	0.1733	0.7367	4.28	80.69	333.99
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6639	0.0432	0.7455	0.0402	179.86	276.64	353.23
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1422	0.6432	0.1602	0.7351	3.31	81.66	335.47
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1447	0.6441	0.1676	0.7322	3.75	81.83	334.67
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6631	0.0360	0.7472	0.0281	180.32	276.81	354.78
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6628	0.0399	0.7471	0.0295	180.52	276.82	354.33
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1418	0.6482	0.1649	0.7298	3.60	82.43	335.12
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1419	0.6481	0.1647	0.7299	3.57	82.42	335.12
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6616	0.0385	0.7483	0.0295	180.39	277.01	354.46
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1412	0.6482	0.1641	0.7300	3.57	82.42	335.24
2026-05-15T16:00:11.1888523+08:00	0x06	-0.6615	0.0406	0.7482	0.0313	180.39	277.01	354.14
2026-05-15T16:00:11.1888523+08:00	0x07	-0.1394	0.6487	0.1624	0.7303	3.54	82.46	335.52
2026-05-15T16:00:11.4184341+08:00	0x06	-0.6606	0.0404	0.7490	0.0321	180.30	277.16	354.09
2026-05-15T16:00:11.5513709+08:00	0x07	-0.1391	0.6487	0.1618	0.7305	3.52	82.45	335.60
2026-05-15T16:00:12.0324423+08:00	0x07	-0.1390	0.6490	0.1610	0.7304	3.45	82.50	335.67
2026-05-15T16:00:12.0701595+08:00	0x06	-0.6607	0.0400	0.7489	0.0323	180.26	277.14	354.11
