timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:19:59.9336045+08:00	0x03	-0.3926	0.4415	0.4159	0.6914	33.44	43.24	294.49
2026-04-23T22:20:00.0038494+08:00	0x07	-0.6589	-0.2681	0.6722	-0.2054	174.28	269.11	39.13
2026-04-23T22:20:00.2105674+08:00	0x04	0.4431	-0.1846	-0.5924	-0.6470	98.92	332.04	307.62
2026-04-23T22:20:00.3615950+08:00	0x08	-0.7369	-0.1220	0.6509	-0.1359	179.83	262.87	21.04
2026-04-23T22:20:00.4069236+08:00	0x01	0.4120	0.3878	-0.5831	0.5830	266.90	355.50	68.85
2026-04-23T22:20:00.4699560+08:00	0x03	-0.3881	0.4447	0.4096	0.6956	31.74	44.75	295.28
2026-04-23T22:20:00.5632065+08:00	0x07	-0.6612	-0.2665	0.6713	-0.2030	174.12	268.80	38.78
2026-04-23T22:20:00.7350725+08:00	0x04	0.4434	-0.1844	-0.5878	-0.6511	97.95	332.45	307.43
2026-04-23T22:20:00.7869085+08:00	0x09	-0.7267	0.1050	0.6697	0.1115	180.20	265.30	342.38
2026-04-23T22:20:00.8251331+08:00	0x08	-0.7371	-0.1150	0.6530	-0.1302	180.03	263.08	20.01
2026-04-23T22:20:00.9601215+08:00	0x02	-0.4452	-0.3832	0.6738	-0.4484	220.84	320.42	66.28
2026-04-23T22:20:01.0647235+08:00	0x06	-0.7395	-0.0171	0.6712	0.0486	174.80	264.59	357.20
2026-04-23T22:20:01.1019480+08:00	0x07	-0.6613	-0.2668	0.6709	-0.2033	174.10	268.74	38.82
2026-04-23T22:20:01.2913317+08:00	0x04	0.4441	-0.1847	-0.5861	-0.6521	97.71	332.51	307.29
2026-04-23T22:20:01.3077911+08:00	0x01	0.4106	0.3899	-0.5806	0.5850	268.17	356.71	68.94
2026-04-23T22:20:01.4004880+08:00	0x08	-0.7379	-0.1113	0.6534	-0.1273	180.12	263.06	19.47
2026-04-23T22:20:01.5529611+08:00	0x06	-0.7403	-0.0169	0.6703	0.0481	174.86	264.44	357.22
2026-04-23T22:20:01.6756774+08:00	0x07	-0.6617	-0.2665	0.6703	-0.2045	174.20	268.69	38.90
2026-04-23T22:20:01.7236365+08:00	0x03	-0.3850	0.4463	0.4047	0.6991	30.59	45.67	295.89
2026-04-23T22:20:01.9049693+08:00	0x04	0.4456	-0.1857	-0.5817	-0.6546	97.07	332.72	306.92
2026-04-23T22:20:02.0794036+08:00	0x02	-0.4507	-0.3777	0.6751	-0.4455	219.40	318.58	65.72
2026-04-23T22:20:02.2158380+08:00	0x03	-0.3867	0.4471	0.4017	0.6994	29.74	46.28	295.83
2026-04-23T22:20:02.2372540+08:00	0x07	-0.6625	-0.2658	0.6686	-0.2084	174.56	268.60	39.17
2026-04-23T22:20:02.3931024+08:00	0x01	0.4156	0.3794	-0.5882	0.5809	264.21	352.52	68.29
2026-04-23T22:20:02.4240503+08:00	0x09	-0.7299	0.1081	0.6674	0.1007	181.40	264.68	343.06
2026-04-23T22:20:02.4939162+08:00	0x08	-0.7374	-0.1090	0.6517	-0.1400	181.32	263.18	20.40
2026-04-23T22:20:02.6335216+08:00	0x03	-0.3850	0.4458	0.4031	0.7004	30.32	45.74	296.01
2026-04-23T22:20:02.7386839+08:00	0x07	-0.6616	-0.2672	0.6632	-0.2261	175.93	268.62	40.82
2026-04-23T22:20:02.9356950+08:00	0x02	-0.4536	-0.3690	0.6814	-0.4402	217.95	317.15	64.46
2026-04-23T22:20:02.9671070+08:00	0x04	0.4541	-0.1872	-0.5838	-0.6464	99.15	330.88	306.32
2026-04-23T22:20:03.0146860+08:00	0x08	-0.7360	-0.1203	0.6480	-0.1543	181.42	263.01	22.53
2026-04-23T22:20:03.2262073+08:00	0x06	-0.7365	-0.0170	0.6755	0.0321	176.08	265.10	358.61
2026-04-23T22:20:03.2766401+08:00	0x07	-0.6621	-0.2661	0.6646	-0.2218	175.68	268.62	40.35
2026-04-23T22:20:03.3386949+08:00	0x03	-0.3901	0.4456	0.4057	0.6962	30.65	45.51	295.22
2026-04-23T22:20:03.4347354+08:00	0x01	0.4203	0.3742	-0.5896	0.5794	262.50	350.41	68.17
2026-04-23T22:20:03.5033085+08:00	0x04	0.4526	-0.1865	-0.5808	-0.6504	98.18	331.47	306.35
2026-04-23T22:20:03.5359043+08:00	0x09	-0.7291	0.1064	0.6695	0.0940	181.75	264.88	343.77
2026-04-23T22:20:03.7102558+08:00	0x03	-0.3889	0.4452	0.4036	0.6983	30.32	45.63	295.51
2026-04-23T22:20:03.8216648+08:00	0x07	-0.6628	-0.2664	0.6644	-0.2199	175.42	268.46	40.21
2026-04-23T22:20:03.9471646+08:00	0x01	0.4211	0.3744	-0.5878	0.5805	262.91	350.61	68.28
2026-04-23T22:20:04.0338527+08:00	0x02	-0.4543	-0.3690	0.6826	-0.4376	217.27	316.66	64.35
2026-04-23T22:20:04.0689573+08:00	0x04	0.4544	-0.1845	-0.5809	-0.6496	98.52	330.95	306.41
2026-04-23T22:20:04.1612898+08:00	0x08	-0.7360	-0.1281	0.6457	-0.1581	180.97	262.73	23.46
2026-04-23T22:20:04.2545034+08:00	0x04	0.4539	-0.1843	-0.5803	-0.6506	98.27	331.11	306.43
2026-04-23T22:20:04.3508793+08:00	0x07	-0.6625	-0.2669	0.6644	-0.2202	175.41	268.48	40.27
2026-04-23T22:20:04.5157936+08:00	0x05	-0.5161	0.4704	0.5613	0.4442	175.42	278.68	279.40
2026-04-23T22:20:04.5357375+08:00	0x01	0.4204	0.3778	-0.5840	0.5826	264.39	351.99	68.62
2026-04-23T22:20:04.6188641+08:00	0x09	-0.7294	0.1059	0.6692	0.0948	181.65	264.84	343.73
2026-04-23T22:20:04.6893802+08:00	0x08	-0.7359	-0.1299	0.6452	-0.1591	180.88	262.67	23.69
2026-04-23T22:20:04.8161045+08:00	0x06	-0.7388	-0.0155	0.6728	0.0359	175.92	264.72	358.16
2026-04-23T22:20:04.8478412+08:00	0x03	-0.3920	0.4425	0.4055	0.6972	31.00	44.81	295.11
2026-04-23T22:20:04.8638056+08:00	0x04	0.4542	-0.1836	-0.5807	-0.6502	98.41	330.95	306.50
2026-04-23T22:20:04.9037216+08:00	0x07	-0.6630	-0.2666	0.6645	-0.2184	175.26	268.40	40.09
2026-04-23T22:20:05.1338916+08:00	0x09	-0.7297	0.1060	0.6687	0.0956	181.60	264.78	343.66
2026-04-23T22:20:05.1729280+08:00	0x01	0.4205	0.3811	-0.5812	0.5832	265.32	352.91	68.99
2026-04-23T22:20:05.2601213+08:00	0x08	-0.7366	-0.1283	0.6451	-0.1574	180.88	262.60	23.42
2026-04-23T22:20:05.3539441+08:00	0x04	0.4523	-0.1836	-0.5805	-0.6517	98.01	331.36	306.61
2026-04-23T22:20:05.4246318+08:00	0x03	-0.3907	0.4421	0.4055	0.6982	31.11	44.68	295.30
2026-04-23T22:20:05.4935804+08:00	0x07	-0.6634	-0.2677	0.6635	-0.2192	175.17	268.24	40.25
2026-04-23T22:20:05.6158824+08:00	0x01	0.4196	0.3836	-0.5794	0.5840	266.21	353.84	69.17
2026-04-23T22:20:05.6787411+08:00	0x09	-0.7302	0.1062	0.6682	0.0953	181.65	264.69	343.68
2026-04-23T22:20:05.8274791+08:00	0x08	-0.7367	-0.1302	0.6442	-0.1590	180.82	262.50	23.71
2026-04-23T22:20:05.9230045+08:00	0x04	0.4543	-0.1838	-0.5799	-0.6508	98.26	331.03	306.44
2026-04-23T22:20:05.9693412+08:00	0x03	-0.3929	0.4418	0.4065	0.6966	31.28	44.53	294.97
2026-04-23T22:20:06.0817768+08:00	0x07	-0.6632	-0.2686	0.6629	-0.2201	175.15	268.19	40.40
2026-04-23T22:20:06.2010574+08:00	0x01	0.4190	0.3844	-0.5774	0.5860	267.13	354.62	69.21
2026-04-23T22:20:06.2323171+08:00	0x09	-0.7301	0.1067	0.6681	0.0954	181.70	264.68	343.63
2026-04-23T22:20:06.3587073+08:00	0x08	-0.7368	-0.1314	0.6434	-0.1608	180.84	262.44	23.96
2026-04-23T22:20:06.3984048+08:00	0x04	0.4547	-0.1815	-0.5802	-0.6509	98.35	330.78	306.62
2026-04-23T22:20:06.5327793+08:00	0x06	-0.7404	-0.0153	0.6711	0.0342	176.06	264.43	358.27
2026-04-23T22:20:06.6678397+08:00	0x07	-0.6626	-0.2692	0.6621	-0.2239	175.44	268.26	40.78
2026-04-23T22:20:06.7785374+08:00	0x05	-0.5255	0.4702	0.5547	0.4417	181.41	271.91	279.66
2026-04-23T22:20:06.8183198+08:00	0x02	-0.4538	-0.3812	0.6712	-0.4452	218.82	317.81	66.33
2026-04-23T22:20:06.8485150+08:00	0x09	-0.7307	0.1068	0.6679	0.0927	181.93	264.58	343.86
2026-04-23T22:20:07.0238726+08:00	0x04	0.4558	-0.1799	-0.5811	-0.6497	98.75	330.34	306.73
2026-04-23T22:20:07.0852478+08:00	0x03	-0.3957	0.4371	0.4098	0.6961	32.60	43.00	294.63
2026-04-23T22:20:07.1516232+08:00	0x07	-0.6629	-0.2689	0.6620	-0.2236	175.42	268.22	40.73
2026-04-23T22:20:07.2834420+08:00	0x01	0.4202	0.3852	-0.5759	0.5860	267.30	354.68	69.41
2026-04-23T22:20:07.3447658+08:00	0x09	-0.7310	0.1068	0.6674	0.0936	181.86	264.53	343.78
2026-04-23T22:20:07.4977064+08:00	0x04	0.4546	-0.1812	-0.5816	-0.6498	98.64	330.63	306.72
2026-04-23T22:20:07.5369546+08:00	0x02	-0.4522	-0.3825	0.6716	-0.4451	218.98	318.17	66.40
2026-04-23T22:20:07.6408134+08:00	0x03	-0.3948	0.4388	0.4110	0.6947	32.65	43.26	294.60
2026-04-23T22:20:07.6645085+08:00	0x07	-0.6634	-0.2687	0.6618	-0.2229	175.35	268.14	40.64
2026-04-23T22:20:07.8947322+08:00	0x09	-0.7313	0.1062	0.6671	0.0944	181.76	264.49	343.75
2026-04-23T22:20:07.9256683+08:00	0x01	0.4172	0.3882	-0.5758	0.5862	268.17	355.87	69.43
2026-04-23T22:20:08.0131583+08:00	0x04	0.4541	-0.1825	-0.5825	-0.6490	98.77	330.71	306.68
2026-04-23T22:20:08.1699567+08:00	0x07	-0.6641	-0.2679	0.6619	-0.2214	175.26	268.06	40.44
2026-04-23T22:20:08.3137481+08:00	0x06	-0.7419	-0.0143	0.6695	0.0349	176.10	264.19	358.13
2026-04-23T22:20:08.4085293+08:00	0x09	-0.7320	0.1061	0.6664	0.0942	181.78	264.38	343.78
2026-04-23T22:20:08.5731731+08:00	0x04	0.4538	-0.1828	-0.5852	-0.6467	99.30	330.53	306.79
2026-04-23T22:20:08.6225058+08:00	0x06	-0.7420	-0.0141	0.6694	0.0353	176.09	264.18	358.08
2026-04-23T22:20:08.7330025+08:00	0x07	-0.6642	-0.2681	0.6618	-0.2212	175.23	268.04	40.44
2026-04-23T22:20:08.7868941+08:00	0x03	-0.3944	0.4391	0.4123	0.6940	32.93	43.14	294.56
2026-04-23T22:20:08.8271851+08:00	0x08	-0.7363	-0.1397	0.6403	-0.1682	180.61	262.15	25.26
2026-04-23T22:20:09.0187835+08:00	0x09	-0.7310	0.1055	0.6675	0.0941	181.71	264.56	343.84
2026-04-23T22:20:09.0351763+08:00	0x02	-0.4532	-0.3859	0.6691	-0.4449	218.73	317.91	66.89
2026-04-23T22:20:09.1073236+08:00	0x08	-0.7352	-0.1416	0.6400	-0.1727	180.82	262.27	25.80
2026-04-23T22:20:09.1630795+08:00	0x06	-0.7400	-0.0167	0.6718	0.0305	176.23	264.51	358.70
2026-04-23T22:20:09.2650749+08:00	0x07	-0.6666	-0.2653	0.6595	-0.2242	175.63	267.78	40.46
2026-04-23T22:20:09.4639141+08:00	0x01	0.4248	0.3856	-0.5760	0.5824	265.94	353.28	69.87
2026-04-23T22:20:09.5347702+08:00	0x09	-0.7335	0.1078	0.6683	0.0614	184.49	264.14	346.46
2026-04-23T22:20:09.5668701+08:00	0x02	-0.4595	-0.3815	0.6727	-0.4367	215.89	315.15	66.16
2026-04-23T22:20:09.6947657+08:00	0x04	0.4495	-0.1755	-0.5804	-0.6560	97.35	331.38	307.50
2026-04-23T22:20:09.7499063+08:00	0x06	-0.6914	-0.0171	0.7222	0.0096	177.85	272.49	0.65
2026-04-23T22:20:09.8103598+08:00	0x07	-0.7275	-0.2066	0.6267	-0.1879	175.59	260.22	32.17
2026-04-23T22:20:09.8452639+08:00	0x03	-0.3875	0.4371	0.4087	0.7012	32.67	43.02	295.74
2026-04-23T22:20:10.0428547+08:00	0x01	0.4287	0.3829	-0.5832	0.5740	262.03	349.90	69.84
2026-04-23T22:20:10.1325410+08:00	0x02	-0.4583	-0.3789	0.6821	-0.4255	213.62	314.02	65.09
2026-04-23T22:20:10.1473242+08:00	0x04	0.4608	-0.1795	-0.5862	-0.6418	100.79	328.76	306.69
2026-04-23T22:20:10.2916199+08:00	0x06	-0.4724	-0.0672	0.8769	0.0584	170.44	303.07	3.60
2026-04-23T22:20:10.5042225+08:00	0x03	-0.4131	0.4305	0.4227	0.6821	36.25	39.58	291.94
2026-04-23T22:20:10.6065441+08:00	0x02	-0.4839	-0.3496	0.6628	-0.4520	216.92	311.43	64.28
2026-04-23T22:20:10.7408192+08:00	0x01	0.4462	0.3552	-0.5795	0.5822	258.97	343.50	68.63
2026-04-23T22:20:10.7838589+08:00	0x04	0.4705	-0.1788	-0.5572	-0.6604	96.42	329.70	304.84
2026-04-23T22:20:10.8039310+08:00	0x09	-0.7305	0.1772	0.6555	0.0727	190.01	262.06	340.22
2026-04-23T22:20:10.8522111+08:00	0x03	-0.4132	0.4431	0.3860	0.6957	25.35	48.22	293.52
2026-04-23T22:20:11.1132894+08:00	0x02	-0.4694	-0.3486	0.7046	-0.4022	208.92	309.70	60.31
2026-04-23T22:20:11.1955177+08:00	0x09	-0.7653	0.1676	0.6185	0.0606	190.98	256.20	342.54
2026-04-23T22:20:11.3347855+08:00	0x04	0.4799	-0.1845	-0.5618	-0.6481	99.47	327.51	303.97
2026-04-23T22:20:11.4136869+08:00	0x06	-0.4796	-0.0658	0.8732	0.0569	170.63	302.16	3.45
2026-04-23T22:20:11.4840151+08:00	0x07	-0.7257	-0.2084	0.6278	-0.1890	175.57	260.44	32.41
2026-04-23T22:20:11.6189737+08:00	0x01	0.4402	0.3643	-0.5884	0.5721	257.22	343.75	68.81
2026-04-23T22:20:11.6848140+08:00	0x02	-0.4715	-0.3606	0.6765	-0.4359	214.77	312.39	64.02
2026-04-23T22:20:11.8004415+08:00	0x09	-0.7788	0.1808	0.5964	0.0710	192.03	252.87	340.96
2026-04-23T22:20:11.8753095+08:00	0x07	-0.1575	-0.2430	0.8153	-0.5014	242.91	359.10	33.66
2026-04-23T22:20:11.9663477+08:00	0x06	-0.2783	-0.0095	0.9548	0.1037	168.26	327.73	357.73
2026-04-23T22:20:11.9902985+08:00	0x03	-0.4142	0.4520	0.3971	0.6829	26.20	49.28	292.36
2026-04-23T22:20:12.1329034+08:00	0x01	0.4343	0.3614	-0.6042	0.5619	253.62	341.83	67.64
2026-04-23T22:20:12.2195759+08:00	0x02	-0.4629	-0.3606	0.6921	-0.4203	212.67	312.68	62.66
2026-04-23T22:20:12.2436403+08:00	0x05	-0.4626	0.4605	0.6058	0.4549	142.31	316.28	281.81
2026-04-23T22:20:12.3378840+08:00	0x08	-0.6780	0.1168	0.7253	0.0241	187.23	273.12	348.34
2026-04-23T22:20:12.4276826+08:00	0x07	-0.1128	-0.2525	0.7403	-0.6128	261.87	9.55	30.80
2026-04-23T22:20:12.4818755+08:00	0x04	0.4745	-0.1901	-0.5569	-0.6546	97.34	329.63	303.59
2026-04-23T22:20:12.7103889+08:00	0x01	0.4348	0.3691	-0.5932	0.5681	256.94	344.57	68.75
2026-04-23T22:20:12.7725808+08:00	0x02	-0.4631	-0.3717	0.6825	-0.4261	213.37	313.07	64.42
2026-04-23T22:20:12.8198471+08:00	0x09	-0.7590	0.1406	0.6346	0.0367	189.88	258.62	346.46
2026-04-23T22:20:12.9159859+08:00	0x08	-0.6808	0.1201	0.7220	0.0287	187.18	272.60	347.73
2026-04-23T22:20:13.0100406+08:00	0x04	0.4721	-0.1808	-0.5590	-0.6572	97.14	329.31	304.64
2026-04-23T22:20:13.0495624+08:00	0x03	-0.4099	0.4391	0.3913	0.6972	27.42	46.33	293.77
2026-04-23T22:20:13.2648659+08:00	0x01	0.4363	0.3814	-0.5918	0.5603	256.20	344.84	70.12
2026-04-23T22:20:13.3902649+08:00	0x09	-0.7650	0.1195	0.6327	0.0147	189.60	258.34	350.00
2026-04-23T22:20:13.4488359+08:00	0x08	-0.6805	0.1036	0.7253	0.0102	187.35	273.04	350.56
2026-04-23T22:20:13.5411945+08:00	0x03	-0.3964	0.4369	0.3968	0.7032	29.73	44.60	295.27
2026-04-23T22:20:13.6670397+08:00	0x06	-0.3092	-0.0237	0.9471	0.0822	170.19	323.87	359.65
2026-04-23T22:20:13.7864740+08:00	0x01	0.4364	0.3838	-0.5887	0.5619	257.24	345.74	70.44
2026-04-23T22:20:13.8904419+08:00	0x02	-0.4685	-0.3771	0.6779	-0.4228	211.57	311.18	65.16
2026-04-23T22:20:14.0089792+08:00	0x08	-0.6824	0.1255	0.7196	0.0287	187.66	272.19	347.30
2026-04-23T22:20:14.0958831+08:00	0x03	-0.4024	0.4404	0.3960	0.6981	28.70	45.77	294.41
2026-04-23T22:20:14.1142036+08:00	0x04	0.4694	-0.1793	-0.5669	-0.6528	98.30	328.94	305.30
2026-04-23T22:20:14.2534364+08:00	0x06	-0.3204	-0.0295	0.9438	0.0761	170.64	322.46	0.40
2026-04-23T22:20:14.3030413+08:00	0x01	0.4350	0.3824	-0.5877	0.5650	258.21	346.46	70.22
2026-04-23T22:20:14.4214444+08:00	0x09	-0.7629	0.1433	0.6293	0.0376	190.15	257.81	346.25
2026-04-23T22:20:14.4605622+08:00	0x02	-0.4681	-0.3791	0.6755	-0.4252	212.03	311.49	65.55
2026-04-23T22:20:14.5865639+08:00	0x08	-0.6841	0.1234	0.7184	0.0274	187.62	271.97	347.59
2026-04-23T22:20:14.7126737+08:00	0x06	-0.3317	-0.0297	0.9392	0.0836	169.82	321.09	0.02
2026-04-23T22:20:14.8310644+08:00	0x01	0.4404	0.3761	-0.5917	0.5607	255.13	343.20	69.89
2026-04-23T22:20:14.9396763+08:00	0x05	-0.4726	0.4578	0.5917	0.4658	141.09	315.30	280.88
2026-04-23T22:20:14.9900537+08:00	0x09	-0.7584	0.1604	0.6292	0.0559	190.40	257.83	343.34
2026-04-23T22:20:15.0957296+08:00	0x08	-0.6844	0.1241	0.7179	0.0297	187.49	271.91	347.36
2026-04-23T22:20:15.1652371+08:00	0x03	-0.4067	0.4355	0.3868	0.7038	27.20	45.84	294.58
2026-04-23T22:20:15.3413595+08:00	0x06	-0.3324	-0.0420	0.9389	0.0795	169.79	320.88	1.49
2026-04-23T22:20:15.3765786+08:00	0x01	0.4839	0.3592	-0.5911	0.5362	239.73	325.67	70.64
2026-04-23T22:20:15.4322787+08:00	0x06	-0.3326	-0.0472	0.9387	0.0772	169.84	320.79	2.13
2026-04-23T22:20:15.5420720+08:00	0x02	-0.5020	-0.3547	0.6833	-0.3941	202.61	301.00	61.69
2026-04-23T22:20:15.6698378+08:00	0x08	-0.6922	0.0862	0.7164	-0.0137	188.03	271.54	354.00
2026-04-23T22:20:15.7746807+08:00	0x04	0.4763	-0.1621	-0.5672	-0.6520	99.44	326.32	306.39
2026-04-23T22:20:15.8203198+08:00	0x01	0.4663	0.3777	-0.5768	0.5542	250.72	336.89	72.30
2026-04-23T22:20:15.9783363+08:00	0x09	-0.7535	0.1523	0.6378	0.0483	190.04	259.13	344.51
2026-04-23T22:20:16.0267707+08:00	0x06	-0.3405	-0.0484	0.9356	0.0804	169.42	319.82	2.05
2026-04-23T22:20:16.1285079+08:00	0x02	-0.4991	-0.3550	0.7201	-0.3261	192.15	297.13	56.80
2026-04-23T22:20:16.2006399+08:00	0x08	-0.6887	0.1002	0.7181	0.0046	187.63	271.82	351.36
2026-04-23T22:20:16.2318070+08:00	0x07	-0.0851	-0.2761	0.6492	-0.7036	279.35	18.46	28.57
2026-04-23T22:20:16.2953158+08:00	0x03	-0.4351	0.4097	0.3929	0.6989	31.64	38.94	291.55
2026-04-23T22:20:16.3564161+08:00	0x09	-0.7520	0.1559	0.6384	0.0510	190.14	259.23	343.99
2026-04-23T22:20:16.5959322+08:00	0x06	-0.3387	-0.0631	0.9363	0.0686	170.11	319.87	4.11
2026-04-23T22:20:16.7762656+08:00	0x08	-0.6718	0.1151	0.7314	0.0198	187.36	274.14	348.75
2026-04-23T22:20:16.7905354+08:00	0x07	-0.0303	-0.3411	0.4290	-0.8359	312.13	35.41	20.07
2026-04-23T22:20:16.9193328+08:00	0x01	0.4669	0.3772	-0.5773	0.5536	250.36	336.53	72.26
2026-04-23T22:20:17.1081101+08:00	0x06	-0.3594	-0.0651	0.9277	0.0777	168.97	317.29	3.72
2026-04-23T22:20:17.1961078+08:00	0x02	-0.5078	-0.1948	0.8285	-0.1335	181.50	297.36	27.28
2026-04-23T22:20:17.3290507+08:00	0x08	-0.6806	0.1319	0.7199	0.0323	187.87	272.28	346.47
2026-04-23T22:20:17.3903992+08:00	0x09	-0.7344	0.1674	0.6554	0.0552	190.48	261.88	342.51
2026-04-23T22:20:17.4963018+08:00	0x01	0.4507	0.2808	-0.8188	0.2184	187.97	305.33	41.04
2026-04-23T22:20:17.6697420+08:00	0x05	-0.6080	0.4479	0.5520	0.3536	203.87	248.37	292.41
2026-04-23T22:20:17.7011483+08:00	0x06	-0.3588	-0.0732	0.9269	0.0820	168.16	317.22	4.41
2026-04-23T22:20:17.7177604+08:00	0x07	-0.0153	-0.3523	0.4047	-0.8437	315.00	37.77	18.11
2026-04-23T22:20:17.7588147+08:00	0x02	-0.5028	-0.2083	0.8233	-0.1610	183.70	298.17	30.33
2026-04-23T22:20:17.9449427+08:00	0x09	-0.7277	0.1595	0.6647	0.0561	189.49	263.39	342.92
2026-04-23T22:20:17.9640332+08:00	0x03	-0.3634	0.3569	0.6311	0.5851	97.21	355.13	298.87
2026-04-23T22:20:18.0414919+08:00	0x08	-0.6849	0.1260	0.7170	0.0307	187.58	271.76	347.13
2026-04-23T22:20:18.1609893+08:00	0x06	-0.3625	-0.0802	0.9244	0.0872	167.28	316.63	4.88
2026-04-23T22:20:18.2260575+08:00	0x07	-0.0054	-0.3700	0.3913	-0.8426	316.63	40.46	17.37
2026-04-23T22:20:18.2960744+08:00	0x02	-0.5100	-0.1824	0.8230	-0.1711	186.23	298.00	28.34
2026-04-23T22:20:18.3362854+08:00	0x08	-0.6882	0.1288	0.7129	0.0397	187.14	271.16	346.21
2026-04-23T22:20:18.4203420+08:00	0x04	0.3804	-0.0715	-0.7017	-0.5982	109.24	327.39	326.26
2026-04-23T22:20:18.4552098+08:00	0x09	-0.7185	0.1601	0.6738	0.0646	188.65	264.95	342.02
2026-04-23T22:20:18.5016807+08:00	0x03	-0.3591	0.3824	0.6040	0.6000	88.41	3.19	296.76
2026-04-23T22:20:18.7548221+08:00	0x07	0.0015	-0.3752	0.3896	-0.8411	316.69	41.36	16.85
2026-04-23T22:20:18.8029080+08:00	0x06	-0.3559	-0.0777	0.9276	0.0830	167.88	317.51	4.88
2026-04-23T22:20:18.9693188+08:00	0x03	-0.3400	0.3779	0.6037	0.6141	85.30	6.34	299.09
2026-04-23T22:20:19.0873615+08:00	0x08	-0.6912	0.1028	0.7152	0.0155	186.99	271.36	350.30
2026-04-23T22:20:19.1424873+08:00	0x01	0.4465	0.2677	-0.8271	0.2116	188.23	306.21	39.19
2026-04-23T22:20:19.3407853+08:00	0x06	-0.3534	-0.0754	0.9280	0.0907	167.15	317.81	4.35
2026-04-23T22:20:19.3811547+08:00	0x07	-0.0009	-0.3643	0.3841	-0.8484	317.28	40.05	16.35
2026-04-23T22:20:19.5254424+08:00	0x08	-0.6924	0.0929	0.7155	-0.0004	187.49	271.38	352.39
2026-04-23T22:20:19.6893720+08:00	0x01	0.4397	0.2670	-0.8290	0.2195	189.64	307.59	39.47
2026-04-23T22:20:19.8570734+08:00	0x02	-0.4915	-0.2084	0.8204	-0.2048	188.98	300.80	32.91
2026-04-23T22:20:19.9910179+08:00	0x08	-0.6962	0.0819	0.7129	-0.0163	187.92	270.99	354.60
2026-04-23T22:20:20.1261493+08:00	0x04	0.3485	-0.0656	-0.7227	-0.5933	109.50	330.36	329.45
2026-04-23T22:20:20.2674343+08:00	0x01	0.4396	0.2695	-0.8259	0.2281	190.56	307.82	40.22
2026-04-23T22:20:20.3798234+08:00	0x05	-0.5564	0.4910	0.5458	0.3890	209.51	245.77	284.31
2026-04-23T22:20:20.4819641+08:00	0x02	-0.4859	-0.2167	0.8200	-0.2113	189.45	301.61	34.10
2026-04-23T22:20:20.5905341+08:00	0x03	-0.3359	0.3636	0.6009	0.6276	84.16	5.90	300.84
2026-04-23T22:20:20.6826284+08:00	0x09	-0.7312	0.1428	0.6657	0.0407	189.19	263.46	345.54
2026-04-23T22:20:20.7709589+08:00	0x01	0.4381	0.2704	-0.8263	0.2284	190.63	308.05	40.32
2026-04-23T22:20:20.9538130+08:00	0x07	-0.0074	-0.3493	0.3766	-0.8580	318.17	38.16	16.01
2026-04-23T22:20:21.0808729+08:00	0x08	-0.6913	0.0485	0.7190	-0.0526	188.21	272.26	0.17
2026-04-23T22:20:21.1284842+08:00	0x03	-0.3309	0.3716	0.5981	0.6282	82.63	8.00	300.65
