timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T11:09:41.7615176+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:41.7960228+08:00	0x07	0.2114	0.6138	-0.2872	0.7043	348.99	78.07	40.57
2026-06-16T11:09:41.8282766+08:00	0x08	-0.3420	0.3577	0.6376	0.5904	95.28	358.45	300.69
2026-06-16T11:09:42.0167962+08:00	0x06	-0.1948	0.6484	0.1832	0.7128	0.58	84.42	328.98
2026-06-16T11:09:42.0878352+08:00	0x09	0.0778	0.4957	-0.1463	0.8526	349.67	58.88	16.12
2026-06-16T11:09:42.1656264+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:42.3182303+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.28	356.88	359.40
2026-06-16T11:09:42.3785391+08:00	0x08	-0.3414	0.3575	0.6378	0.5907	95.23	358.53	300.77
2026-06-16T11:09:42.4821508+08:00	0x07	0.2058	0.6160	-0.2807	0.7066	349.30	78.31	39.55
2026-06-16T11:09:42.4821508+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:42.5832832+08:00	0x06	-0.1949	0.6485	0.1828	0.7128	0.52	84.45	329.00
2026-06-16T11:09:42.7307779+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:42.8305616+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.28	356.88	359.40
2026-06-16T11:09:42.8639172+08:00	0x07	0.2000	0.6179	-0.2744	0.7092	349.54	78.46	38.52
2026-06-16T11:09:42.8951957+08:00	0x08	-0.3413	0.3575	0.6378	0.5906	95.24	358.53	300.76
2026-06-16T11:09:43.0621392+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:43.1622271+08:00	0x09	0.0757	0.4960	-0.1427	0.8531	349.93	58.96	15.71
2026-06-16T11:09:43.2797461+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:43.3116845+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.28	356.88	359.40
2026-06-16T11:09:43.4006452+08:00	0x07	0.1932	0.6198	-0.2662	0.7125	349.88	78.62	37.25
2026-06-16T11:09:43.4790015+08:00	0x08	-0.3411	0.3575	0.6380	0.5906	95.25	358.55	300.78
2026-06-16T11:09:43.5958504+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:43.6817728+08:00	0x06	-0.1948	0.6482	0.1831	0.7130	0.58	84.39	328.99
2026-06-16T11:09:43.7326399+08:00	0x09	0.0747	0.4959	-0.1413	0.8535	350.01	58.95	15.53
2026-06-16T11:09:43.8047382+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:43.8755174+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.28	356.88	359.40
2026-06-16T11:09:43.9472194+08:00	0x07	0.1875	0.6216	-0.2602	0.7147	350.09	78.78	36.26
2026-06-16T11:09:44.0410196+08:00	0x08	-0.3411	0.3574	0.6381	0.5905	95.28	358.52	300.79
2026-06-16T11:09:44.1870572+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:44.2290567+08:00	0x09	0.0731	0.4960	-0.1401	0.8538	350.04	58.97	15.30
2026-06-16T11:09:44.3831833+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:44.4664977+08:00	0x07	0.1803	0.6237	-0.2526	0.7175	350.33	78.94	35.01
2026-06-16T11:09:44.4945017+08:00	0x01	-0.0097	-0.0260	0.1672	0.9855	19.28	356.88	359.40
2026-06-16T11:09:44.5632174+08:00	0x08	-0.3408	0.3576	0.6381	0.5905	95.24	358.59	300.80
2026-06-16T11:09:44.6117407+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:44.7826049+08:00	0x06	-0.1948	0.6481	0.1824	0.7133	0.52	84.37	329.05
2026-06-16T11:09:44.8135858+08:00	0x02	-0.0067	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:09:44.8470680+08:00	0x09	0.0721	0.4959	-0.1399	0.8540	350.01	58.95	15.18
2026-06-16T11:09:44.9068599+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:44.9696130+08:00	0x01	-0.0097	-0.0260	0.1672	0.9855	19.28	356.88	359.40
2026-06-16T11:09:45.0705625+08:00	0x07	0.1739	0.6253	-0.2459	0.7199	350.53	79.06	33.91
2026-06-16T11:09:45.1372613+08:00	0x08	-0.3401	0.3578	0.6377	0.5913	95.00	358.81	300.84
2026-06-16T11:09:45.2455588+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:09:45.3799659+08:00	0x06	-0.1919	0.6493	0.1792	0.7138	0.44	84.46	329.55
2026-06-16T11:09:45.4616933+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:45.4972682+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:45.5954594+08:00	0x01	-0.0098	-0.0259	0.1672	0.9855	19.28	356.88	359.39
2026-06-16T11:09:45.6339885+08:00	0x07	0.1719	0.6167	-0.2490	0.7267	349.60	77.46	33.84
2026-06-16T11:09:45.7319480+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:45.8746121+08:00	0x06	-0.1710	0.6501	0.1637	0.7221	0.91	83.77	332.63
2026-06-16T11:09:45.8986591+08:00	0x09	0.0721	0.4959	-0.1399	0.8540	350.01	58.95	15.19
2026-06-16T11:09:46.0054137+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:46.0834089+08:00	0x07	0.1775	0.6165	-0.2519	0.7246	349.77	77.59	34.60
2026-06-16T11:09:46.2298416+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:46.3291158+08:00	0x08	-0.3402	0.3578	0.6377	0.5913	95.00	358.81	300.84
2026-06-16T11:09:46.4308656+08:00	0x09	0.1817	0.7993	-0.2863	0.4961	0.47	116.51	39.64
2026-06-16T11:09:46.4629302+08:00	0x06	-0.1504	0.6547	0.1577	0.7238	1.98	83.81	334.91
2026-06-16T11:09:46.5295513+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:46.6837797+08:00	0x07	0.1834	0.5978	-0.2429	0.7416	350.18	74.72	34.23
2026-06-16T11:09:46.8125191+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:46.9140552+08:00	0x08	-0.4895	0.5991	0.3259	0.5434	323.01	120.68	292.72
2026-06-16T11:09:47.0294845+08:00	0x06	-0.1590	0.6429	0.1811	0.7271	3.81	82.03	332.35
2026-06-16T11:09:47.0629154+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:47.2194803+08:00	0x07	0.1641	0.6047	-0.2192	0.7479	351.35	75.54	30.71
2026-06-16T11:09:47.4304558+08:00	0x08	-0.5070	0.5785	0.3434	0.5389	319.13	123.66	289.32
2026-06-16T11:09:47.5343861+08:00	0x06	-0.1613	0.6487	0.1763	0.7225	2.94	83.12	332.49
2026-06-16T11:09:47.5961112+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:47.7494396+08:00	0x07	0.1553	0.6144	-0.2088	0.7449	352.09	76.97	29.21
2026-06-16T11:09:47.9016793+08:00	0x08	-0.5285	0.5632	0.3537	0.5276	310.73	131.20	287.04
2026-06-16T11:09:47.9668385+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:09:48.0130193+08:00	0x06	-0.1668	0.6482	0.1801	0.7208	2.82	83.22	331.71
2026-06-16T11:09:48.1340005+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:48.1621287+08:00	0x09	0.0876	0.8422	-0.2751	0.4554	352.96	121.12	32.91
2026-06-16T11:09:48.2835633+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.28	356.89	359.40
2026-06-16T11:09:48.3138690+08:00	0x07	0.1451	0.6160	-0.2001	0.7480	352.18	77.02	27.62
2026-06-16T11:09:48.4775871+08:00	0x08	-0.5474	0.5435	0.3681	0.5190	301.35	139.71	284.44
2026-06-16T11:09:48.5125548+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:48.6321187+08:00	0x06	-0.1732	0.6454	0.1853	0.7205	2.86	82.96	330.74
2026-06-16T11:09:48.6801505+08:00	0x09	-0.0625	0.8620	-0.2075	0.4583	341.79	121.18	17.48
2026-06-16T11:09:48.8339036+08:00	0x07	0.1416	0.6183	-0.1978	0.7474	352.22	77.32	27.15
2026-06-16T11:09:48.9805911+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:49.1002962+08:00	0x08	-0.5516	0.5392	0.3711	0.5170	298.81	142.05	283.95
2026-06-16T11:09:49.2149578+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:49.2328198+08:00	0x09	-0.0920	0.8595	-0.1958	0.4631	339.47	120.72	14.56
2026-06-16T11:09:49.3846507+08:00	0x07	0.1336	0.6214	-0.1835	0.7499	353.06	77.74	25.37
2026-06-16T11:09:49.4097012+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.28	356.88	359.40
2026-06-16T11:09:49.5869063+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:49.6636021+08:00	0x06	-0.1736	0.6468	0.1885	0.7183	3.05	83.20	330.45
2026-06-16T11:09:49.7282271+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:49.7508214+08:00	0x09	-0.1021	0.8589	-0.1898	0.4646	338.81	120.67	13.36
2026-06-16T11:09:49.8987940+08:00	0x07	0.1271	0.6209	-0.1767	0.7530	353.18	77.55	24.27
2026-06-16T11:09:50.1013040+08:00	0x08	-0.5601	0.5295	0.3792	0.5119	292.50	148.07	282.82
2026-06-16T11:09:50.1804121+08:00	0x06	-0.1820	0.6408	0.1965	0.7194	3.31	82.47	329.09
2026-06-16T11:09:50.3333169+08:00	0x09	-0.1147	0.8568	-0.1809	0.4692	338.04	120.32	11.67
2026-06-16T11:09:50.4387749+08:00	0x07	0.1319	0.6133	-0.1843	0.7566	352.56	76.39	25.20
2026-06-16T11:09:50.4887086+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.28	356.88	359.40
2026-06-16T11:09:50.6492728+08:00	0x08	-0.5884	0.5155	0.3991	0.4783	267.23	173.99	283.01
2026-06-16T11:09:50.6851940+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:50.7486366+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:50.8087118+08:00	0x06	-0.1831	0.6373	0.2058	0.7197	4.24	81.85	328.28
2026-06-16T11:09:50.8899223+08:00	0x09	-0.1165	0.8365	-0.1649	0.5094	338.44	115.60	9.04
2026-06-16T11:09:51.0517177+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.28	356.89	359.40
2026-06-16T11:09:51.1908685+08:00	0x07	0.1159	0.6103	-0.1467	0.7698	354.81	75.86	20.95
2026-06-16T11:09:51.2328628+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:51.2996281+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:51.4175517+08:00	0x09	-0.1154	0.8516	-0.1733	0.4811	338.31	119.04	10.61
2026-06-16T11:09:51.5849284+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.28	356.88	359.40
2026-06-16T11:09:51.7566576+08:00	0x08	-0.5756	0.4748	0.4433	0.4967	242.34	198.80	276.89
2026-06-16T11:09:51.8467526+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:51.8806672+08:00	0x06	-0.1906	0.6325	0.2046	0.7223	3.70	81.34	327.71
2026-06-16T11:09:51.9525896+08:00	0x09	-0.1330	0.8693	-0.1918	0.4358	335.91	124.06	12.57
2026-06-16T11:09:52.1309379+08:00	0x01	-0.0097	-0.0258	0.1672	0.9855	19.28	356.89	359.40
2026-06-16T11:09:52.1696759+08:00	0x07	0.0757	0.6038	-0.1168	0.7849	354.54	74.42	15.06
2026-06-16T11:09:52.3142771+08:00	0x08	-0.5413	0.5055	0.5040	0.4444	226.55	224.82	277.86
2026-06-16T11:09:52.3473303+08:00	0x06	-0.1568	0.6131	0.2210	0.7421	9.03	76.69	329.76
2026-06-16T11:09:52.4477669+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:52.4801366+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:52.5373786+08:00	0x09	0.0130	0.7734	-0.0778	0.6290	355.50	101.44	7.86
2026-06-16T11:09:52.6878055+08:00	0x01	-0.0096	-0.0258	0.1672	0.9855	19.27	356.90	359.41
2026-06-16T11:09:52.7206645+08:00	0x07	0.0479	0.5803	-0.0182	0.8128	1.50	71.13	5.68
2026-06-16T11:09:52.8469766+08:00	0x06	-0.1523	0.5352	0.3050	0.7728	21.90	62.60	325.81
2026-06-16T11:09:52.9487629+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:52.9808583+08:00	0x08	-0.5810	0.4719	0.5698	0.3391	206.52	250.57	291.27
2026-06-16T11:09:53.0855043+08:00	0x09	0.0575	0.7411	-0.0215	0.6686	3.26	96.06	6.24
2026-06-16T11:09:53.2474692+08:00	0x07	0.0906	0.7285	-0.0827	0.6740	1.21	94.60	14.04
2026-06-16T11:09:53.4327405+08:00	0x08	-0.5585	0.4964	0.5651	0.3499	211.21	247.68	287.87
2026-06-16T11:09:53.4587234+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:09:53.5189530+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:53.5388984+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:53.6206815+08:00	0x09	0.1032	0.7354	-0.0596	0.6671	4.26	96.06	13.03
2026-06-16T11:09:53.7196526+08:00	0x01	-0.0096	-0.0258	0.1672	0.9855	19.27	356.90	359.40
2026-06-16T11:09:53.8198366+08:00	0x07	-0.0589	0.7417	0.0562	0.6658	359.27	96.23	350.69
2026-06-16T11:09:53.9475218+08:00	0x08	-0.5369	0.5194	0.5452	0.3804	219.88	238.62	282.88
2026-06-16T11:09:53.9870240+08:00	0x06	-0.0982	0.5826	0.2003	0.7815	12.44	70.89	337.24
2026-06-16T11:09:54.0455090+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:54.0978514+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:54.1676418+08:00	0x09	0.1368	0.7276	-0.1011	0.6646	3.93	95.85	19.20
2026-06-16T11:09:54.3656612+08:00	0x07	-0.0544	0.7417	0.0521	0.6665	359.34	96.17	351.39
2026-06-16T11:09:54.4259164+08:00	0x08	-0.5360	0.5208	0.5431	0.3828	220.90	237.48	282.57
2026-06-16T11:09:54.4976849+08:00	0x06	-0.0967	0.5815	0.1953	0.7838	12.08	70.76	337.75
2026-06-16T11:09:54.6316276+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:54.7497948+08:00	0x09	0.1549	0.7253	-0.1174	0.6604	4.31	96.21	22.02
2026-06-16T11:09:54.8976949+08:00	0x07	-0.1897	0.7237	0.1725	0.6407	356.47	97.89	330.47
2026-06-16T11:09:54.9531046+08:00	0x01	-0.0097	-0.0258	0.1672	0.9855	19.27	356.89	359.40
2026-06-16T11:09:54.9810692+08:00	0x08	-0.5301	0.5280	0.5379	0.3885	225.25	233.24	281.52
2026-06-16T11:09:55.0814674+08:00	0x06	-0.0869	0.5825	0.1829	0.7872	11.50	70.91	339.52
2026-06-16T11:09:55.2094958+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:55.2478834+08:00	0x09	0.1675	0.7225	-0.1276	0.6585	4.64	96.29	23.89
2026-06-16T11:09:55.3476654+08:00	0x01	-0.0096	-0.0258	0.1672	0.9855	19.27	356.89	359.41
2026-06-16T11:09:55.4472361+08:00	0x07	-0.2931	0.6897	0.2667	0.6061	353.26	100.27	313.69
2026-06-16T11:09:55.5949008+08:00	0x06	-0.0814	0.5831	0.1792	0.7882	11.50	70.99	340.28
2026-06-16T11:09:55.6976785+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:55.7311045+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:55.7743815+08:00	0x09	0.1829	0.7195	-0.1360	0.6560	5.41	96.52	25.83
2026-06-16T11:09:55.9145863+08:00	0x01	-0.0096	-0.0258	0.1672	0.9855	19.27	356.89	359.41
2026-06-16T11:09:55.9816125+08:00	0x07	-0.3446	0.6652	0.3162	0.5820	350.88	102.42	304.73
2026-06-16T11:09:56.0989014+08:00	0x06	-0.0767	0.5829	0.1764	0.7894	11.54	70.94	340.93
2026-06-16T11:09:56.1511914+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:09:56.2649940+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:56.3154081+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:56.3530984+08:00	0x09	0.1941	0.7161	-0.1408	0.6555	6.02	96.51	27.14
2026-06-16T11:09:56.4671148+08:00	0x07	-0.3780	0.6451	0.3514	0.5634	348.89	104.37	298.43
2026-06-16T11:09:56.6023631+08:00	0x08	-0.5218	0.5362	0.5385	0.3878	228.78	230.74	280.88
2026-06-16T11:09:56.6487301+08:00	0x06	-0.0726	0.5824	0.1752	0.7905	11.72	70.84	341.41
2026-06-16T11:09:56.8225931+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:56.9643197+08:00	0x09	0.2021	0.7142	-0.1436	0.6545	6.55	96.63	28.02
2026-06-16T11:09:57.0530018+08:00	0x07	-0.3932	0.6343	0.3721	0.5519	347.97	105.62	295.03
2026-06-16T11:09:57.1312774+08:00	0x01	-0.0096	-0.0259	0.1672	0.9855	19.27	356.89	359.41
2026-06-16T11:09:57.2550567+08:00	0x06	-0.0692	0.5830	0.1724	0.7910	11.66	70.92	341.91
2026-06-16T11:09:57.3572745+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:57.4665427+08:00	0x09	0.2079	0.7135	-0.1477	0.6526	6.81	96.86	28.82
2026-06-16T11:09:57.5395303+08:00	0x07	-0.3910	0.6369	0.3693	0.5524	347.95	105.74	295.53
2026-06-16T11:09:57.5729374+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.27	356.89	359.40
2026-06-16T11:09:57.7356342+08:00	0x08	-0.5237	0.5435	0.5271	0.3906	236.53	222.48	280.88
2026-06-16T11:09:57.8796717+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:57.9985333+08:00	0x09	0.2152	0.7173	-0.1670	0.6413	6.33	98.16	31.04
2026-06-16T11:09:58.1115826+08:00	0x07	-0.3093	0.6023	0.3556	0.6443	8.76	81.50	304.21
2026-06-16T11:09:58.2825558+08:00	0x08	-0.5018	0.5594	0.4897	0.4421	277.48	178.56	277.44
2026-06-16T11:09:58.4327987+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:09:58.4817074+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:58.5391682+08:00	0x09	0.1767	0.8198	-0.2352	0.4914	4.06	119.37	34.00
2026-06-16T11:09:58.6148311+08:00	0x07	-0.2099	0.6434	0.1860	0.7123	359.66	84.29	327.43
2026-06-16T11:09:58.6808398+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.27	356.89	359.40
2026-06-16T11:09:58.7153562+08:00	0x08	-0.5005	0.4319	0.5995	0.4512	153.70	300.90	284.19
2026-06-16T11:09:58.8319013+08:00	0x06	-0.0961	0.6353	0.1018	0.7594	1.94	79.56	344.02
2026-06-16T11:09:58.9341393+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:09:59.0715272+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:59.1000695+08:00	0x09	0.0604	0.7316	-0.1137	0.6695	356.23	94.60	14.31
2026-06-16T11:09:59.1501926+08:00	0x07	-0.0938	0.6528	0.1129	0.7432	2.71	82.20	343.33
2026-06-16T11:09:59.2504614+08:00	0x08	-0.5189	0.4752	0.5650	0.4309	182.05	273.15	280.20
2026-06-16T11:09:59.3998708+08:00	0x06	-0.1240	0.6435	0.1525	0.7398	4.10	81.22	337.69
2026-06-16T11:09:59.5658692+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:09:59.6027965+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:09:59.7003506+08:00	0x07	-0.0973	0.6527	0.1151	0.7425	2.63	82.24	342.86
2026-06-16T11:09:59.8366592+08:00	0x08	-0.5093	0.4776	0.5695	0.4339	177.37	278.60	279.65
2026-06-16T11:10:00.0314778+08:00	0x06	-0.1256	0.6323	0.1758	0.7440	6.46	79.34	335.85
2026-06-16T11:10:00.1329359+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:00.1499310+08:00	0x09	0.1468	0.6873	-0.1622	0.6927	358.55	89.23	25.24
2026-06-16T11:10:00.2215464+08:00	0x07	-0.0191	0.6362	0.0458	0.7699	2.66	79.03	354.97
2026-06-16T11:10:00.2501394+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.27	356.89	359.40
2026-06-16T11:10:00.3403732+08:00	0x08	-0.5016	0.4841	0.5679	0.4376	175.56	280.93	278.55
2026-06-16T11:10:00.5357355+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:00.7060084+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:00.7299517+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.27	356.89	359.40
2026-06-16T11:10:00.9205149+08:00	0x08	-0.4981	0.4886	0.5657	0.4394	175.62	281.09	277.86
2026-06-16T11:10:01.0514784+08:00	0x06	-0.1296	0.6319	0.1902	0.7401	7.50	79.28	334.40
2026-06-16T11:10:01.1221184+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:01.3354481+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:01.4192019+08:00	0x09	0.1873	0.6780	-0.1937	0.6839	359.26	89.30	31.26
2026-06-16T11:10:01.5828749+08:00	0x06	-0.1729	0.6456	0.2020	0.7159	4.40	82.88	329.45
2026-06-16T11:10:01.6493811+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:01.8212294+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:01.8848554+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.27	356.89	359.40
2026-06-16T11:10:02.0181700+08:00	0x07	0.0481	0.6260	-0.0146	0.7782	2.15	77.72	5.34
2026-06-16T11:10:02.1701445+08:00	0x06	-0.1986	0.6606	0.1885	0.6990	0.08	86.75	328.21
2026-06-16T11:10:02.3319842+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:02.3986337+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.27	356.88	359.40
2026-06-16T11:10:02.5816987+08:00	0x08	-0.5093	0.5149	0.5237	0.4485	219.00	235.63	274.98
2026-06-16T11:10:02.6826821+08:00	0x06	-0.2074	0.6613	0.2109	0.6893	1.14	87.27	325.60
2026-06-16T11:10:02.7937182+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:02.8703914+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:02.9446041+08:00	0x09	0.1836	0.7077	-0.2191	0.6461	358.41	94.74	33.18
2026-06-16T11:10:03.1004930+08:00	0x08	-0.5089	0.5227	0.5121	0.4535	237.94	216.21	274.57
2026-06-16T11:10:03.1661317+08:00	0x06	-0.2070	0.6642	0.2140	0.6858	1.29	87.77	325.38
2026-06-16T11:10:03.3033979+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:03.4080612+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:03.4331247+08:00	0x01	-0.0097	-0.0259	0.1672	0.9855	19.27	356.88	359.40
2026-06-16T11:10:03.6062216+08:00	0x09	0.1904	0.7127	-0.2212	0.6379	359.26	96.11	33.94
2026-06-16T11:10:03.6749634+08:00	0x08	-0.5158	0.5271	0.5067	0.4464	243.42	210.68	275.86
2026-06-16T11:10:03.7038989+08:00	0x07	0.0989	0.6599	-0.1315	0.7331	356.23	83.36	18.58
2026-06-16T11:10:03.8667750+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:03.8837305+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:04.0197723+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:04.0489717+08:00	0x07	0.0914	0.6679	-0.0837	0.7339	359.95	84.60	14.24
2026-06-16T11:10:04.2491543+08:00	0x08	-0.5288	0.5130	0.5219	0.4298	222.03	232.35	278.06
2026-06-16T11:10:04.2683017+08:00	0x06	-0.2245	0.6640	0.2344	0.6736	1.28	88.74	322.14
2026-06-16T11:10:04.3166356+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:04.4045572+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
